CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
134.3659,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.3754,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.3858,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.3964,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.4063,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.4176,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.4278,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.4378,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.449,0,0.2569464,-0.1745742,0.2466848,14.39,130.89,9.54,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.4592,0,0.2569464,-0.1745742,0.2466848,14.39,130.89,9.54,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.4698,0,0.2569464,-0.1745742,0.2466848,14.39,130.89,9.54,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.4799,0,0.2569464,-0.1745742,0.2466848,14.39,130.89,9.54,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.4896,0,0.2569464,-0.1745742,0.2466848,14.39,130.89,9.54,0.02,0,0.3968242,-0.15494,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.5007,0,0.2569464,-0.1745742,0.2466848,14.39,130.89,9.54,0.02,0,0.3968242,-0.15494,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.5103,0,0.2569464,-0.1745742,0.2466848,14.39,130.89,9.54,0.02,0,0.3968242,-0.15494,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.5209,0,0.2569464,-0.1745742,0.2466848,14.39,130.89,9.54,0.02,0,0.3968242,-0.15494,-0.4132327,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.5319,0,0.2569464,-0.1745742,0.2466848,14.39,130.89,9.54,0.02,0,0.3968242,-0.15494,-0.4132327,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.5416,0,0.2569464,-0.1745742,0.2466848,14.39,130.89,9.54,0.02,0,0.3968242,-0.15494,-0.4132327,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.5529,0,0.2569464,-0.1745742,0.2466848,14.39,130.89,9.54,0.02,0,0.3968242,-0.15494,-0.4132327,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.5615,0,0.2569464,-0.1745742,0.2466848,14.39,130.89,9.54,0.02,0,0.3968242,-0.15494,-0.4132327,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.573,0,0.2569464,-0.1745742,0.2466848,14.39,130.89,9.54,0.02,0,0.3968242,-0.15494,-0.4132327,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.5844,0,0.2569464,-0.1745742,0.2466848,14.39,130.89,9.54,0.02,0,0.3969258,-0.15494,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.5936,0,0.2569464,-0.1745742,0.2466848,14.39,130.89,9.54,0.02,0,0.3969258,-0.15494,-0.4131057,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.605,0,0.2569464,-0.1745742,0.2466848,14.39,130.89,9.54,0.02,0,0.3969258,-0.154813,-0.4131057,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.6228,0,0.2569464,-0.1745742,0.2466848,14.39,130.89,9.54,0.02,0,0.3969258,-0.15494,-0.4131057,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.631,0,0.2569464,-0.1745742,0.2466848,14.39,130.89,9.54,0.02,0,0.3969258,-0.15494,-0.4131057,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.6385,0,0.2569464,-0.1745742,0.2467864,14.39,130.89,9.54,0.02,0,0.3969258,-0.15494,-0.4131057,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.6487,0,0.2569464,-0.1745742,0.2467864,14.39,130.89,9.54,0.02,0,0.3969258,-0.15494,-0.4131057,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.6601,0,0.2569464,-0.1745742,0.2467864,14.39,130.89,9.54,0.02,0,0.3969258,-0.154813,-0.4131057,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.6697,0,0.2569464,-0.1745742,0.2467864,14.39,130.89,9.54,0.02,0,0.3969258,-0.154813,-0.4131057,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.6794,0,0.2569464,-0.1745742,0.2467864,14.39,130.89,9.54,0.02,0,0.3969258,-0.15494,-0.4131057,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.6904,0,0.2569464,-0.1745742,0.2467864,14.39,130.89,9.54,0.02,0,0.3969258,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.7007,0,0.2569464,-0.1745742,0.2467864,14.39,130.89,9.54,0.02,0,0.3969258,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.7114,0,0.2570734,-0.1745742,0.2467864,14.39,130.89,9.54,0.02,0,0.3969258,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.7207,0,0.2570734,-0.1745742,0.2467864,14.39,130.89,9.54,0.02,0,0.3969258,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.732,0,0.2570734,-0.1745742,0.2467864,14.39,130.89,9.54,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.7428,0,0.2570734,-0.1745742,0.2467864,14.39,130.89,9.54,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.7517,0,0.2570734,-0.1745742,0.2467864,14.39,130.89,9.54,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.7637,0,0.2569464,-0.1745742,0.2467864,14.39,130.89,9.54,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.7815,0,0.2570734,-0.1745742,0.2467864,14.39,130.89,9.54,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.7895,0,0.2570734,-0.1745742,0.2467864,14.39001,130.87,9.539997,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.7973,0,0.2570734,-0.1745742,0.2467864,14.39001,130.87,9.539997,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.8073,0,0.2570734,-0.1745742,0.2467864,14.41,130.87,9.539999,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.8177,0,0.2570734,-0.1746758,0.2467864,14.41,130.87,9.539999,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.8282,0,0.2570734,-0.1746758,0.2467864,14.41,130.87,9.539999,0.02,0,0.3968242,-0.15494,-0.4132327,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.8386,0,0.2570734,-0.1746758,0.2467864,14.41,130.87,9.539999,0.02,0,0.3968242,-0.15494,-0.4132327,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.8497,0,0.2570734,-0.1746758,0.2467864,14.41,130.87,9.539999,0.02,0,0.3968242,-0.15494,-0.4132327,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.8591,0,0.2570734,-0.1746758,0.2467864,14.41,130.87,9.539999,0.02,0,0.3968242,-0.15494,-0.4132327,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.8707,0,0.2570734,-0.1746758,0.2467864,14.41,130.87,9.539999,0.02,0,0.3968242,-0.15494,-0.4132327,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.88,0,0.2570734,-0.1746758,0.2467864,14.41,130.87,9.539999,0.02,0,0.3968242,-0.15494,-0.4132327,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.8899,0,0.2570734,-0.1746758,0.2467864,14.41,130.87,9.539999,0.02,0,0.3968242,-0.15494,-0.4132327,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.9015,0,0.2570734,-0.1746758,0.2467864,14.41,130.87,9.539999,0.02,0,0.3968242,-0.15494,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.9109,0,0.2570734,-0.1746758,0.2467864,14.41,130.87,9.539999,0.02,0,0.3968242,-0.15494,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.9221,0,0.2570734,-0.1746758,0.2466848,14.44,130.87,9.539999,0.02,0,0.3968242,-0.15494,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.9404,0,0.2570734,-0.1746758,0.2466848,14.44,130.87,9.539999,0.02,0,0.3968242,-0.15494,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.9488,0,0.2570734,-0.1746758,0.2466848,14.44,130.87,9.539999,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.9564,0,0.2570734,-0.1746758,0.2466848,14.44,130.87,9.539999,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.9666,0,0.2570734,-0.1746758,0.2466848,14.44,130.87,9.539999,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.9768,0,0.257175,-0.1746758,0.2466848,14.44,130.87,9.539999,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,6.989995,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.9876,0,0.257175,-0.1746758,0.2466848,14.44,130.87,9.539999,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,6.989995,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.9973,0,0.257175,-0.1746758,0.2467864,14.44,130.87,9.560004,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,6.989995,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
135.0075,0,0.257175,-0.1746758,0.2467864,14.44,130.87,9.560004,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,6.989995,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
135.0191,0,0.257175,-0.1746758,0.2467864,14.44,130.87,9.560004,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,6.989995,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
135.0285,0,0.257175,-0.1746758,0.2467864,14.44,130.87,9.560004,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,6.989995,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
135.0388,0,0.257175,-0.1746758,0.2467864,14.44,130.87,9.560004,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,6.989995,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
135.0499,0,0.257175,-0.1746758,0.2467864,14.41,130.87,9.560001,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
135.0595,0,0.257175,-0.1746758,0.2467864,14.41,130.87,9.560001,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
135.0707,0,0.2570734,-0.1746758,0.2467864,14.41,130.87,9.560001,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
135.0806,0,0.2570734,-0.1746758,0.2467864,14.41,130.87,9.560001,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
135.0979,0,0.2570734,-0.1746758,0.2467864,14.41,130.87,9.560001,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
135.1054,0,0.2570734,-0.1746758,0.2467864,14.41,130.87,9.560001,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
135.1138,0,0.2570734,-0.1746758,0.2467864,14.41,130.87,9.560001,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
135.1234,0,0.2570734,-0.1746758,0.2467864,14.41,130.87,9.560001,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
135.1346,0,0.2570734,-0.1746758,0.2467864,14.41,130.87,9.560001,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
135.1444,0,0.2570734,-0.1746758,0.2467864,14.41,130.87,9.560001,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
135.1546,0,0.2570734,-0.1746758,0.2467864,14.41,130.89,9.540004,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
135.166,0,0.2570734,-0.1746758,0.2467864,14.41,130.87,9.560001,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
135.1751,0,0.257175,-0.1746758,0.2467864,14.41001,130.89,9.56,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
135.1865,0,0.257175,-0.1746758,0.2467864,14.41001,130.89,9.56,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
135.1962,0,0.257175,-0.1746758,0.2467864,14.41001,130.89,9.56,0.02,0,0.3968242,-0.15494,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
