CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.032009,0,0.3181096,0.03215641,0.07901941,284.77,76.90001,24.19,0.02,0,0.3581908,0.02512061,0.07310121,293.95,270.15,0.02000569,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.043802,0,0.319024,0.03202941,0.07947661,284.5,76.95002,24.38998,0.02,0,0.3578606,0.02555241,0.07355842,294.35,270.35,359.82,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.054001,0,0.3193542,0.03202941,0.07970521,284.41,76.96999,24.47999,0.02,0,0.3577336,0.02567941,0.073787,294.5,270.42,359.76,0.02,0.2717279,0.01519001,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.064075,0,0.3196844,0.03202941,0.0799084,284.3,76.99002,24.53996,0.02,0,0.3575304,0.025908,0.07411721,294.72,270.51,359.65,0.02,0.2717279,0.01519001,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.074561,0,0.3202432,0.03202941,0.08026402,284.15,77.03997,24.65002,0.02,0,0.3574034,0.02611121,0.07434581,294.85,270.57,359.56,0.02,0.2717279,0.01519001,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.083483,0,0.3209036,0.03192781,0.08082281,283.95,77.09999,24.81001,0.02,0,0.3573018,0.0262382,0.07467601,295,270.64,359.49,0.02,0.2717279,0.01519001,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.095011,0,0.3214624,0.03180081,0.08115302,283.75,77.17,24.93999,0.02,0,0.3570732,0.02646681,0.07500622,295.25,270.73,359.38,0.02,0.2717279,0.01519001,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.106052,0,0.3219196,0.03169921,0.0813816,283.65,77.18999,25.03002,0.02,0,0.3568446,0.02656841,0.07523482,295.4,270.79,359.32,0.02,0.2717279,0.01519001,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.115498,0,0.3224784,0.03159761,0.08181341,283.45,77.21004,25.17995,0.02,0,0.356743,0.02679701,0.07556501,295.62,270.88,359.23,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.126649,0,0.3228086,0.03147061,0.08204201,283.36,77.22999,25.27,0.02,0,0.3565144,0.02689861,0.07579362,295.77,270.92,359.17,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.136897,0,0.3231388,0.03147061,0.08227061,283.23,77.23002,25.35998,0.02,0,0.3564128,0.02700021,0.07602222,295.93,270.99,359.1,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.147454,0,0.3239262,0.0311404,0.0828294,282.94,77.22997,25.60002,0.02,0,0.3560826,0.02722881,0.07668261,296.26,271.08,358.95,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.157869,0,0.3242564,0.03103881,0.08315961,282.77,77.23,25.73001,0.02,0,0.3560826,0.02722881,0.07668261,296.26,271.08,358.95,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.167425,0,0.324485,0.0309118,0.08348981,282.66,77.20998,25.84002,0.02,0,0.355727,0.02755901,0.07724141,296.56,271.1,358.81,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.178451,0,0.3247136,0.03068321,0.08371842,282.55,77.18999,25.93002,0.02,0,0.3556254,0.02755901,0.07747,296.67,271.08,358.75,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.188665,0,0.3247136,0.03068321,0.08371842,282.55,77.18999,25.93002,0.02,0,0.3556254,0.02755901,0.07747,296.67,271.08,358.75,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.199228,0,0.3252724,0.0301498,0.08437881,282.28,77.14999,26.19001,0.02,0,0.3551682,0.02768601,0.07825741,296.94,271.03,358.62,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.209599,0,0.3256026,0.02969261,0.08483602,282.13,77.09998,26.37001,0.02,0,0.354965,0.02768601,0.07858761,297.11,270.99,358.55,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.220428,0,0.3258312,0.02946401,0.08516622,282.02,77.07999,26.50001,0.02,0,0.3547364,0.02768601,0.07891782,297.22,270.94,358.51,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.230192,0,0.3260344,0.02913381,0.08549641,281.91,77.05999,26.63,0.02,0,0.3546094,0.02768601,0.07924801,297.33,270.92,358.48,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.240603,0,0.32639,0.02867661,0.08595361,281.78,77.03997,26.81002,0.02,0,0.3544062,0.02768601,0.07970521,297.49,270.88,358.42,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.25152,0,0.3264916,0.02847341,0.08628382,281.71,76.99001,26.88998,0.02,0,0.3542792,0.02755901,0.0799084,297.6,270.83,358.4,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.261189,0,0.3268218,0.02811781,0.08684261,281.6,76.93002,27.02998,0.02,0,0.3541776,0.02755901,0.08046721,297.73,270.79,358.33,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.272529,0,0.3269488,0.02791461,0.08717281,281.58,76.87998,27.07001,0.02,0,0.3541776,0.02755901,0.08069581,297.82,270.75,358.31,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.282418,0,0.3269488,0.02778761,0.087503,281.58,76.82001,27.10999,0.02,0,0.3541776,0.02755901,0.08102602,297.91,270.7,358.26,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.293322,0,0.3270504,0.02755901,0.08806181,281.6,76.73,27.14,0.02,0,0.3541776,0.02745741,0.08148322,297.99,270.64,358.22,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.303372,0,0.3270504,0.0274574,0.088392,281.65,76.66004,27.13997,0.02,0,0.3542792,0.02745741,0.08181341,298.06,270.57,358.2,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.312888,0,0.3270504,0.02722881,0.08907782,281.78,76.57001,27.09001,0.02,0,0.3544062,0.02722881,0.08237222,298.15,270.44,358.13,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.324257,0,0.3269488,0.02712721,0.08963662,281.93,76.49,27.03001,0.02,0,0.3545078,0.02712721,0.08282942,298.19,270.33,358.11,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.334087,0,0.3269488,0.0268986,0.09019542,282.11,76.41998,26.94002,0.02,0,0.3547364,0.02700021,0.08326122,298.26,270.18,358.04,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.345095,0,0.3267202,0.02667001,0.09108441,282.5,76.32999,26.73999,0.02,0,0.3551682,0.02667001,0.08394702,298.37,269.89,357.96,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.355176,0,0.3267202,0.02667001,0.09108441,282.5,76.32999,26.73999,0.02,0,0.3551682,0.02667001,0.08394702,298.37,269.89,357.96,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.365826,0,0.326263,0.0262382,0.09309102,283.34,76.22001,26.29998,0.02,0,0.355854,0.02611121,0.08572501,298.67,269.17,357.69,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.376248,0,0.3261614,0.0260096,0.09387843,283.78,76.20001,26.05999,0.02,0,0.3561842,0.02590801,0.0865124,298.92,268.79,357.52,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.386882,0,0.3259328,0.02578101,0.09476744,284.24,76.18002,25.79999,0.02,0,0.3565144,0.02555241,0.08740142,299.2,268.35,357.34,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.396276,0,0.3256026,0.0253492,0.09631683,285.03,76.17999,25.38001,0.02,0,0.3569716,0.02499361,0.08874762,299.66,267.69,357.06,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.407676,0,0.3247136,0.0246634,0.09966964,286.59,76.27,24.47999,0.02,0,0.3572002,0.0244348,0.08996683,299.99,267.23,356.86,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.417132,0,0.3241548,0.02423161,0.1011174,287.42,76.50999,23.97001,0.02,0,0.3575304,0.02354581,0.0917448,300.59,266.46,356.57,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.42856,0,0.3236976,0.0243332,0.1025906,288.28,76.75002,23.48998,0.02,0,0.3579622,0.0219964,0.09431023,301.51,265.43,356.26,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.438637,0,0.322707,0.02423161,0.105156,289.73,77.53999,22.54,0.02,0,0.3581908,0.0204216,0.09654543,302.26,264.66,356.07,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.447898,0,0.3221482,0.0246634,0.1067054,290.85,78.35001,21.94998,0.02,0,0.3582924,0.0190754,0.09834883,302.74,264.18,355.96,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.45945,0,0.3213608,0.02499361,0.1094994,292.7,80.30999,20.52001,0.02,0,0.3582924,0.0168656,0.1010158,303.68,263.47,355.85,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.469503,0,0.320675,0.024892,0.111633,293.95,81.94001,19.24999,0.02,0,0.3581908,0.0151892,0.1027938,304.45,263.01,355.76,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.480271,0,0.3201416,0.02555241,0.1138428,295.18,83.53999,17.91,0.02,0,0.3578606,0.0133858,0.1046988,305.29,262.6,355.72,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.490646,0,0.3193542,0.025908,0.1177544,297,86.17998,15.42001,0.02,0,0.3572002,0.0104902,0.1080516,306.76,261.96,355.63,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.501939,0,0.318897,0.025908,0.1205484,298.21,87.80001,13.45,0.02,0,0.3566414,0.008382,0.1107186,307.79,261.5,355.56,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.510991,0,0.318897,0.025908,0.1205484,298.21,87.80001,13.45,0.02,0,0.3566414,0.008382,0.1107186,307.79,261.5,355.56,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.521123,0,0.3174492,0.0263398,0.1284732,301.16,90.75,8.389989,0.02,0,0.3545078,0.003022604,0.1173226,311.2,260.16,355.36,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.531813,0,0.316992,0.0260096,0.1319276,302.34,91.60001,6.169991,0.02,0,0.3534918,0.0007873997,0.1203198,312.71,259.52,355.23,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.542315,0,0.3163316,0.02590801,0.137414,304.21,92.52999,2.990013,0.02,0,0.3519424,-0.002463803,0.1251204,315.13,258.4,355.03,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.553019,0,0.316103,0.02555241,0.14097,305.6,93.08,0.809993,0.02,0,0.3510534,-0.004572004,0.1284732,316.85,257.54,354.88,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.562743,0,0.3156712,0.02522221,0.1468882,307.53,93.68999,357.54,0.02,0,0.3494786,-0.007924795,0.133604,319.44,256.11,354.59,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.574134,0,0.315214,0.0253492,0.151257,308.78,93.95999,355.47,0.02,0,0.3482594,-0.0102616,0.137414,321.06,255.1,354.37,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.583139,0,0.3149854,0.024892,0.1554988,310.08,94.24001,353.34,0.02,0,0.3472434,-0.0126238,0.1411986,322.67,254.03,354.2,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.594341,0,0.3147822,0.0242316,0.1616202,312.08,94.61,350.35,0.02,0,0.3457956,-0.0160782,0.146558,325.04,252.36,353.98,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.60462,0,0.3148838,0.02344421,0.1654302,313.51,94.9,348.42,0.02,0,0.3452368,-0.0185166,0.1497838,326.65,251.26,353.89,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.615218,0,0.3147822,0.02222501,0.1715516,315.4,95.36002,346,0.02,0,0.3441192,-0.0225552,0.15494,328.69,249.76,353.85,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.625402,0,0.3146552,0.0215392,0.1756918,316.56,95.67,344.82,0.02,0,0.3434588,-0.0252222,0.158623,329.83,248.86,353.91,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.636415,0,0.3145536,0.01953261,0.179832,317.68,96.12999,343.54,0.02,0,0.3427984,-0.0283464,0.1620774,330.91,248.14,354.02,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.646012,0,0.314325,0.01650999,0.1857502,319.42,96.83001,342.16,0.02,0,0.342011,-0.0334772,0.166878,332.4,247.28,354.31,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.65765,0,0.3139948,0.0139446,0.1895349,320.65,97.25001,341.43,0.02,0,0.3415538,-0.03728721,0.169672,333.41,246.88,354.57,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.666985,0,0.3127502,0.006705597,0.1990091,323.7,98.44001,340.95,0.02,0,0.3407918,-0.0434086,0.174117,334.62,246.62,355.19,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.677317,0,0.3127502,0.006705597,0.1990091,323.7,98.44001,340.95,0.02,0,0.3407918,-0.0434086,0.174117,334.62,246.62,355.19,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.688146,0,0.3105404,-0.003352806,0.2080515,327.08,99.43,341.35,0.02,0,0.3385566,-0.06027422,0.184404,337.1,247.08,357.39,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.69782,0,0.3098546,-0.0075946,0.2113027,328.62,99.69001,341.83,0.02,0,0.3379978,-0.06553201,0.1868424,337.9,247.35,358.18,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.709035,0,0.3083052,-0.0143002,0.2163319,330.93,99.98,342.66,0.02,0,0.3368802,-0.07366002,0.1907541,339.06,247.76,359.38,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.71882,0,0.3070606,-0.0189738,0.2197863,332.36,100.06,343.28,0.02,0,0.3359912,-0.07937501,0.1934465,339.79,248.03,0.1099997,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.729928,0,0.30607,-0.0236728,0.2233423,333.85,100.11,343.98,0.02,0,0.3353054,-0.08437882,0.1962405,340.58,248.27,0.9399942,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.740108,0,0.3044952,-0.03068319,0.2282699,336.07,99.94999,345.1,0.02,0,0.3344164,-0.09220203,0.2001267,341.83,248.55,2.019998,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.749552,0,0.3038348,-0.0353822,0.2310639,337.63,99.80001,345.96,0.02,0,0.3338576,-0.09700264,0.2023619,342.71,248.71,2.68,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.760884,0,0.3026156,-0.04231639,0.2356359,339.57,99.54,347.3,0.02,0,0.3334004,-0.1039114,0.2060449,343.89,248.82,3.43,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.771111,0,0.3019298,-0.04699004,0.2385315,340.69,99.29,348.22,0.02,0,0.3331972,-0.108712,0.2082801,344.62,248.73,3.670001,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.781437,0,0.3012694,-0.0513334,0.2413255,341.7,99.12,349.28,0.02,0,0.3330702,-0.1122934,0.2104137,345.3,248.66,4.040004,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.791754,0,0.3005836,-0.05781043,0.2450085,343.04,98.88,350.9,0.02,0,0.3331972,-0.1178814,0.2132077,346.25,248.47,4.309999,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.803108,0,0.2999232,-0.061849,0.2470151,343.76,98.76998,352.05,0.02,0,0.3330702,-0.1212088,0.2148587,346.79,248.29,4.369998,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.812453,0,0.2990342,-0.06774181,0.2499107,344.55,98.60999,353.74,0.02,0,0.3330702,-0.1256792,0.2170939,347.45,248.03,4.48,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.822852,0,0.2983738,-0.0715518,0.2517141,344.93,98.61,354.84,0.02,0,0.3331972,-0.1283716,0.2184401,347.85,247.9,4.569995,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.833455,0,0.297688,-0.07500622,0.2533905,345.23,98.66,355.98,0.02,0,0.3331972,-0.130937,0.2195577,348.22,247.79,4.640001,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.843675,0,0.297688,-0.07500622,0.2533905,345.23,98.66,355.98,0.02,0,0.3331972,-0.130937,0.2195577,348.22,247.79,4.640001,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.854805,0,0.2958084,-0.083058,0.2559558,345.7,98.92001,358.64,0.02,0,0.3325114,-0.136398,0.2217929,348.95,247.68,4.7,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.864305,0,0.294894,-0.08750299,0.2568449,345.83,99.23,0.2600008,0.02,0,0.3319526,-0.139192,0.2226819,349.3,247.65,4.609999,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
