CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.59876,0,0.3394456,0.0233172,0.2497074,11.54,24.43,354.37,0.01,0,0.4509516,0.06753862,0.1529334,284.15,221.26,318.41,0.01,0.3705294,0.025,0.223773,40.3767,271.7805,162.4772,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,15
11.60939,0,0.339217,0.0235458,0.2495805,11.12001,24.41,354.44,0.01,0,0.4504944,0.06753862,0.153035,284.39,221.29,318.45,0.01,0.3705375,0.025,0.2237941,40.35992,271.7611,162.4128,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.61953,0,0.3391154,0.0235458,0.2493519,10.85,24.41,354.46,0.01,0,0.4500626,0.06753862,0.153035,284.68,221.33,318.52,0.01,0.3705448,0.025,0.2238129,40.34499,271.744,162.3556,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.6302,0,0.3388868,0.02387603,0.2487931,9.759999,24.37,354.55,0.01,0,0.448818,0.06741162,0.1533652,285.51,221.4,318.63,0.01,0.3705513,0.025,0.2238295,40.33178,271.7286,162.3047,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,23
11.64056,0,0.3389884,0.02387603,0.2485899,9.289994,24.35,354.57,0.01,0,0.4481576,0.06731001,0.1535938,286.17,221.37,318.71,0.01,0.370557,0.025,0.2238443,40.31998,271.7151,162.2594,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.65071,0,0.3388868,0.024003,0.2482343,8.529994,24.3,354.62,0.01,0,0.4474972,0.06708142,0.153924,286.66,221.33,318.74,0.01,0.3705621,0.025,0.2238575,40.30949,271.703,162.2193,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,42
11.66106,0,0.3388868,0.024003,0.2482343,8.039998,24.3,354.64,0.01,0,0.4469384,0.06708142,0.1543812,287.16,221.22,318.74,0.01,0.3705666,0.025,0.2238692,40.30017,271.6924,162.1835,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.67124,0,0.3391154,0.024003,0.2480311,7.399998,24.26,354.68,0.01,0,0.4458208,0.06697983,0.15494,288.13,220.98,318.8,0.01,0.3705707,0.025,0.2238796,40.29193,271.6829,162.1518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,87
11.68221,0,0.339217,0.023876,0.2480311,6.990002,24.17,354.7,0.01,0,0.445135,0.06675121,0.1553718,288.85,220.8,318.8,0.01,0.3705743,0.025,0.2238889,40.28457,271.6744,162.1236,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.69242,0,0.339217,0.023876,0.2481327,6.530001,24.13,354.7,0.01,0,0.4438142,0.06675121,0.1562608,289.91,220.43,318.87,0.01,0.3705775,0.025,0.2238971,40.27802,271.6669,162.0985,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.70263,0,0.3396742,0.0237744,0.2482343,6.059999,23.99,354.7,0.01,0,0.4431284,0.06652261,0.156718,290.68,220.21,318.87,0.01,0.3705803,0.025,0.2239044,40.2722,271.6602,162.0762,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.71867,0,0.3397758,0.0236728,0.2483612,5.730005,23.88,354.7,0.01,0,0.4422394,0.06642102,0.1572768,291.42,219.95,318.87,0.01,0.3705828,0.025,0.2239109,40.26707,271.6543,162.0564,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.7288,0,0.3400044,0.0235458,0.2489201,5.250003,23.75,354.68,0.01,0,0.4410202,0.06619242,0.1583944,292.48,219.55,318.85,0.01,0.3705851,0.025,0.2239167,40.26248,271.649,162.0388,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.73946,0,0.340106,0.02344421,0.2491486,5.03,23.63999,354.64,0.01,0,0.4401312,0.06609082,0.1590548,293.23,219.31,318.85,0.01,0.3705871,0.025,0.2239218,40.25838,271.6443,162.0231,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.75003,0,0.3405632,0.02344421,0.2499107,4.459993,23.38,354.57,0.01,0,0.4382262,0.06563362,0.1606296,295,218.72,318.78,0.01,0.3705888,0.025,0.2239264,40.25475,271.6402,162.0092,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.76094,0,0.3408934,0.0235458,0.2501392,4.239998,23.29,354.51,0.01,0,0.4375658,0.06553201,0.1611884,295.71,218.5,318.78,0.01,0.3705904,0.025,0.2239304,40.25152,271.6366,161.9969,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.77102,0,0.3413252,0.02367282,0.2503679,3.909998,23.16,354.37,0.01,0,0.4364482,0.06530342,0.1620774,296.81,218.17,318.78,0.01,0.3705918,0.025,0.223934,40.24865,271.6333,161.9859,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.78078,0,0.3415538,0.02387601,0.2506981,3.540002,23.07,354.31,0.01,0,0.4356608,0.06530342,0.1628648,297.49,217.9,318.78,0.01,0.370593,0.025,0.2239372,40.2461,271.6304,161.9762,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.79151,0,0.3417824,0.024003,0.2509266,3.139997,23.03,354.18,0.01,0,0.4345432,0.06530342,0.1638554,298.54,217.55,318.85,0.01,0.3705941,0.025,0.2239401,40.24384,271.6278,161.9675,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.80164,0,0.3423412,0.02423161,0.2511553,2.569999,22.92,354,0.01,0,0.4338828,0.06517641,0.1645412,299.27,217.29,318.85,0.01,0.3705951,0.025,0.2239426,40.24181,271.6255,161.9597,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.81243,0,0.3424428,0.0244348,0.2511553,2.12999,22.85,353.89,0.01,0,0.4330954,0.06507482,0.1653032,299.99,217.02,318.87,0.01,0.370596,0.025,0.2239449,40.24002,271.6234,161.9529,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.82244,0,0.3429,0.02479041,0.2513584,1.469996,22.81,353.74,0.01,0,0.4320794,0.06507482,0.1664208,301.07,216.61,318.93,0.01,0.3705968,0.025,0.2239469,40.23842,271.6216,161.9468,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.83183,0,0.3429,0.02479041,0.2513584,1.469996,22.81,353.74,0.01,0,0.4320794,0.06507482,0.1664208,301.07,216.61,318.93,0.01,0.3705968,0.025,0.2239469,40.23842,271.6216,161.9468,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.84376,0,0.3435604,0.02522221,0.2512569,0.7300056,22.7,353.52,0.01,0,0.4303014,0.06484622,0.1679956,302.89,215.88,319.06,0.01,0.3705975,0.025,0.2239486,40.23701,271.62,161.9414,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.85346,0,0.3441192,0.02555242,0.2513584,0.1800033,22.68,353.39,0.01,0,0.429641,0.06484622,0.168656,303.55,215.62,319.17,0.01,0.3705981,0.025,0.2239502,40.23579,271.6185,161.9366,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.86461,0,0.3444748,0.02578101,0.2514855,359.87,22.63,353.3,0.01,0,0.4289552,0.06484622,0.1692148,304.23,215.33,319.26,0.01,0.3705986,0.025,0.2239516,40.23467,271.6173,161.9323,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.87464,0,0.3450082,0.02590802,0.2517141,359.41,22.54,353.21,0.01,0,0.4280662,0.0646176,0.1702308,305.18,214.94,319.39,0.01,0.3705991,0.025,0.2239529,40.23368,271.6161,161.9285,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.88479,0,0.3453638,0.0262382,0.2519173,359.12,22.52,353.19,0.01,0,0.4275074,0.0646176,0.1708912,305.77,214.67,319.53,0.01,0.3705995,0.025,0.223954,40.23279,271.6151,161.9251,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.89589,0,0.345694,0.02611122,0.2520443,358.9,22.46,353.12,0.01,0,0.42672,0.06441441,0.1716786,306.58,214.37,319.64,0.01,0.3705999,0.025,0.2239549,40.23206,271.6143,161.9221,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.90557,0,0.3460242,0.0262382,0.2523744,358.53,22.32,353.08,0.01,0,0.4262882,0.06428741,0.172466,307.07,214.15,319.72,0.01,0.3706002,0.025,0.2239558,40.23135,271.6135,161.9194,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.91563,0,0.3463544,0.0263398,0.252476,358.31,22.26,353.08,0.01,0,0.425958,0.06418581,0.1727962,307.57,213.95,319.81,0.01,0.3706005,0.025,0.2239566,40.23074,271.6127,161.9171,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.92677,0,0.3466846,0.0263398,0.2527047,358.07,22.17,353.06,0.01,0,0.4253992,0.06418581,0.1735582,308.17,213.73,319.92,0.01,0.3706008,0.025,0.2239573,40.23018,271.6121,161.9149,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.93638,0,0.3468116,0.0263398,0.2529333,357.89,22.1,353.06,0.01,0,0.4250436,0.06395721,0.1740154,308.52,213.57,319.94,0.01,0.370601,0.025,0.2239579,40.22969,271.6116,161.9131,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.94779,0,0.3470402,0.02646682,0.2531619,357.74,22.06,353.08,0.01,0,0.4246118,0.06405881,0.1746758,309,213.4,320.1,0.01,0.3706012,0.025,0.2239585,40.22926,271.6111,161.9114,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.95792,0,0.3472434,0.0263398,0.2533905,357.58,22.02,353.1,0.01,0,0.4244848,0.06385562,0.175133,309.29,213.29,320.14,0.01,0.3706014,0.025,0.2239589,40.22887,271.6106,161.9099,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.96933,0,0.347472,0.0262382,0.2535937,357.47,21.95,353.1,0.01,0,0.4242816,0.06372862,0.1754632,309.55,213.2,320.21,0.01,0.3706016,0.025,0.2239594,40.22858,271.6103,161.9086,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.97891,0,0.3477006,0.0262382,0.2538223,357.36,21.93,353.17,0.01,0,0.424053,0.06350002,0.1757934,309.88,213.05,320.32,0.01,0.3706017,0.025,0.2239598,40.22828,271.6099,161.9075,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.98871,0,0.3477006,0.0262382,0.2538223,357.36,21.93,353.17,0.01,0,0.424053,0.06350002,0.1757934,309.88,213.05,320.32,0.01,0.3706017,0.025,0.2239598,40.22828,271.6099,161.9075,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.99942,0,0.348488,0.02567941,0.2540509,357.25,21.84,353.34,0.01,0,0.423926,0.06283961,0.1762506,310.36,212.85,320.54,0.01,0.3706019,0.025,0.2239601,40.228,271.6096,161.9064,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.00964,0,0.348488,0.02567941,0.2540509,357.25,21.84,353.34,0.01,0,0.4238244,0.06273802,0.1763522,310.54,212.78,320.65,0.01,0.370602,0.025,0.2239604,40.22776,271.6093,161.9055,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.02038,0,0.3489198,0.02512062,0.2541524,357.17,21.82,353.52,0.01,0,0.4235958,0.06217922,0.1765808,310.91,212.59,320.98,0.01,0.3706021,0.025,0.2239607,40.22755,271.6091,161.9047,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.03036,0,0.3490468,0.0249936,0.2541524,357.12,21.82,353.61,0.01,0,0.4234942,0.06195061,0.1767078,311.02,212.48,321.15,0.01,0.3706022,0.025,0.2239609,40.22736,271.6089,161.9039,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.04103,0,0.3491484,0.02456182,0.2541524,357.08,21.86,353.74,0.01,0,0.4232656,0.06172203,0.1767078,311.2,212.37,321.44,0.01,0.3706023,0.025,0.2239611,40.22718,271.6087,161.9033,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.05144,0,0.34925,0.02433321,0.2542794,357.03,21.86,353.85,0.01,0,0.423164,0.06149343,0.1768094,311.29,212.28,321.61,0.01,0.3706023,0.025,0.2239613,40.22704,271.6085,161.9027,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.06147,0,0.349377,0.024003,0.2542794,357.01,21.88,353.94,0.01,0,0.423037,0.0611632,0.1768094,311.4,212.19,321.79,0.01,0.3706024,0.025,0.2239615,40.2269,271.6084,161.9022,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.07267,0,0.3494786,0.02377442,0.2543811,356.99,21.93,354.07,0.01,0,0.423037,0.0609346,0.1768094,311.51,212.1,322.1,0.01,0.3706025,0.025,0.2239616,40.22678,271.6082,161.9018,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.08157,0,0.3497072,0.0235458,0.2543811,357.01,21.95,354.16,0.01,0,0.423037,0.06060441,0.1767078,311.59,212.06,322.29,0.01,0.3706025,0.025,0.2239618,40.22667,271.6081,161.9014,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.09246,0,0.3500374,0.02321562,0.2543811,357.01,21.96999,354.24,0.01,0,0.423037,0.06017262,0.1767078,311.73,211.97,322.58,0.01,0.3706026,0.025,0.2239619,40.22658,271.608,161.901,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.10319,0,0.350266,0.023114,0.2543811,357.01,22.04,354.31,0.01,0,0.423164,0.05981702,0.1764792,311.84,211.95,322.78,0.01,0.3706026,0.025,0.223962,40.22649,271.6079,161.9007,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.11306,0,0.3505962,0.02298701,0.2542794,356.97,22.08,354.33,0.01,0,0.423164,0.05961382,0.1764792,311.95,211.9,322.98,0.01,0.3706026,0.025,0.2239621,40.22643,271.6078,161.9004,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.12402,0,0.3509264,0.02275839,0.2542794,356.86,22.13,354.37,0.01,0,0.4232656,0.05905502,0.1764792,312.1,211.84,323.26,0.01,0.3706027,0.025,0.2239622,40.22636,271.6077,161.9001,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.13474,0,0.351155,0.0226568,0.2541524,356.73,22.19,354.37,0.01,0,0.423164,0.05872481,0.1764792,312.21,211.79,323.48,0.01,0.3706027,0.025,0.2239622,40.2263,271.6077,161.8999,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.1447,0,0.3514852,0.0225552,0.2539493,356.51,22.3,354.4,0.01,0,0.423037,0.05826762,0.1764792,312.41,211.71,323.79,0.01,0.3706027,0.025,0.2239623,40.22625,271.6076,161.8997,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.15579,0,0.3517138,0.0225552,0.2539493,356.31,22.37,354.4,0.01,0,0.4229354,0.05803901,0.1765808,312.52,211.66,323.96,0.01,0.3706028,0.025,0.2239624,40.2262,271.6076,161.8995,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.1682,0,0.3519424,0.0225552,0.2537207,356.11,22.42999,354.4,0.01,0,0.4228084,0.05781041,0.1767078,312.65,211.62,324.16,0.01,0.3706028,0.025,0.2239624,40.22616,271.6075,161.8994,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.18013,0,0.3525012,0.02288541,0.2533905,355.54,22.68,354.4,0.01,0,0.4226052,0.0576072,0.1768094,312.87,211.53,324.45,0.01,0.3706028,0.025,0.2239624,40.22607,271.6075,161.8993,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.19265,0,0.3527298,0.02298701,0.2531618,355.19,22.81,354.4,0.01,0,0.422148,0.05715001,0.1772666,313.31,211.35,324.87,0.01,0.3706028,0.025,0.2239625,40.22609,271.6075,161.8991,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.20198,0,0.3529584,0.02321562,0.2529333,354.99,22.87,354.4,0.01,0,0.4220464,0.05704843,0.1774698,313.53,211.27,325,0.01,0.3706028,0.025,0.2239625,40.22606,271.6074,161.899,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.21076,0,0.3529584,0.02321562,0.2529333,354.99,22.87,354.4,0.01,0,0.4220464,0.05704843,0.1774698,313.53,211.27,325,0.01,0.3706028,0.025,0.2239625,40.22606,271.6074,161.899,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.2208,0,0.3533902,0.02331722,0.2526031,354.42,22.96,354.31,0.01,0,0.4213606,0.05636263,0.1781556,314.08,211,325.28,0.01,0.3706028,0.025,0.2239625,40.22603,271.6074,161.8989,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.23069,0,0.3536188,0.02344421,0.252476,354.22,23.01,354.27,0.01,0,0.4211574,0.056261,0.1783588,314.32,210.94,325.39,0.01,0.3706028,0.025,0.2239626,40.22601,271.6074,161.8989,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.24171,0,0.3538474,0.0235458,0.2523744,353.85,23.05,354.2,0.01,0,0.4209288,0.0560324,0.1787144,314.65,210.81,325.5,0.01,0.3706028,0.025,0.2239626,40.22604,271.6074,161.8988,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.2518,0,0.3540506,0.02367282,0.2522729,353.61,23.07,354.13,0.01,0,0.4208018,0.05593081,0.1790446,314.85,210.74,325.55,0.01,0.3706028,0.025,0.2239626,40.22597,271.6073,161.8987,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.26237,0,0.3542792,0.02377442,0.2521459,353.39,23.12,354.09,0.01,0,0.4205986,0.05580381,0.1792732,315.07,210.7,325.59,0.01,0.3706028,0.025,0.2239626,40.22595,271.6073,161.8986,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.27277,0,0.3546094,0.024003,0.2520443,353.01,23.18,354,0.01,0,0.4204716,0.05580382,0.179705,315.33,210.61,325.66,0.01,0.3706029,0.025,0.2239627,40.22598,271.6073,161.8986,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.2827,0,0.354838,0.0241046,0.2519173,352.77,23.22999,353.94,0.01,0,0.420243,0.05580382,0.1799336,315.51,210.59,325.7,0.01,0.3706029,0.025,0.2239627,40.22593,271.6073,161.8985,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.29302,0,0.3551682,0.0244348,0.2515871,352.4,23.31,353.85,0.01,0,0.4200398,0.05570221,0.1802638,315.77,210.54,325.74,0.01,0.3706029,0.025,0.2239627,40.22591,271.6073,161.8985,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.30408,0,0.3553968,0.02466342,0.2513585,352.11,23.4,353.78,0.01,0,0.4198112,0.05570221,0.1804924,315.94,210.52,325.81,0.01,0.3706029,0.025,0.2239627,40.2259,271.6073,161.8985,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.31431,0,0.3555238,0.02479041,0.2510283,351.83,23.49,353.72,0.01,0,0.4196842,0.05570221,0.180721,316.12,210.5,325.88,0.01,0.3706029,0.025,0.2239627,40.22594,271.6072,161.8984,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.32477,0,0.355854,0.024892,0.2504694,351.41,23.58,353.61,0.01,0,0.419354,0.05547363,0.1810512,316.41,210.45,325.96,0.01,0.3706029,0.025,0.2239627,40.22594,271.6072,161.8984,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.3348,0.06567407,0.3560826,0.02512062,0.2501393,351.06,23.69,353.58,0.01,0,0.4190238,0.05547361,0.1812798,316.6,210.43,326.05,0.01,0.3706029,0.025,0.2239627,40.22593,271.6072,161.8983,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.34571,0.7139212,0.3564128,0.0252222,0.2495805,350.57,23.8,353.47,0.01,0,0.4186936,0.05524503,0.18161,316.89,210.39,326.16,0.01,0.3706029,0.025,0.2239628,40.22592,271.6072,161.8983,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.3555,0.7139212,0.3564128,0.0252222,0.2495805,350.57,23.8,353.47,0.01,0,0.4186936,0.05524503,0.18161,316.89,210.39,326.16,0.01,0.3706029,0.025,0.2239628,40.22592,271.6072,161.8983,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.36643,1.609198,0.3568446,0.0254508,0.2487931,349.89,23.93,353.39,0.01,0,0.4182364,0.05491482,0.1819402,317.26,210.34,326.29,0.01,0.3706029,0.025,0.2239628,40.22591,271.6072,161.8983,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.37588,2.33443,0.3572002,0.02567942,0.2482343,349.32,24.06,353.28,0.01,0,0.4180332,0.05481321,0.1822705,317.5,210.32,326.4,0.01,0.3705766,0.025,0.2240269,40.302,271.5407,161.6864,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.3857,2.896034,0.3574034,0.02578101,0.2479041,348.95,24.13,353.21,0.01,0,0.4178046,0.0546862,0.182499,317.68,210.3,326.47,0.01,0.3705145,0.025,0.2241951,40.47513,271.4166,161.1538,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,839
12.41717,0,0.3581675,0.005974889,0.2548876,346.0108,111.4222,212.6235,0.01,0,0.4868124,0.03147195,0.1827839,356.0413,130.438,94.70357,0.01,0.370429,0.02500134,0.2244733,40.70387,271.3478,160.3199,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,839
