CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
90.90205,0,0.3762756,-0.1754632,0.2260347,17.20001,61.68,355.67,0.02,0,0.3849878,-0.1613916,0.236855,24.65,239.41,341.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
90.91129,0,0.3762756,-0.1754632,0.2259331,17.20001,61.68,355.67,0.02,0,0.3849878,-0.1613916,0.236855,24.65,239.41,341.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
90.92272,0,0.3762756,-0.1754632,0.2259331,17.20001,61.68,355.67,0.02,0,0.3849878,-0.1613916,0.236855,24.65,239.41,341.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
90.93239,0,0.3762756,-0.1754632,0.2259331,17.20001,61.68,355.67,0.02,0,0.3849878,-0.1613916,0.236855,24.65,239.41,341.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
90.94329,0,0.3762756,-0.1754632,0.2259331,17.23001,61.66,355.67,0.02,0,0.3849878,-0.1613916,0.236982,24.65,239.41,341.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
90.95388,0,0.3762756,-0.1754632,0.2259331,17.23001,61.66,355.67,0.02,0,0.3849878,-0.1613916,0.236982,24.65,239.41,341.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
90.96453,0,0.3763772,-0.1754632,0.2258061,17.23001,61.66,355.67,0.02,0,0.3849878,-0.1613916,0.236982,24.65,239.41,341.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
90.97462,0,0.3763772,-0.1755902,0.2258061,17.23001,61.66,355.67,0.02,0,0.3849878,-0.1613916,0.236982,24.65,239.41,341.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
90.98582,0,0.3763772,-0.1755902,0.2258061,17.23001,61.66,355.67,0.02,0,0.3849878,-0.1613916,0.236982,24.65,239.41,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
90.99515,0,0.3763772,-0.1755902,0.2258061,17.23001,61.66,355.67,0.02,0,0.3849878,-0.1613916,0.236982,24.65,239.41,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
91.00568,0,0.3763772,-0.1755902,0.2258061,17.25,61.66,355.67,0.02,0,0.3849878,-0.1613916,0.236982,24.65,239.41,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
91.02428,0,0.3763772,-0.1755902,0.2257044,17.25,61.63,355.67,0.02,0,0.3849878,-0.1613916,0.236982,24.65,239.39,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
91.03193,0,0.3763772,-0.1755902,0.2257044,17.25,61.63,355.67,0.02,0,0.3849878,-0.1613916,0.236982,24.65,239.39,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
91.04005,0,0.3763772,-0.1755902,0.2257044,17.27,61.63,355.67,0.02,0,0.3848608,-0.1613916,0.236855,24.68,239.39,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
91.05,0,0.3763772,-0.1755902,0.2255774,17.27,61.62999,355.69,0.02,0,0.3848608,-0.1613916,0.236855,24.68,239.39,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
91.05989,0,0.3765042,-0.1755902,0.2255774,17.29,61.61,355.69,0.02,0,0.3848608,-0.1613916,0.236855,24.68,239.39,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
91.0711,0,0.3765042,-0.1755902,0.2254758,17.31,61.59,355.69,0.02,0,0.3848608,-0.1613916,0.236855,24.7,239.39,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
91.08082,0,0.3766058,-0.1756918,0.2254758,17.34,61.59,355.69,0.02,0,0.3848608,-0.1613916,0.236855,24.7,239.39,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
91.09217,0,0.3766058,-0.1756918,0.2254758,17.34,61.59,355.69,0.02,0,0.3849878,-0.1615186,0.236855,24.7,239.39,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
91.10232,0,0.3766058,-0.1756918,0.2254758,17.34,61.57001,355.69,0.02,0,0.3849878,-0.1615186,0.236855,24.7,239.39,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
91.11294,0,0.3766058,-0.1756918,0.2254758,17.34,61.57001,355.69,0.02,0,0.3849878,-0.1615186,0.236855,24.7,239.39,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
91.12309,0,0.3766058,-0.1756918,0.2254758,17.34,61.57001,355.69,0.02,0,0.3849878,-0.1615186,0.236855,24.7,239.39,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
91.13239,0,0.3766058,-0.1756918,0.2254758,17.34,61.57001,355.69,0.02,0,0.3849878,-0.1615186,0.236855,24.7,239.39,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
91.14315,0,0.3767328,-0.1756918,0.2253743,17.36,61.55,355.69,0.02,0,0.3849878,-0.1615186,0.236855,24.72,239.39,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
91.15527,0,0.3767328,-0.1756918,0.2253743,17.36,61.55,355.69,0.02,0,0.3849878,-0.1615186,0.2367535,24.72,239.41,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
91.16508,0,0.3767328,-0.1756918,0.2253743,17.36,61.55,355.69,0.02,0,0.3849878,-0.1615186,0.2367535,24.72,239.41,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
91.18382,0,0.3767328,-0.1756918,0.2253743,17.38,61.55,355.69,0.02,0,0.3849878,-0.1615186,0.2367535,24.72,239.41,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,.00,0.00,0
91.19118,0,0.3767328,-0.1756918,0.2253743,17.38,61.52001,355.69,0.02,0,0.3849878,-0.1615186,0.236855,24.7,239.41,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0.00,0.00,0
91.20232,0,0.3767328,-0.1756918,0.2253743,17.38,61.52001,355.69,0.02,0,0.3849878,-0.1615186,0.236855,24.7,239.41,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0.00,0.00,0
91.21035,0,0.3767328,-0.1756918,0.2253743,17.38,61.52001,355.69,0.02,0,0.3849878,-0.1615186,0.236855,24.7,239.41,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0.00,0.00,0
91.2203,0,0.3767328,-0.1756918,0.2253743,17.38,61.52001,355.69,0.02,0,0.3849878,-0.1615186,0.236855,24.7,239.41,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0.00,0.00,0
91.23043,0,0.3767328,-0.1756918,0.2253743,17.36,61.52,355.69,0.02,0,0.3849878,-0.1615186,0.236855,24.7,239.41,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0.00,0.00,0
91.24139,0,0.3768344,-0.1756918,0.2253743,17.38,61.52001,355.69,0.02,0,0.3849878,-0.1613916,0.236855,24.70001,239.44,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0.00,0.00,0
91.25155,0,0.3768344,-0.1756918,0.2253743,17.38,61.52001,355.69,0.02,0,0.3849878,-0.1613916,0.236855,24.70001,239.44,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0.00,0.00,0
91.26188,0,0.3768344,-0.1756918,0.2253743,17.38,61.51999,355.72,0.02,0,0.3849878,-0.1613916,0.2367535,24.70001,239.44,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0.00,0.00,0
91.27211,0,0.3768344,-0.1756918,0.2253743,17.4,61.52,355.72,0.02,0,0.3849878,-0.1613916,0.2367535,24.7,239.46,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0.00,0.00,0
91.2817,0,0.3768344,-0.1756918,0.2253743,17.4,61.52001,355.69,0.02,0,0.3849878,-0.1613916,0.2367535,24.7,239.46,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0.00,0.00,0
91.29308,0,0.3768344,-0.1756918,0.2253743,17.4,61.52001,355.69,0.02,0,0.3849878,-0.1613916,0.2367535,24.7,239.46,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0.00,0.00,0
91.30311,0,0.3768344,-0.1756918,0.2253743,17.4,61.52001,355.69,0.02,0,0.3849878,-0.1613916,0.236855,24.68,239.48,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0.00,0.00,0
91.31384,0,0.3768344,-0.1756918,0.2253743,17.4,61.52001,355.69,0.02,0,0.3849878,-0.1613916,0.236855,24.68,239.48,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0.00,0.00,0
91.32343,0,0.3768344,-0.1756918,0.2253743,17.4,61.52001,355.69,0.02,0,0.3849878,-0.1613916,0.236855,24.68,239.48,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0.00,0.00,0
91.34219,0,0.3768344,-0.1756918,0.2253743,17.39999,61.5,355.69,0.02,0,0.3849878,-0.1613916,0.236855,24.65,239.5,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0.00,0.00,0
91.35,0,0.3768344,-0.1756918,0.2253743,17.38,61.50002,355.69,0.02,0,0.3849878,-0.1613916,0.236855,24.65,239.5,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0.00,0.00,0
91.35786,0,0.3768344,-0.1756918,0.2253743,17.38,61.50002,355.69,0.02,0,0.3849878,-0.1613916,0.236855,24.65,239.5,341.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0.00,0.00,0
91.36838,0,0.376936,-0.1757934,0.2253743,17.39999,61.5,355.69,0.02,0,0.3850894,-0.1615186,0.236855,24.65,239.5,341.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0.00,0.00,0
91.37792,0,0.376936,-0.1757934,0.2253743,17.39999,61.5,355.69,0.02,0,0.3850894,-0.1615186,0.236855,24.63,239.52,341.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0.00,0.00,0
91.38937,0,0.376936,-0.1757934,0.2253743,17.4,61.48,355.72,0.02,0,0.3850894,-0.1615186,0.236855,24.63,239.52,341.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0.00,0.00,0
91.3988,0,0.376936,-0.1757934,0.2253743,17.4,61.48,355.72,0.02,0,0.3850894,-0.1615186,0.236855,24.63,239.52,341.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0.00,0.00,0
91.41055,0,0.376936,-0.1757934,0.2253743,17.4,61.48,355.72,0.02,0,0.3850894,-0.1615186,0.236855,24.61,239.55,341.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0.00,0.00,0
91.42031,0,0.376936,-0.1757934,0.2253743,17.4,61.45999,355.72,0.02,0,0.3849878,-0.1615186,0.236855,24.61,239.57,341.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0.00,0.00,0
91.42989,0,0.376936,-0.1757934,0.2253743,17.4,61.45999,355.72,0.02,0,0.3849878,-0.1615186,0.236855,24.59,239.59,341.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0.00,0.00,0
91.44129,0,0.376936,-0.1757934,0.2253743,17.4,61.45999,355.72,0.02,0,0.3849878,-0.1613916,0.236855,24.57,239.61,341.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0.00,0.00,0
91.45077,0,0.376936,-0.1757934,0.2253743,17.40001,61.43999,355.72,0.02,0,0.3849878,-0.1613916,0.236855,24.56999,239.63,341.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0.00,0.00,0
91.46169,0,0.3768344,-0.1756918,0.2253743,17.38,61.44,355.74,0.02,0,0.3849878,-0.1613916,0.236855,24.54,239.66,341.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0.00,0.00,0
91.47177,0,0.3768344,-0.1756918,0.2253743,17.38,61.44,355.74,0.02,0,0.3849878,-0.1613916,0.236855,24.53999,239.68,341.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0.00,0.00,0
91.48284,0,0.376936,-0.1756918,0.2254758,17.38,61.41,355.76,0.02,0,0.3849878,-0.1613916,0.236855,24.52,239.72,341.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0.00,0.00,0
91.50129,0,0.376936,-0.1756918,0.2254758,17.38,61.41,355.76,0.02,0,0.3849878,-0.1613916,0.236855,24.50001,239.72,341.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0.00,0.00,0
91.50961,0,0.376936,-0.1756918,0.2254758,17.38,61.41,355.76,0.02,0,0.3849878,-0.1613916,0.236855,24.50001,239.72,341.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0.00,0.00,0
91.51731,0,0.376936,-0.1755902,0.2254758,17.39999,61.37,355.78,0.02,0,0.3849878,-0.16129,0.236982,24.48,239.79,341.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0.00,0.00,0
91.52654,0,0.376936,-0.1756918,0.2254758,17.39999,61.35001,355.8,0.02,0,0.3849878,-0.16129,0.236982,24.48,239.79,341.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0.00,0.00,0
91.53802,0,0.376936,-0.1756918,0.2254758,17.42,61.3,355.8,0.02,0,0.3849878,-0.1613916,0.236855,24.46,239.81,341.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0.00,0.00,0
91.5474,0,0.376936,-0.1756918,0.2254758,17.41999,61.28001,355.8,0.02,0,0.3850894,-0.1613916,0.236855,24.46,239.81,341.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0.00,0.00,0
91.55862,0,0.376936,-0.1757934,0.2254758,17.42,61.26,355.8,0.02,0,0.3850894,-0.1613916,0.236855,24.46,239.83,341.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0.00,0.00,0
91.5687,0,0.377063,-0.1757934,0.2254758,17.45,61.22001,355.83,0.02,0,0.3850894,-0.1613916,0.236855,24.46,239.83,341.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0.00,0.00,0
91.57957,0,0.377063,-0.1759204,0.2254758,17.45,61.19,355.83,0.02,0,0.3852164,-0.1615186,0.236855,24.45999,239.85,341.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0.00,0.00,0
91.58991,0,0.3771646,-0.1759204,0.2254758,17.44999,61.17,355.85,0.02,0,0.3852164,-0.1615186,0.2367535,24.46,239.88,341.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0.00,0.00,0
91.59953,0,0.3771646,-0.1759204,0.2254758,17.44999,61.17,355.85,0.02,0,0.3852164,-0.1615186,0.2367535,24.46,239.88,341.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.576279E-07,0.00,0.00,0
