CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
96.23778,0,0.2514854,0.0023368,0.2434337,315.83,55.22,49.99001,0.02,1.248795,0.338201,0.01193801,0.2225802,287.51,261.61,356.64,0.02,0.3040468,0.01681368,0.2245241,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
96.24751,0,0.2520442,0.002108201,0.2432305,315.44,55.11001,50.31998,0.02,2.009648,0.3380994,0.01206501,0.2225803,287.53,261.58,356.59,0.02,0.3038496,0.01680061,0.2245311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
96.25701,0,0.2523744,0.002006605,0.2432305,315.15,55.02001,50.56,0.02,1.317731,0.3380994,0.0121666,0.2225802,287.56,261.58,356.59,0.02,0.3036706,0.01675213,0.2245427,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
96.2686,0,0.2528316,0.001676396,0.2429003,314.78,54.91001,50.88998,0.02,1.336468,0.3380994,0.0121666,0.2224533,287.58,261.58,356.55,0.02,0.3035084,0.01660499,0.2244112,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
96.27793,0,0.2532634,0.001447797,0.2427732,314.52,54.83999,51.13,0.02,1.955314,0.3380994,0.0121666,0.2224533,287.6,261.58,356.55,0.02,0.3034058,0.01649945,0.2244639,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
96.28806,0,0.2532634,0.001447797,0.2427732,314.52,54.83999,51.13,0.02,1.955314,0.3380994,0.0121666,0.2224533,287.6,261.58,356.55,0.02,0.3034058,0.01649945,0.2244639,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
96.29971,0,0.2540508,0.001016006,0.2425447,313.84,54.69,51.72,0.02,0,0.3380994,0.0121666,0.2224533,287.62,261.56,356.53,0.02,0.303326,0.0162557,0.2245049,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
96.30872,0,0.254508,0.0007874072,0.2424431,313.57,54.6,51.94001,0.02,0,0.3380994,0.0121666,0.2224533,287.62,261.56,356.53,0.02,0.3032639,0.01593455,0.2245368,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
96.31979,0,0.2549398,0.0005587935,0.2423415,313.2,54.51001,52.29,0.02,0,0.3380994,0.0122682,0.2224533,287.64,261.56,356.53,0.02,0.3032156,0.01559285,0.2245616,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
96.33085,0,0.25527,0.0004571974,0.2423415,312.96,54.43001,52.49001,0.02,0,0.3380994,0.0122682,0.2224533,287.64,261.54,356.53,0.02,0.3031781,0.01527735,0.2245808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
96.34007,0,0.2556002,0.0003301948,0.2421128,312.74,54.36001,52.66998,0.02,0,0.3380994,0.0122682,0.2224533,287.67,261.54,356.53,0.02,0.3031489,0.01502117,0.2245958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
96.3516,0,0.2560574,0.0001015961,0.2421128,312.41,54.26999,52.91001,0.02,0,0.3380994,0.0122682,0.2223517,287.69,261.54,356.53,0.02,0.3031262,0.01484277,0.2246075,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
96.37408,0,0.256286,0,0.2418842,312.25,54.23001,53.03999,0.02,0,0.3380994,0.0122682,0.2223517,287.71,261.54,356.51,0.02,0.3030947,0.014727,0.2246237,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
96.38833,0,0.2572766,-0.0002285987,0.2414271,311.68,54.05001,53.43999,0.02,0,0.3380994,0.0122682,0.2222501,287.82,261.54,356.46,0.02,0.303084,0.0147687,0.2246291,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
96.40057,0,0.2576322,-0.0003301948,0.2412239,311.46,53.99001,53.59001,0.02,0,0.3380994,0.0122682,0.2221231,287.93,261.56,356.42,0.02,0.3030693,0.01496042,0.2246367,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
96.41318,0,0.258191,-0.0004571974,0.2410969,311.09,53.92,53.81001,0.02,0,0.3378708,0.0122682,0.2218945,288.13,261.61,356.33,0.02,0.3030642,0.01507219,0.2246393,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
96.42204,0,0.258191,-0.0004571974,0.2410969,311.09,53.92,53.81001,0.02,0,0.3378708,0.0122682,0.2218945,288.13,261.61,356.33,0.02,0.3030642,0.01507219,0.2246393,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
96.44635,0,0.2587498,-0.0005587935,0.2410969,310.63,53.83,54.12,0.02,0.4528577,0.3375406,0.0122682,0.2218945,288.44,261.65,356.24,0.02,0.3029078,0.01506988,0.2246265,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
96.45895,0,0.258953,-0.0005587935,0.2409953,310.54,53.82999,54.18002,0.02,0.3964345,0.337312,0.0122682,0.2218945,288.54,261.67,356.22,0.02,0.3028075,0.01507407,0.224618,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
96.46717,0,0.2591816,-0.0007874072,0.2409953,310.41,53.82999,54.27,0.02,0.914176,0.3372104,0.0122682,0.2217929,288.7,261.74,356.22,0.02,0.3026756,0.01509126,0.2245123,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
96.47491,0,0.2591816,-0.0007874072,0.2409953,310.41,53.82999,54.27,0.02,0.914176,0.3372104,0.0122682,0.2217929,288.7,261.74,356.22,0.02,0.3026756,0.01509126,0.2245123,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
96.48507,0,0.2594102,-0.001016006,0.2409953,310.23,53.87999,54.36,0.02,2.183065,0.3369818,0.0121666,0.2218945,288.87,261.8,356.24,0.02,0.3025202,0.01498017,0.2246562,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
96.49441,0,0.2596388,-0.001117602,0.2410969,310.12,53.92001,54.45,0.02,1.446417,0.3367532,0.01206501,0.2218945,288.98,261.85,356.24,0.02,0.3023212,0.01492995,0.224608,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
96.50539,0,0.2597404,-0.001219198,0.2410969,310.03,53.96,54.50999,0.02,1.807799,0.3366516,0.01193801,0.2220215,289.03,261.89,356.24,0.02,0.3021207,0.0148511,0.2247768,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
96.52442,0,0.259842,-0.001346201,0.2412239,309.84,53.96,54.65,0.02,0.7537,0.33655,0.01193801,0.2221231,289.07,261.91,356.26,0.02,0.3017457,0.01495797,0.2248414,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
96.53246,0,0.259842,-0.001346201,0.2412239,309.84,53.96,54.65,0.02,0.7537,0.33655,0.01193801,0.2221231,289.07,261.91,356.26,0.02,0.3017457,0.01495797,0.2248414,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
96.54112,0,0.2600706,-0.001574799,0.2412239,309.57,53.94001,54.82,0.02,1.697622,0.3361944,0.01183639,0.2222501,289.09,261.91,356.26,0.02,0.3015629,0.01485119,0.2249722,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
96.55339,0,0.2602992,-0.001778007,0.2412239,309.18,53.87999,55.06001,0.02,1.245206,0.3359912,0.01170941,0.2222501,289.12,261.89,356.24,0.02,0.3013677,0.01479029,0.2249311,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
96.56094,0,0.2602992,-0.001778007,0.2412239,309.18,53.87999,55.06001,0.02,0.8726329,0.3359912,0.01170941,0.2222501,289.12,261.89,356.24,0.02,0.3012115,0.01487962,0.2249619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
96.57121,0,0.2605278,-0.001904994,0.2410969,308.96,53.81,55.22001,0.02,0.822033,0.3358642,0.01170941,0.2222501,289.14,261.87,356.22,0.02,0.301067,0.01489324,0.224956,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
96.58179,0,0.2606294,-0.002006605,0.2410969,308.83,53.77,55.33001,0.02,0,0.3358642,0.0116078,0.2222501,289.14,261.87,356.22,0.02,0.3009546,0.01494046,0.2249514,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
96.59197,0,0.2609596,-0.002235204,0.2409953,308.56,53.71999,55.57001,0.02,0,0.3357626,0.0116078,0.2222501,289.2,261.85,356.18,0.02,0.3008672,0.015008,0.2249478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
96.60246,0,0.2611882,-0.0023368,0.2409953,308.45,53.7,55.68,0.02,0,0.3357626,0.0115062,0.2222501,289.23,261.85,356.18,0.02,0.3007993,0.015083,0.224945,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
96.61325,0,0.2614168,-0.002463803,0.2408683,308.32,53.7,55.81,0.02,0,0.3356356,0.0115062,0.2222501,289.29,261.87,356.15,0.02,0.3007464,0.01515454,0.2249428,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
96.62281,0,0.2615184,-0.002565399,0.2408683,308.21,53.66,55.92001,0.02,0,0.3356356,0.0115062,0.2221231,289.34,261.87,356.15,0.02,0.3007053,0.01521456,0.2249411,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
96.63352,0,0.2616454,-0.002565399,0.2407667,308.08,53.61,56.01,0.02,0,0.335534,0.0115062,0.2221231,289.4,261.87,356.13,0.02,0.3006733,0.01525821,0.2249398,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
96.64425,0,0.2616454,-0.002565399,0.2407667,308.08,53.61,56.01,0.02,0,0.335534,0.0115062,0.2221231,289.4,261.87,356.13,0.02,0.3006733,0.01525821,0.2249398,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
96.65434,0,0.2619756,-0.002793998,0.2405381,307.81,53.55,56.25,0.02,1.19452,0.3353054,0.0115062,0.2220215,289.51,261.87,356.09,0.02,0.3006247,0.01521414,0.2248109,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
96.66531,0,0.2622042,-0.002793998,0.2404364,307.66,53.50001,56.38,0.02,0.3391174,0.3350768,0.0115062,0.2218945,289.58,261.89,356.07,0.02,0.3005609,0.01520713,0.224698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
96.68286,0,0.2623058,-0.002895594,0.2403095,307.55,53.48,56.44999,0.02,0.3467304,0.3349752,0.0115062,0.2218945,289.62,261.89,356.07,0.02,0.3004051,0.01521553,0.2247309,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
96.6905,0,0.2624328,-0.002895594,0.2403095,307.46,53.44,56.51,0.02,0.9260076,0.3348736,0.0115062,0.2217929,289.64,261.89,356.04,0.02,0.3003046,0.01521062,0.2246204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
96.69907,0,0.2624328,-0.002895594,0.2403095,307.46,53.44,56.51,0.02,0.9260076,0.3348736,0.0115062,0.2217929,289.64,261.89,356.04,0.02,0.3003046,0.01521062,0.2246204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
96.7086,0,0.262636,-0.002895594,0.2402079,307.16,53.33,56.69,0.02,1.362476,0.3347466,0.0116078,0.2217929,289.69,261.91,356,0.02,0.3002168,0.01532053,0.2246556,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
96.71899,0,0.262763,-0.002895594,0.2402079,306.94,53.24001,56.77999,0.02,0.9437062,0.3347466,0.0116078,0.2217929,289.69,261.91,355.98,0.02,0.3001154,0.01528183,0.2246547,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
96.73011,0,0.2629916,-0.002895594,0.2402079,306.8,53.2,56.84,0.02,0.4533096,0.3347466,0.0116078,0.2217929,289.69,261.91,355.96,0.02,0.3000361,0.01529538,0.2246644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
96.7396,0,0.2630932,-0.002895594,0.2403095,306.65,53.12999,56.91,0.02,0,0.3347466,0.0116078,0.2218945,289.69,261.89,355.96,0.02,0.2999745,0.01529292,0.2246719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
96.75093,0,0.2631948,-0.002895594,0.2403095,306.41,53.06001,57.02,0.02,0.9013447,0.334645,0.01170941,0.2218945,289.69,261.89,355.94,0.02,0.2999327,0.01538871,0.2246653,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
96.7605,0,0.2634234,-0.003022596,0.2402079,306.25,53.02,57.08,0.02,0,0.334645,0.01170941,0.2218945,289.69,261.89,355.94,0.02,0.2999001,0.01543869,0.2246602,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
96.77113,0,0.263652,-0.003022596,0.2402079,306.06,52.97999,57.18999,0.02,0,0.334645,0.01183639,0.2218945,289.71,261.91,355.91,0.02,0.2998749,0.01544685,0.2246563,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
96.78164,0,0.2639822,-0.003022596,0.2399793,305.82,52.95,57.32999,0.02,0.1819562,0.334518,0.01183639,0.2218945,289.73,261.91,355.91,0.02,0.2998454,0.01540167,0.2246494,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
96.79144,0,0.2643124,-0.003124207,0.2397507,305.68,52.93,57.41001,0.02,0.4404412,0.334518,0.01183639,0.2218945,289.75,261.94,355.91,0.02,0.2998243,0.01539378,0.2246542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
96.80296,0,0.264541,-0.003124207,0.2396491,305.6,52.93001,57.47998,0.02,2.181939,0.3343148,0.01193801,0.2216913,289.89,261.98,355.89,0.02,0.2997711,0.01546756,0.2244126,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
96.81277,0,0.2648712,-0.003124207,0.2395474,305.46,52.91,57.57,0.02,1.197541,0.3343148,0.01206501,0.2215643,289.97,262.05,355.87,0.02,0.2997257,0.01555604,0.2243572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
96.82236,0,0.2652014,-0.003124207,0.2394204,305.38,52.91001,57.62999,0.02,0.9307495,0.3343148,0.01206501,0.2215643,290.04,262.07,355.85,0.02,0.2996712,0.01548838,0.2243813,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
96.8418,0,0.26543,-0.003124207,0.2394204,305.27,52.91002,57.69998,0.02,1.912016,0.3343148,0.0121666,0.2214627,290.08,262.11,355.83,0.02,0.2996267,0.01559298,0.2242656,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
96.84982,0,0.2657602,-0.003225803,0.2394204,305.09,52.91,57.79,0.02,0,0.3344164,0.0121666,0.2214627,290.13,262.16,355.78,0.02,0.2995921,0.01562459,0.2241757,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
96.85838,0,0.2659888,-0.003124207,0.2394204,304.94,52.87001,57.88,0.02,0,0.3344164,0.0121666,0.2213356,290.17,262.18,355.76,0.02,0.2995653,0.01559552,0.2241057,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
96.86751,0,0.266446,-0.003225803,0.2393188,304.76,52.84001,57.99,0.02,0,0.3344164,0.0122682,0.2213356,290.21,262.2,355.72,0.02,0.2995443,0.01552285,0.2240513,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
96.87822,0,0.2666746,-0.003225803,0.2393188,304.58,52.78001,58.07,0.02,0,0.334518,0.0122682,0.2213356,290.24,262.22,355.69,0.02,0.2995281,0.01542523,0.224009,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
96.88808,0,0.2666746,-0.003225803,0.2393188,304.58,52.78001,58.07,0.02,0,0.334518,0.0122682,0.2213356,290.24,262.22,355.69,0.02,0.2995281,0.01542523,0.224009,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
96.89964,0,0.267335,-0.003352806,0.2390903,304.15,52.61999,58.29001,0.02,0,0.334518,0.0122682,0.2212341,290.28,262.27,355.63,0.02,0.2995154,0.01532026,0.2239761,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
96.90924,0,0.2675636,-0.003352806,0.2390903,303.97,52.56,58.38,0.02,0,0.334645,0.0122682,0.2212341,290.3,262.29,355.61,0.02,0.2995056,0.01522254,0.2239505,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
96.91936,0,0.2678938,-0.003454402,0.2389887,303.66,52.42999,58.49001,0.02,0,0.334645,0.0122682,0.2211325,290.32,262.33,355.56,0.02,0.2994979,0.01514252,0.2239306,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
96.93044,0,0.268224,-0.003454402,0.2387601,303.49,52.36,58.55999,0.02,0,0.334645,0.0122682,0.2211325,290.35,262.35,355.54,0.02,0.2994919,0.01508614,0.2239151,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
96.94019,0,0.2684526,-0.003581405,0.2386585,303.33,52.29,58.62,0.02,0,0.334645,0.0121666,0.2210055,290.35,262.38,355.5,0.02,0.2994873,0.01505511,0.223903,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
96.95116,0,0.2687828,-0.003683001,0.2385315,303.05,52.16001,58.73,0.02,0,0.334645,0.0121666,0.2209038,290.39,262.4,355.45,0.02,0.2994837,0.01504763,0.2238937,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
96.96089,0,0.2690114,-0.003784597,0.2384299,302.89,52.1,58.82,0.02,0,0.334645,0.0121666,0.2209038,290.41,262.44,355.43,0.02,0.2994809,0.01505939,0.2238864,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
96.97231,0,0.2696718,-0.0039116,0.2382013,302.41,51.81,59.02001,0.02,0,0.334645,0.0121666,0.2206752,290.48,262.49,355.32,0.02,0.2994787,0.01508466,0.2238807,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
96.98229,0,0.2699004,-0.0039116,0.2382013,302.21,51.70001,59.12999,0.02,0,0.334518,0.0122682,0.2206752,290.52,262.51,355.3,0.02,0.299477,0.01511732,0.2238763,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
97.00083,0,0.2703576,-0.004013196,0.2380996,301.93,51.53,59.26,0.02,0,0.334518,0.0123952,0.2205737,290.61,262.53,355.23,0.02,0.2994747,0.01518316,0.2238702,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
97.00771,0,0.2703576,-0.004013196,0.2380996,301.93,51.53,59.26,0.02,0,0.334518,0.0123952,0.2205737,290.61,262.53,355.23,0.02,0.2994747,0.01518316,0.2238702,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
97.01579,0,0.2709164,-0.004140198,0.2380996,301.42,51.24001,59.49998,0.02,0,0.334518,0.0126238,0.2204467,290.76,262.53,355.12,0.02,0.2994739,0.01520848,0.2238681,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
97.02754,0,0.2711196,-0.004140198,0.2380996,301.25,51.15,59.57,0.02,0,0.334518,0.0127254,0.2204467,290.81,262.55,355.08,0.02,0.2994733,0.01522589,0.2238665,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
97.03761,0,0.2713482,-0.004140198,0.2382013,301.03,51.05999,59.66001,0.02,0,0.334518,0.01282701,0.2205737,290.85,262.55,355.03,0.02,0.2994728,0.015235,0.2238653,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
97.04722,0,0.2716784,-0.004140198,0.2383029,300.76,50.93,59.77,0.02,0,0.3344164,0.012954,0.2205737,290.92,262.57,354.95,0.02,0.2994724,0.01523653,0.2238643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
97.05793,0,0.271907,-0.004241794,0.2383029,300.56,50.84,59.83,0.02,0,0.3344164,0.01305561,0.2206753,290.96,262.6,354.9,0.02,0.2994721,0.01523197,0.2238636,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
97.06849,0,0.2721356,-0.004241794,0.2384299,300.34,50.73,59.92001,0.02,0,0.3344164,0.01305561,0.2206753,291.03,262.62,354.84,0.02,0.2994719,0.01522325,0.223863,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
97.07921,0,0.2723642,-0.004241794,0.2384299,300.19,50.66999,59.99,0.02,0,0.3344164,0.01305561,0.2206753,291.07,262.64,354.81,0.02,0.2994717,0.01521236,0.2238625,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
97.089,0,0.2724658,-0.004241794,0.2384299,300.06,50.58,60.05,0.02,0,0.3343148,0.0131826,0.2206752,291.12,262.64,354.77,0.02,0.2994716,0.01520113,0.2238621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
