CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
50.89373,0,0.3176778,0.0360426,0.1944371,319.77,54.29002,339.08,0.02,0,0.4232656,-0.0228854,0.1321562,279.2899,284.9,354.59,0.02,0.7177977,0.02439417,-0.0253686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.90454,0,0.3176778,0.0361696,0.1944371,319.77,54.29002,339.08,0.02,0,0.4232656,-0.0228854,0.1321562,279.29,284.92,354.59,0.02,0.717842,0.025679,-0.0253924,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.91501,0,0.3176778,0.0361696,0.1944371,319.77,54.32001,339.06,0.02,0,0.4232656,-0.0228854,0.1321562,279.29,284.92,354.59,0.02,0.7178839,0.02568134,-0.02541489,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.92568,0,0.3176778,0.0361696,0.1944371,319.77,54.32001,339.06,0.02,0,0.4233672,-0.0228854,0.1321562,279.29,284.92,354.59,0.02,0.7179235,0.02447243,-0.02543612,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.93578,0,0.3177794,0.0361696,0.1944371,319.77,54.32001,339.06,0.02,0,0.4233672,-0.0228854,0.1320546,279.2899,284.94,354.59,0.02,0.7179609,0.02365635,-0.02545617,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.9462,0,0.3177794,0.0362712,0.1944371,319.77,54.32,339.04,0.02,0,0.4233672,-0.0228854,0.1320546,279.2899,284.94,354.59,0.02,0.7179962,0.02371502,-0.02547511,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.95655,0,0.3179064,0.0362712,0.1945641,319.77,54.32,339.04,0.02,0,0.4233672,-0.0228854,0.1320546,279.29,284.94,354.62,0.02,0.7180295,0.02456363,-0.025493,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.96692,0,0.3179064,0.0362712,0.1945641,319.75,54.34,339.04,0.02,0,0.4234942,-0.0228854,0.1321562,279.29,284.96,354.62,0.02,0.718061,0.02563446,-0.02550989,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.97783,0,0.3179064,0.0362712,0.1945641,319.75,54.34,339.04,0.02,0,0.4234942,-0.02275841,0.1321562,279.3199,284.96,354.62,0.02,0.7180907,0.02543468,-0.02552585,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.98745,0,0.3179064,0.0362712,0.1945641,319.75,54.34,339.04,0.02,0,0.4234942,-0.02275841,0.1321562,279.3199,284.96,354.62,0.02,0.7180907,0.02543468,-0.02552585,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.99871,0,0.318008,0.0363982,0.1945641,319.75,54.34,339.02,0.02,0,0.4234942,-0.02275841,0.1321562,279.3199,284.96,354.62,0.02,0.7181188,0.0240349,-0.02554092,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.00892,0,0.318008,0.0363982,0.1945641,319.75,54.34,339.02,0.02,0,0.4235958,-0.02275841,0.1321562,279.3199,284.96,354.62,0.02,0.7181453,0.02330862,-0.02555515,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.0262,0,0.318008,0.0363982,0.1945641,319.75,54.34,339.02,0.02,0,0.4235958,-0.02275841,0.1321562,279.3199,284.96,354.62,0.02,0.718194,0.02482798,-0.02558128,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.03413,0,0.318008,0.0363982,0.1945641,319.75,54.34,339.02,0.02,0,0.4235958,-0.02275841,0.1321562,279.32,284.99,354.64,0.02,0.7182164,0.02603088,-0.02559327,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.04237,0,0.318008,0.0363982,0.1945641,319.75,54.34,339.02,0.02,0,0.4235958,-0.02275841,0.1321562,279.32,284.99,354.64,0.02,0.7182164,0.02603088,-0.02559327,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.05205,0,0.3181096,0.0363982,0.1945641,319.75,54.36,339.02,0.02,0,0.4235958,-0.0226568,0.1321562,279.32,284.99,354.64,0.02,0.7182375,0.02595584,-0.0256046,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.06249,0,0.3181096,0.0363982,0.1945641,319.75,54.36,339.02,0.02,0,0.4235958,-0.02275841,0.1321562,279.32,284.99,354.64,0.02,0.7182574,0.02467386,-0.02561529,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.07314,0,0.3181096,0.0363982,0.1945641,319.75,54.36,339.02,0.02,0,0.4235958,-0.02275841,0.1321562,279.32,284.99,354.64,0.02,0.7182762,0.02366442,-0.02562539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.08363,0,0.3181096,0.0363982,0.1945641,319.75,54.36,339.02,0.02,0,0.4235958,-0.02275841,0.1321562,279.32,284.99,354.64,0.02,0.718294,0.02353549,-0.02563493,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.09464,0,0.3181096,0.0363982,0.1946657,319.75,54.36,339.02,0.02,0,0.4237228,-0.02275841,0.1321562,279.32,284.99,354.64,0.02,0.7183108,0.02431775,-0.02564394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.10417,0,0.3181096,0.0363982,0.1946657,319.75,54.36,339.02,0.02,0,0.4237228,-0.02275841,0.1321562,279.32,284.99,354.64,0.02,0.7183266,0.02547769,-0.02565245,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.11421,0,0.3181096,0.0363982,0.1946657,319.72,54.36001,339.02,0.02,0,0.4237228,-0.02275839,0.1322832,279.32,284.99,354.64,0.02,0.7183416,0.02536207,-0.02566048,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.12498,0,0.3181096,0.0363982,0.1946657,319.72,54.36001,339.02,0.02,0,0.4237228,-0.02275839,0.1322832,279.32,284.99,354.64,0.02,0.7183557,0.02404177,-0.02566807,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.13503,0,0.3182366,0.0363982,0.1946657,319.72,54.36001,339.02,0.02,0,0.4237228,-0.02275839,0.1322832,279.32,284.99,354.66,0.02,0.7183691,0.02338632,-0.02567524,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.1461,0,0.3182366,0.0363982,0.1946657,319.72,54.36001,339.02,0.02,0,0.4237228,-0.02275839,0.1322832,279.32,284.99,354.66,0.02,0.7183817,0.02376338,-0.02568201,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.15576,0,0.3182366,0.0363982,0.1946657,319.72,54.36,339.04,0.02,0,0.4237228,-0.02275839,0.1322832,279.32,284.99,354.66,0.02,0.7183936,0.02488284,-0.0256884,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.16716,0,0.3182366,0.0363982,0.1946657,319.72,54.36,339.04,0.02,0,0.4237228,-0.02275839,0.1322832,279.32,284.99,354.66,0.02,0.7184049,0.02601243,-0.02569444,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.18528,0,0.3182366,0.0363982,0.1947673,319.72,54.36,339.04,0.02,0,0.4237228,-0.02275839,0.1323848,279.32,284.99,354.68,0.02,0.7184155,0.02586815,-0.02570014,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.19406,0,0.3182366,0.0363982,0.1947673,319.72,54.36,339.04,0.02,0,0.4237228,-0.02275839,0.1323848,279.34,284.99,354.68,0.02,0.7184255,0.02452077,-0.02570553,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.20215,0,0.3182366,0.0363982,0.1947673,319.72,54.36,339.04,0.02,0,0.4237228,-0.02275839,0.1323848,279.34,284.99,354.68,0.02,0.718435,0.02354407,-0.02571061,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.21101,0,0.3182366,0.0363982,0.1947673,319.72,54.36,339.04,0.02,0,0.4237228,-0.02275839,0.1323848,279.34,284.99,354.68,0.02,0.718435,0.02354407,-0.02571061,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.22168,0,0.3182366,0.0363982,0.1947673,319.72,54.36,339.04,0.02,0,0.4237228,-0.02275839,0.1323848,279.34,284.96,354.68,0.02,0.7184439,0.02352035,-0.02571542,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.2321,0,0.3182366,0.0363982,0.1947673,319.72,54.36,339.04,0.02,0,0.4237228,-0.02275839,0.1323848,279.34,284.96,354.68,0.02,0.7184524,0.02441132,-0.02571995,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.24296,0,0.3182366,0.0363982,0.1947673,319.72,54.36,339.04,0.02,0,0.4237228,-0.02275839,0.1323848,279.34,284.96,354.68,0.02,0.7184604,0.02561616,-0.02572424,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.25265,0,0.3182366,0.0363982,0.1948943,319.72,54.36,339.04,0.02,0,0.4237228,-0.02275839,0.1323848,279.34,284.96,354.68,0.02,0.718468,0.02554297,-0.02572829,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.26279,0,0.3182366,0.0363982,0.1948943,319.72,54.36,339.04,0.02,0,0.4237228,-0.02275839,0.1323848,279.34,284.96,354.68,0.02,0.718475,0.02426272,-0.02573211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.27356,0,0.3182366,0.0363982,0.1948943,319.72,54.36,339.04,0.02,0,0.4237228,-0.02275839,0.1323848,279.34,284.96,354.68,0.02,0.7184818,0.02350871,-0.02573572,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.28385,0,0.3182366,0.0363982,0.1948943,319.72,54.36,339.04,0.02,0,0.4237228,-0.02275841,0.1324864,279.34,284.96,354.68,0.02,0.7184882,0.02371714,-0.02573913,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.29491,0,0.3182366,0.0363982,0.1948943,319.72,54.36,339.04,0.02,0,0.4237228,-0.02275841,0.1324864,279.34,284.96,354.68,0.02,0.7184942,0.02470588,-0.02574235,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.30425,0,0.3182366,0.0363982,0.1948943,319.72,54.36,339.04,0.02,0,0.4237228,-0.02275841,0.1324864,279.34,284.96,354.68,0.02,0.7184998,0.02582124,-0.02574539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.31583,0,0.3182366,0.0363982,0.1948943,319.72,54.36,339.04,0.02,0,0.4237228,-0.02275841,0.1324864,279.34,284.96,354.68,0.02,0.7185052,0.02566353,-0.02574826,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.32581,0,0.3182366,0.0363982,0.1948943,319.72,54.36,339.04,0.02,0,0.4237228,-0.02275841,0.1324864,279.34,284.96,354.68,0.02,0.7185103,0.02430347,-0.02575097,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.34326,0,0.3182366,0.0363982,0.1948943,319.7,54.36,339.04,0.02,0,0.4237228,-0.02275841,0.1324864,279.34,284.99,354.68,0.02,0.718515,0.02344892,-0.02575354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.35142,0,0.3182366,0.0363982,0.1948943,319.7,54.36,339.02,0.02,0,0.4237228,-0.02275841,0.1324864,279.34,284.99,354.68,0.02,0.7185196,0.02359931,-0.02575595,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.35986,0,0.3182366,0.0363982,0.1948943,319.7,54.36,339.02,0.02,0,0.4237228,-0.02275841,0.1324864,279.34,284.99,354.68,0.02,0.7185238,0.02460597,-0.02575824,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.36943,0,0.3182366,0.0363982,0.1948943,319.7,54.36,339.02,0.02,0,0.4237228,-0.02275841,0.1324864,279.32,284.99,354.68,0.02,0.7185278,0.02579993,-0.0257604,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.37969,0,0.3182366,0.0363982,0.1948943,319.7,54.36,339.02,0.02,0,0.4237228,-0.02275841,0.1324864,279.32,284.99,354.7,0.02,0.7185316,0.02571645,-0.02576244,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.39031,0,0.3182366,0.0363982,0.1948943,319.7,54.36,339.02,0.02,0,0.4237228,-0.0228854,0.1324864,279.32,284.99,354.7,0.02,0.7185352,0.0244265,-0.02576436,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.40073,0,0.3182366,0.0362712,0.1948943,319.68,54.36,339.02,0.02,0,0.4237228,-0.0228854,0.1324864,279.32,284.99,354.7,0.02,0.7185386,0.02356222,-0.02576618,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.4109,0,0.3182366,0.0362712,0.1948943,319.68,54.36,339.02,0.02,0,0.4237228,-0.0228854,0.1324864,279.32,284.99,354.7,0.02,0.7185386,0.02356222,-0.02576618,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.42118,0,0.3182366,0.0362712,0.1948943,319.68,54.36,339.02,0.02,0,0.4237228,-0.0228854,0.1324864,279.32,284.99,354.7,0.02,0.7185418,0.02363348,-0.0257679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.43151,0,0.3182366,0.0362712,0.1948943,319.68,54.36,339.02,0.02,0,0.4237228,-0.0228854,0.1324864,279.32,284.99,354.7,0.02,0.7185448,0.02454431,-0.02576952,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.44242,0,0.3182366,0.0362712,0.1948943,319.68,54.36,339.02,0.02,0,0.4237228,-0.0228854,0.1324864,279.32,284.99,354.7,0.02,0.7185477,0.02568583,-0.02577105,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.45211,0,0.3182366,0.0362712,0.1948943,319.7,54.36,339.02,0.02,0,0.4235958,-0.0228854,0.1324864,279.32,284.99,354.7,0.02,0.7185504,0.02555282,-0.0257725,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.46339,0,0.3182366,0.0362712,0.1947673,319.7,54.34,339.02,0.02,0,0.4235958,-0.0228854,0.1324864,279.3199,284.96,354.7,0.02,0.7185529,0.02421608,-0.02577386,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.47296,0,0.3182366,0.0362712,0.1947673,319.7,54.34,339.02,0.02,0,0.4235958,-0.02298701,0.1323848,279.3199,284.96,354.7,0.02,0.7185553,0.02343751,-0.02577515,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.48346,0,0.3182366,0.0362712,0.1947673,319.7,54.33999,339.04,0.02,0,0.4235958,-0.02298701,0.1323848,279.34,284.9601,354.7,0.02,0.7185576,0.02366669,-0.02577637,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.50216,0,0.3182366,0.0362712,0.1947673,319.7,54.33999,339.04,0.02,0,0.4235958,-0.02298701,0.1323848,279.34,284.96,354.73,0.02,0.7185618,0.02586928,-0.02577861,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.51036,0,0.3182366,0.0362712,0.1947673,319.7,54.33999,339.04,0.02,0,0.4235958,-0.02298701,0.1323848,279.34,284.96,354.73,0.02,0.7185618,0.02586928,-0.02577861,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.51784,0,0.3181096,0.0362712,0.1947673,319.7,54.33999,339.04,0.02,0,0.4235958,-0.02298701,0.1323848,279.34,284.96,354.73,0.02,0.7185637,0.02575665,-0.02577964,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.5283,0,0.3181096,0.0361696,0.1947673,319.7,54.33999,339.04,0.02,0,0.4235958,-0.023114,0.1323848,279.34,284.94,354.73,0.02,0.7185655,0.02443917,-0.02578061,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.53873,0,0.3181096,0.0361696,0.1947673,319.7,54.33999,339.04,0.02,0,0.4235958,-0.023114,0.1323848,279.34,284.94,354.73,0.02,0.7185672,0.02354108,-0.02578152,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.54927,0,0.3181096,0.0361696,0.1947673,319.7,54.33999,339.04,0.02,0,0.4235958,-0.023114,0.1323848,279.3399,284.94,354.75,0.02,0.7185688,0.02359345,-0.02578239,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.5603,0,0.3181096,0.0361696,0.1947673,319.7,54.34,339.06,0.02,0,0.4235958,-0.023114,0.1323848,279.3399,284.94,354.75,0.02,0.7185704,0.02451115,-0.0257832,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.56984,0,0.3181096,0.0361696,0.1947673,319.7,54.34,339.06,0.02,0,0.4235958,-0.02321561,0.1323848,279.34,284.92,354.75,0.02,0.7185718,0.02567963,-0.02578397,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.58016,0,0.3181096,0.0361696,0.1947673,319.7,54.32,339.06,0.02,0,0.4235958,-0.02321561,0.1323848,279.34,284.92,354.75,0.02,0.7185732,0.02557208,-0.0257847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.59084,0,0.3181096,0.0360426,0.1947673,319.7,54.32,339.06,0.02,0,0.4235958,-0.02321561,0.1323848,279.34,284.92,354.75,0.02,0.7185745,0.0242594,-0.02578539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.60096,0,0.3181096,0.0360426,0.1947673,319.7,54.32,339.06,0.02,0,0.4235958,-0.02321561,0.1323848,279.34,284.92,354.75,0.02,0.7185757,0.0234768,-0.02578604,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.612,0,0.3181096,0.0360426,0.1947673,319.7,54.29,339.06,0.02,0,0.4235958,-0.0233172,0.1323848,279.34,284.9,354.75,0.02,0.7185768,0.02367793,-0.02578665,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.62165,0,0.3181096,0.0360426,0.1947673,319.7,54.29,339.06,0.02,0,0.4235958,-0.0233172,0.1323848,279.34,284.9,354.75,0.02,0.7185768,0.02367793,-0.02578665,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.632,0,0.3181096,0.035941,0.1947673,319.72,54.29002,339.04,0.02,0,0.4237228,-0.02344421,0.1323848,279.34,284.9,354.75,0.02,0.7185779,0.02468398,-0.02578723,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.64304,0,0.3181096,0.03583941,0.1947673,319.72,54.27001,339.04,0.02,0,0.4237228,-0.0235458,0.1324864,279.32,284.88,354.75,0.02,0.7185789,0.02582921,-0.02578778,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.66038,0,0.3181096,0.03571241,0.1947673,319.72,54.27001,339.04,0.02,0,0.4237228,-0.0236728,0.1324864,279.32,284.85,354.75,0.02,0.7185807,0.02436628,-0.02578878,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.66839,0,0.3181096,0.0356108,0.1947673,319.75,54.25,339.04,0.02,0,0.4237228,-0.0237744,0.1324864,279.3199,284.83,354.73,0.02,0.7185816,0.02349813,-0.02578925,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.67663,0,0.3181096,0.0356108,0.1947673,319.75,54.25,339.04,0.02,0,0.4237228,-0.0237744,0.1324864,279.3199,284.83,354.73,0.02,0.7185816,0.02349813,-0.02578925,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.68634,0,0.3181096,0.0351536,0.1948943,319.77,54.16,339.06,0.02,0,0.423926,-0.02410461,0.1324864,279.32,284.72,354.73,0.02,0.7185824,0.02360528,-0.02578968,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.69682,0,0.3181096,0.0348234,0.1949959,319.79,54.10001,339.06,0.02,0,0.423926,-0.02433321,0.1324864,279.3199,284.68,354.73,0.02,0.7185832,0.02456742,-0.02579009,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.70732,0,0.3182366,0.03426459,0.1951229,319.83,54.01001,339.06,0.02,0,0.424053,-0.0246634,0.1326134,279.34,284.61,354.7,0.02,0.7185839,0.02574313,-0.02579048,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.71777,0,0.3182366,0.0338328,0.1951229,319.88,53.92,339.08,0.02,0,0.4241546,-0.024892,0.1326134,279.34,284.55,354.6799,0.02,0.7185845,0.02564242,-0.02579085,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
51.72777,0,0.3183382,0.03327401,0.1952245,319.92,53.83001,339.08,0.02,0,0.4243832,-0.0253492,0.1326134,279.36,284.4601,354.62,0.02,0.7185852,0.02433619,-0.0257912,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
