CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.57035,0,0.3452368,0.03939541,-0.1836166,281.34,101.34,13.47,0.02,0,0.3713734,-0.762813,-0.2327403,52.99999,154.86,138.6,0.02,0.3874489,0.02410818,-0.2086025,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.57848,0,0.3498088,0.03817621,-0.1879601,280.74,101.45,13.79996,0.02,0,0.3713734,-0.762813,-0.2327403,53,154.86,138.63,0.02,0.3904642,0.02406089,-0.2117117,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.58656,0,0.3498088,0.03817621,-0.1879601,280.74,101.45,13.79996,0.02,0,0.3713734,-0.762813,-0.2327403,53,154.86,138.63,0.02,0.3904642,0.02406089,-0.2117117,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.59697,0,0.3517138,0.037719,-0.1895349,280.48,101.45,13.91,0.02,0,0.3712464,-0.762813,-0.2328418,52.99999,154.84,138.63,0.02,0.3933121,0.02459593,-0.2146482,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.60655,0,0.3536188,0.0371602,-0.1909827,280.22,101.4,14.01997,0.02,0,0.3712464,-0.762813,-0.2328418,52.99999,154.84,138.63,0.02,0.3960017,0.02535067,-0.2174216,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.6178,0,0.3565144,0.03660139,-0.1929893,279.84,101.32,14.16996,0.02,0,0.3712464,-0.7629401,-0.2327403,52.98001,154.84,138.63,0.02,0.3985418,0.02485237,-0.2200409,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.62741,0,0.3584194,0.0361696,-0.1942085,279.5999,101.25,14.26003,0.02,0,0.3712464,-0.7629401,-0.2327403,52.98001,154.84,138.63,0.02,0.4009409,0.02447288,-0.2225147,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.63887,0,0.3634486,0.035052,-0.1967993,279.03,101.1,14.46001,0.02,0,0.3713734,-0.7629401,-0.2327403,52.99999,154.84,138.63,0.02,0.4032067,0.02443986,-0.224851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.64874,0,0.3634486,0.035052,-0.1967993,279.03,101.1,14.46001,0.02,0,0.3713734,-0.7629401,-0.2327403,52.99999,154.84,138.6,0.02,0.4053466,0.02475444,-0.2270576,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.65896,0,0.3684524,0.0339344,-0.1988059,278.53,101.01,14.65999,0.02,0,0.3713734,-0.7629401,-0.2327403,52.99999,154.86,138.6,0.02,0.4073676,0.02520312,-0.2291416,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.66919,0,0.3703574,0.0334772,-0.1994663,278.35,101.01,14.72,0.02,0,0.3713734,-0.7629401,-0.2327403,52.99999,154.86,138.6,0.02,0.4092763,0.02441577,-0.2311098,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.68036,0,0.373253,0.03281681,-0.2002536,278.1299,101.01,14.85002,0.02,0,0.3713734,-0.7630417,-0.2327403,52.99999,154.86,138.6,0.02,0.411079,0.02403279,-0.2329686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.68986,0,0.375158,0.0323596,-0.2005839,278,101.0301,14.91994,0.02,0,0.3713734,-0.7630417,-0.2327403,53,154.86,138.63,0.02,0.4127816,0.02426814,-0.2347242,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.70134,0,0.376936,0.03202941,-0.2009141,277.89,101.03,14.98998,0.02,0,0.3712464,-0.7631432,-0.2328418,53,154.86,138.63,0.02,0.4143895,0.02494217,-0.2363822,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.71069,0,0.376936,0.03202941,-0.2009141,277.89,101.03,14.98998,0.02,0,0.3712464,-0.7631432,-0.2328418,53,154.86,138.63,0.02,0.4143895,0.02494217,-0.2363822,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.72887,0,0.3808476,0.0311404,-0.2013713,277.7599,101.14,15.13996,0.02,0,0.3711448,-0.7632702,-0.2327403,52.98001,154.84,138.63,0.02,0.4173424,0.02503828,-0.2394271,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.73656,0,0.3828542,0.0306832,-0.2013713,277.73,101.21,15.23,0.02,0,0.3710178,-0.7632703,-0.2326133,52.94999,154.8,138.63,0.02,0.418697,0.02328301,-0.2408239,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.7447,0,0.3842004,0.03035301,-0.2012442,277.71,101.25,15.27002,0.02,0,0.3710178,-0.7633718,-0.2326132,52.93001,154.8,138.63,0.02,0.4199763,0.02268512,-0.242143,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.75538,0,0.3842004,0.03035301,-0.2012442,277.71,101.25,15.27002,0.02,0,0.3710178,-0.7633718,-0.2326132,52.93001,154.8,138.63,0.02,0.4199763,0.02268512,-0.242143,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.76536,0,0.3868674,0.0297942,-0.2006855,277.76,101.27,15.38,0.02,0,0.3708146,-0.7634988,-0.2323846,52.91002,154.75,138.63,0.02,0.4211846,0.02354939,-0.2433889,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.77642,0,0.3877818,0.02959101,-0.2004822,277.82,101.25,15.42001,0.02,0,0.3706876,-0.7634988,-0.2323846,52.91,154.73,138.63,0.02,0.4223257,0.02526108,-0.2445656,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.78659,0,0.3888994,0.02936241,-0.200025,277.8699,101.21,15.46996,0.02,0,0.3706876,-0.7634988,-0.2323846,52.89001,154.73,138.63,0.02,0.4234034,0.02566657,-0.2456769,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.79601,0,0.3895598,0.0291338,-0.1995679,277.9099,101.16,15.51002,0.02,0,0.3706876,-0.7633719,-0.2323847,52.89001,154.73,138.63,0.02,0.4244213,0.02483842,-0.2467265,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.80697,0,0.3901186,0.0290322,-0.1991361,277.95,101.14,15.52996,0.02,0,0.3706876,-0.7633718,-0.2325116,52.91,154.73,138.65,0.02,0.4253826,0.02415602,-0.2477177,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.81728,0,0.390779,0.0288036,-0.1984503,278.0599,101.07,15.6,0.02,0,0.3706876,-0.7633718,-0.2325116,52.91001,154.75,138.65,0.02,0.4262905,0.02403251,-0.2486539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.82837,0,0.3911092,0.028575,-0.1980185,278.15,101.01,15.64002,0.02,0,0.3708146,-0.7633718,-0.2326132,52.91001,154.75,138.65,0.02,0.427148,0.02451308,-0.2495381,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.83831,0,0.3914648,0.0283464,-0.1973581,278.26,100.9399,15.69005,0.02,0,0.3708146,-0.7632703,-0.2326133,52.93,154.78,138.65,0.02,0.4279578,0.02526752,-0.2503731,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.84936,0,0.3918966,0.02811781,-0.1965706,278.3701,100.8499,15.75009,0.02,0,0.3708146,-0.7632702,-0.2327403,52.95001,154.8,138.65,0.02,0.4287226,0.02476893,-0.2511618,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.85881,0,0.3922268,0.02801621,-0.1957832,278.44,100.81,15.79998,0.02,0,0.3708146,-0.7632702,-0.2328418,52.95001,154.8,138.65,0.02,0.429445,0.02444068,-0.2519066,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.86899,0,0.3923538,0.0279146,-0.1953261,278.48,100.77,15.81997,0.02,0,0.3709162,-0.7632702,-0.2328418,52.95001,154.8,138.65,0.02,0.4301272,0.02447593,-0.2526101,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.88753,0,0.392684,0.027686,-0.1944371,278.5699,100.74,15.86002,0.02,0,0.3709162,-0.7632702,-0.2328418,52.95001,154.8,138.65,0.02,0.4307715,0.02483271,-0.2532745,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.89554,0,0.3929126,0.027559,-0.1938782,278.61,100.74,15.91003,0.02,0,0.3709162,-0.7632702,-0.2328418,52.98002,154.82,138.65,0.02,0.4313801,0.02527294,-0.253902,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.90376,0,0.3931412,0.0274574,-0.1932179,278.68,100.74,15.93003,0.02,0,0.3710178,-0.7632702,-0.2328418,52.98002,154.82,138.65,0.02,0.4319548,0.0244776,-0.2544946,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.91382,0,0.3933444,0.02735581,-0.1921003,278.7699,100.77,15.99995,0.02,0,0.3710178,-0.7632702,-0.2328418,52.98002,154.82,138.65,0.02,0.4324976,0.02404892,-0.2550543,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.9236,0,0.393573,0.02735581,-0.1913129,278.8499,100.79,16.04,0.02,0,0.3710178,-0.7632702,-0.2327403,52.98002,154.82,138.65,0.02,0.4330102,0.02423114,-0.2555829,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.93502,0,0.3939032,0.02735581,-0.1899667,278.99,100.79,16.13003,0.02,0,0.3711448,-0.7632702,-0.2327403,52.98002,154.82,138.65,0.02,0.4334943,0.02487784,-0.2560821,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.94438,0,0.3939032,0.02735581,-0.1899667,278.99,100.79,16.13003,0.02,0,0.3711448,-0.7632702,-0.2327403,52.98002,154.82,138.65,0.02,0.4334943,0.02487784,-0.2560821,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.9549,0,0.3943604,0.0274574,-0.1879601,279.25,100.81,16.26,0.02,0,0.3710178,-0.7633719,-0.2327403,52.98002,154.8,138.65,0.02,0.4339516,0.02556402,-0.2565536,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.96597,0,0.3946906,0.027686,-0.1862836,279.47,100.79,16.36999,0.02,0,0.3710178,-0.7633719,-0.2327403,52.98002,154.8,138.65,0.02,0.4343834,0.02500097,-0.2569989,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.97545,0,0.3949192,0.0277876,-0.1850644,279.6,100.79,16.45999,0.02,0,0.3710178,-0.7633719,-0.2327403,52.98002,154.8,138.65,0.02,0.4347913,0.02325809,-0.2574195,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.98691,0,0.395351,0.02811781,-0.1830578,279.87,100.74,16.58999,0.02,0,0.3709162,-0.7633719,-0.2327403,52.95,154.78,138.65,0.02,0.4351765,0.02268729,-0.2578167,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.99725,0,0.3957066,0.0283464,-0.18161,280.06,100.72,16.67999,0.02,0,0.3708146,-0.7633719,-0.2327403,52.95,154.78,138.65,0.02,0.4355403,0.0235758,-0.2581918,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.00738,0,0.3960368,0.028575,-0.1800352,280.24,100.68,16.76997,0.02,0,0.3708146,-0.7633719,-0.2327403,52.93,154.78,138.67,0.02,0.4358838,0.02529408,-0.2585461,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.01779,0,0.3964686,0.0289052,-0.1776984,280.52,100.59,16.89999,0.02,0,0.3706876,-0.7633719,-0.2327403,52.93,154.75,138.67,0.02,0.4362083,0.0257058,-0.2588807,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.02727,0,0.3968242,0.02923541,-0.1759204,280.7,100.52,16.95999,0.02,0,0.3706876,-0.7633719,-0.2327403,52.93,154.75,138.67,0.02,0.4365148,0.02488352,-0.2591967,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.04621,0,0.3977132,0.0301498,-0.1713484,281.14,100.2599,17.03005,0.02,0,0.3706876,-0.7634988,-0.2327403,52.93,154.75,138.67,0.02,0.4370776,0.02402019,-0.2597771,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.05367,0,0.3977132,0.0301498,-0.1713484,281.14,100.2599,17.03005,0.02,0,0.3706876,-0.7634988,-0.2327403,52.93,154.75,138.67,0.02,0.4370776,0.02402019,-0.2597771,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.06242,0,0.3986022,0.0311404,-0.1663192,281.56,99.94999,16.98,0.02,0,0.370586,-0.7634988,-0.2327403,52.93,154.75,138.69,0.02,0.4373358,0.02447518,-0.2600433,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.0727,0,0.3988308,0.0315976,-0.164084,281.69,99.84003,16.93998,0.02,0,0.370586,-0.7634988,-0.2327403,52.93,154.73,138.67,0.02,0.4375797,0.02522885,-0.2602947,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.08245,0,0.399161,0.032258,-0.1608582,281.93,99.67003,16.84998,0.02,0,0.370586,-0.7634989,-0.2326133,52.93,154.73,138.67,0.02,0.4378099,0.02472955,-0.2605322,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.0932,0,0.3992626,0.0325882,-0.1590548,282.04,99.58001,16.80998,0.02,0,0.370459,-0.7636003,-0.2325116,52.90999,154.71,138.67,0.02,0.4380274,0.02442493,-0.2607565,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.10357,0,0.3993896,0.0330454,-0.1566164,282.22,99.45,16.77001,0.02,0,0.3703574,-0.7636004,-0.2323846,52.91,154.67,138.67,0.02,0.4382328,0.02449222,-0.2609683,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.11451,0,0.3993896,0.0336042,-0.1528064,282.5,99.27001,16.7,0.02,0,0.3703574,-0.763702,-0.2322831,52.89,154.64,138.65,0.02,0.4384269,0.02486921,-0.2611683,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.12434,0,0.399161,0.03403601,-0.1504696,282.7,99.16001,16.66001,0.02,0,0.3703574,-0.763702,-0.2322831,52.89,154.64,138.65,0.02,0.4386101,0.025306,-0.2613572,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.13449,0,0.3988308,0.0345948,-0.1466596,283.03,98.99001,16.63,0.02,0,0.3702558,-0.7637021,-0.2320545,52.87,154.62,138.65,0.02,0.4387831,0.0245074,-0.2615356,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.14503,0,0.3986022,0.0348234,-0.1442212,283.29,98.92001,16.62999,0.02,0,0.3702558,-0.7637021,-0.2320545,52.87001,154.6,138.65,0.02,0.4389465,0.02405725,-0.2617042,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.15499,0,0.3986022,0.0348234,-0.1442212,283.29,98.92001,16.62999,0.02,0,0.3702558,-0.7637021,-0.2320545,52.87001,154.6,138.65,0.02,0.4389465,0.02405725,-0.2617042,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.16587,0,0.3974846,0.03548381,-0.1380744,283.9999,98.72001,16.65998,0.02,0,0.3702558,-0.7636004,-0.2319529,52.87,154.6,138.63,0.02,0.4391009,0.02421405,-0.2618633,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.17663,0,0.3970274,0.03571241,-0.135509,284.3,98.68002,16.65998,0.02,0,0.3702558,-0.7636004,-0.2319529,52.87,154.6,138.63,0.02,0.4392467,0.02484729,-0.2620136,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.18688,0,0.3964686,0.0360426,-0.1317244,284.81,98.64001,16.70001,0.02,0,0.3702558,-0.7634988,-0.2319529,52.87,154.6,138.63,0.02,0.4393843,0.02553962,-0.2621556,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.20427,0,0.3960368,0.0361696,-0.1291336,285.21,98.58999,16.72,0.02,0,0.3702558,-0.7634988,-0.2319529,52.87,154.6,138.63,0.02,0.4396372,0.02446697,-0.2624163,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.2124,0,0.395478,0.03649981,-0.1224534,286.24,98.46001,16.76998,0.02,0,0.3703574,-0.7633718,-0.2319528,52.84,154.62,138.63,0.02,0.4397532,0.02430923,-0.2625359,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.22047,0,0.395478,0.03649981,-0.1224534,286.24,98.46001,16.76998,0.02,0,0.3703574,-0.7633718,-0.2319528,52.84,154.62,138.63,0.02,0.4397532,0.02430923,-0.2625359,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.23067,0,0.395351,0.0367284,-0.1149604,287.29,98.17001,16.73999,0.02,0,0.3702558,-0.7633718,-0.2319528,52.84001,154.6,138.63,0.02,0.4398627,0.02458665,-0.2626489,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.24022,0,0.395478,0.036957,-0.1119632,287.8,97.95001,16.71998,0.02,0,0.3702558,-0.7634988,-0.2319529,52.84001,154.6,138.63,0.02,0.4399662,0.02510382,-0.2627555,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.25068,0,0.3957066,0.03695701,-0.1089406,288.35,97.78002,16.65997,0.02,0,0.3702558,-0.7634988,-0.2318258,52.83999,154.6,138.6,0.02,0.4400639,0.02438115,-0.2628563,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.26143,0,0.3960368,0.03683002,-0.1039114,289.16,97.47002,16.51999,0.02,0,0.3702558,-0.7634988,-0.2318258,52.83999,154.6,138.6,0.02,0.4401561,0.02408063,-0.2629515,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.27192,0,0.3964686,0.03672841,-0.1003554,289.69,97.26996,16.39003,0.02,0,0.3702558,-0.7634988,-0.2318258,52.83999,154.6,138.6,0.02,0.4402433,0.02436432,-0.2630413,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.28264,0,0.3971544,0.03639821,-0.09509763,290.59,96.93999,16.19001,0.02,0,0.3703574,-0.7636004,-0.2317242,52.87001,154.6,138.58,0.02,0.4403256,0.02502465,-0.2631262,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.29222,0,0.3975862,0.0361696,-0.09154162,291.2,96.72002,16.03999,0.02,0,0.3703574,-0.7636004,-0.2316227,52.87001,154.6,138.58,0.02,0.4404033,0.02443718,-0.2632064,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.30361,0,0.398145,0.0357124,-0.08783321,291.75,96.50001,15.85999,0.02,0,0.370459,-0.7636005,-0.2314957,52.87002,154.6,138.56,0.02,0.4404767,0.02422976,-0.2632821,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.31338,0,0.399034,0.034925,-0.08214361,292.52,96.11001,15.59999,0.02,0,0.370459,-0.763702,-0.2314956,52.89001,154.58,138.54,0.02,0.4405461,0.02450933,-0.2633536,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.32427,0,0.3997198,0.03426461,-0.07825743,292.96,95.8,15.4,0.02,0,0.370586,-0.763702,-0.2314956,52.89001,154.6,138.54,0.02,0.4406115,0.02507625,-0.2634211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.33459,0,0.4007104,0.03314701,-0.07233921,293.55,95.32001,15.07,0.02,0,0.370586,-0.763702,-0.2314956,52.89,154.6,138.52,0.02,0.4406734,0.02440056,-0.2634849,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.34419,0,0.4007104,0.03314701,-0.07233921,293.55,95.32001,15.07,0.02,0,0.370586,-0.763702,-0.2314956,52.89,154.6,138.52,0.02,0.4406734,0.02440056,-0.2634849,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.36271,0,0.4020566,0.03124201,-0.06428741,294.15,94.59,14.61,0.02,0,0.3706876,-0.763702,-0.2314956,52.89,154.6,138.52,0.02,0.440787,0.02441474,-0.263602,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.3707,0,0.403733,0.02791461,-0.05425441,294.7,93.77999,14.08001,0.02,0,0.3706876,-0.7638291,-0.2314957,52.89,154.6,138.52,0.02,0.4408391,0.02504263,-0.2636557,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.37857,0,0.404622,0.0253492,-0.04833622,294.92,93.35999,13.92999,0.02,0,0.3706876,-0.763702,-0.2314956,52.89,154.6,138.52,0.02,0.4408883,0.02442454,-0.2637065,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
