CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
34.2716,15.87442,0.3191256,0.02847341,0.20193,0.1299978,94.57,350.66,0.02,0,0.5120132,-0.2963419,0.05481321,278.75,172.68,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,39.03205,0,2.943,-0.02229849,-3.814697E-06,0,39.03205,28,0.00,0
34.28344,15.87442,0.3191256,0.02847341,0.20193,0.1299978,94.57,350.66,0.02,0,0.5120132,-0.2963419,0.05481321,278.75,172.68,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,39.03205,0,2.943,0.01486619,3.814697E-06,0,39.03205,28,0.00,0
34.29392,15.87442,0.3191256,0.02847341,0.2018031,0.1299978,94.57,350.66,0.02,0,0.5120132,-0.2963419,0.05481321,278.75,172.68,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,38.4396,0,2.943,-0.009910265,-3.814697E-06,0,38.4396,28,0.00,0
34.30626,15.87442,0.3191256,0.028575,0.2018031,0.1299995,94.55,350.66,0.02,0,0.5120132,-0.2963419,0.05481321,278.7499,172.71,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,38.94061,0,2.943,0.006607373,3.814697E-06,0,38.94061,28,0.00,0
34.31728,15.87442,0.3191256,0.028575,0.2018031,0.1499988,94.55,350.66,0.02,0,0.5120132,-0.2963419,0.05481321,278.7499,172.71,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,39.03205,0,2.943,-0.004405975,-3.814697E-06,0,39.03205,28,0.00,0
34.32879,15.87442,0.3191256,0.028575,0.2018031,0.1500001,94.55,350.64,0.02,0,0.5120132,-0.2963419,0.0549148,278.7499,172.71,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,39.03205,0,2.943,0.002937317,3.814697E-06,0,39.03205,28,0.00,0
34.34773,15.77282,0.3192272,0.028575,0.2018031,0.1500001,94.55,350.64,0.02,0,0.5120132,-0.2963419,0.05481321,278.7499,172.71,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,38.77806,0,2.943,-0.1115783,3.814697E-06,0,38.77806,28,0.00,0
34.35567,15.77282,0.3192272,0.0286766,0.2018031,0.1500001,94.55,350.64,0.02,0,0.5121148,-0.2963419,0.05481321,278.75,172.68,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,38.68662,0,2.943,0.074385,-3.814697E-06,0,38.68662,28,0.00,0
34.36398,15.77282,0.3192272,0.0286766,0.2018031,0.1500001,94.55,350.64,0.02,0,0.5121148,-0.2963419,0.05481321,278.75,172.68,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,38.68662,0,2.943,0.074385,-3.814697E-06,0,38.68662,28,0.00,0
34.37566,15.64581,0.3193542,0.0286766,0.2018031,0.1500001,94.53001,350.62,0.02,0,0.5121148,-0.2963419,0.05481321,278.75,172.68,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,38.46051,0,2.943,0.1621087,3.814697E-06,0,38.46051,28,0.00,0
34.38701,15.64581,0.3193542,0.0286766,0.20193,0.1299987,94.52999,350.62,0.02,0,0.5121148,-0.2963419,0.05481321,278.75,172.68,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,37.8766,0,2.943,-0.1080735,-3.814697E-06,0,37.8766,28,0.00,0
34.39914,15.64581,0.3193542,0.0288036,0.20193,0.1299987,94.52999,350.62,0.02,0,0.5121148,-0.2963419,0.05481321,278.77,172.68,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,38.34621,0,2.943,0.0720485,3.814697E-06,0,38.34621,28,0.00,0
34.41024,15.64581,0.3193542,0.0288036,0.20193,0.1299987,94.52999,350.62,0.02,0,0.5121148,-0.2962403,0.05481321,278.77,172.68,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,38.46051,0,2.943,-0.0480318,-3.814697E-06,0,38.46051,28,0.00,0
34.42171,15.64581,0.3193542,0.0288036,0.20193,0.1299987,94.52999,350.62,0.02,0,0.5121148,-0.2962403,0.05481321,278.77,172.68,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,38.46051,0,2.943,0.0320212,3.814697E-06,0,38.46051,28,0.00,0
34.43352,15.54421,0.3194558,0.0288036,0.20193,0.1299987,94.53,350.6,0.02,0,0.5121148,-0.2962403,0.05481321,278.77,172.68,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,38.20652,0,2.943,-0.09865283,3.814697E-06,0,38.20652,28,0.00,0
34.44401,15.54421,0.3194558,0.0288036,0.20193,0.1299987,94.53,350.6,0.02,0,0.5121148,-0.2962403,0.05481321,278.77,172.68,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,38.20652,0,2.943,-0.09865283,3.814697E-06,0,38.20652,28,0.00,0
34.45538,15.54421,0.3194558,0.0289052,0.20193,0.1299987,94.53,350.6,0.02,0,0.5121148,-0.2962403,0.05481321,278.77,172.68,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,38.11509,0,2.943,0.06576855,-3.814697E-06,0,38.11509,28,0.00,0
34.46709,15.54421,0.3194558,0.0289052,0.20193,0.1299987,94.53,350.6,0.02,0,0.5121148,-0.2962403,0.05481321,278.77,172.68,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,38.20652,0,2.943,0.02923171,-3.814697E-06,0,38.20652,28,0.00,0
34.47795,15.54421,0.3194558,0.0289052,0.20193,0.1299987,94.53,350.6,0.02,0,0.5121148,-0.2962403,0.05481321,278.77,172.68,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,38.20652,0,2.943,-0.01948833,3.814697E-06,0,38.20652,28,0.00,0
34.48995,15.41722,0.3195828,0.0289052,0.20193,0.1299987,94.53,350.6,0.02,0,0.5121148,-0.2962403,0.05481321,278.77,172.68,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,37.88906,0,2.943,0.2246396,-3.814697E-06,0,37.88906,28,0.00,0
34.50883,15.41722,0.3195828,0.0289052,0.20193,0.1299987,94.53,350.6,0.02,0,0.5121148,-0.2962403,0.05481321,278.77,172.68,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,37.88906,0,2.943,-0.1497587,3.814697E-06,0,37.88906,28,0.00,0
34.5165,15.41722,0.3195828,0.0289052,0.20193,0.1299987,94.53,350.6,0.02,0,0.5121148,-0.2962403,0.05481321,278.77,172.68,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,37.88906,0,2.943,0.09983857,-3.814697E-06,0,37.88906,28,0.00,0
34.52531,15.41722,0.3195828,0.0289052,0.20193,0.129997,94.5,350.6,0.02,0,0.5121148,-0.2962403,0.05481321,278.77,172.68,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,37.88906,0,2.943,-0.06655852,3.814697E-06,0,37.88906,28,0.00,0
34.5367,15.41722,0.3195828,0.0289052,0.20193,0.129997,94.5,350.6,0.02,0,0.5121148,-0.2962403,0.05481321,278.77,172.68,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,37.88906,0,2.943,0.04437288,-3.814697E-06,0,37.88906,28,0.00,0
34.54874,15.41722,0.3195828,0.0288036,0.20193,0.129997,94.5,350.6,0.02,0,0.5121148,-0.2962403,0.05481321,278.77,172.68,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,37.98049,0,2.943,-0.02958298,3.814697E-06,0,37.98049,28,0.00,0
34.55957,15.41722,0.3195828,0.0288036,0.20193,0.129997,94.5,350.6,0.02,0,0.5121148,-0.2962403,0.05481321,278.77,172.68,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,37.88906,0,2.943,0.01972357,-3.814697E-06,0,37.88906,28,0.00,0
34.57161,15.41722,0.3195828,0.0288036,0.2020317,0.129997,94.5,350.6,0.02,0,0.5121148,-0.2962403,0.05481321,278.77,172.68,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,37.51768,0,2.943,-0.01314958,3.814697E-06,0,37.51768,28,0.00,0
34.58287,15.41722,0.3195828,0.0288036,0.2020317,0.129997,94.5,350.6,0.02,0,0.5121148,-0.2962403,0.05481321,278.77,172.68,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,37.88906,0,2.943,0.008765856,-3.814697E-06,0,37.88906,28,0.00,0
34.59434,15.41722,0.3195828,0.0288036,0.2020317,0.1300021,94.49999,350.62,0.02,0,0.5121148,-0.2962403,0.05481321,278.77,172.68,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,37.88906,0,2.943,-0.005842844,3.814697E-06,0,37.88906,28,0.00,0
34.60496,15.41722,0.3195828,0.0288036,0.2020317,0.1500027,94.5,350.62,0.02,0,0.5121148,-0.2962403,0.05468622,278.77,172.68,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,37.88906,0,2.943,0.003895759,-3.814697E-06,0,37.88906,28,0.00,0
34.61737,15.41722,0.3195828,0.0288036,0.2020317,0.1500027,94.5,350.62,0.02,0,0.5121148,-0.2962403,0.05468622,278.77,172.68,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,37.88906,0,2.943,-0.002597173,3.814697E-06,0,37.88906,28,0.00,0
34.62765,15.41722,0.3195828,0.0286766,0.2020317,0.1500027,94.5,350.62,0.02,0,0.5121148,-0.2962403,0.05468622,278.7899,172.68,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,38.00336,0,2.943,0.001732508,-3.814697E-06,0,38.00336,28,0.00,0
34.64022,15.41722,0.3195828,0.0286766,0.2020317,0.1500027,94.5,350.62,0.02,0,0.5122418,-0.2962403,0.05468622,278.7899,172.68,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,37.88906,0,2.943,-0.001155535,3.814697E-06,0,37.88906,28,0.00,0
34.65891,15.41722,0.3195828,0.0286766,0.2020317,0.1500027,94.5,350.62,0.02,0,0.5122418,-0.2962403,0.05468622,278.7899,172.68,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,37.88906,0,2.943,-0.0005133947,3.814697E-06,0,37.88906,28,0.00,0
34.66713,15.41722,0.3195828,0.0286766,0.2020317,0.1500001,94.5,350.64,0.02,0,0.5122418,-0.2961387,0.05468622,278.79,172.66,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,37.88906,0,2.943,0.0003417333,-3.814697E-06,0,37.88906,28,0.00,0
34.67553,15.41722,0.3195828,0.0286766,0.2020317,0.1500001,94.5,350.64,0.02,0,0.5122418,-0.2961387,0.05468622,278.79,172.66,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,37.88906,0,2.943,0.0003417333,-3.814697E-06,0,37.88906,28,0.00,0
34.68685,15.41722,0.3195828,0.0286766,0.2020317,0.1500001,94.5,350.64,0.02,0,0.5122418,-0.2961387,0.05481321,278.79,172.66,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,37.88906,0,2.943,-0.0002272924,3.814697E-06,0,37.88906,28,0.00,0
34.69901,15.41722,0.3195828,0.0286766,0.2020317,0.1299987,94.48,350.66,0.02,0,0.5122418,-0.2961387,0.05481321,278.79,172.66,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,37.88906,0,2.943,0.000149409,-3.814697E-06,0,37.88906,28,0.00,0
34.70857,15.41722,0.3195828,0.0286766,0.2021333,0.1299987,94.48,350.66,0.02,0,0.5122418,-0.2961387,0.05481321,278.79,172.66,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,37.51768,0,2.943,-9.854634E-05,3.814697E-06,0,37.51768,28,0.00,0
34.72077,15.41722,0.3195828,0.028575,0.2021333,0.1299987,94.48,350.66,0.02,0,0.5122418,-0.2962403,0.05481321,278.79,172.66,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,37.98049,0,2.943,6.516774E-05,-3.814697E-06,0,37.98049,28,0.00,0
34.73283,15.41722,0.3195828,0.028575,0.2021333,0.1299987,94.48,350.66,0.02,0,0.5122418,-0.2962403,0.05481321,278.79,172.66,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,37.88906,0,2.943,-4.45048E-05,3.814697E-06,0,37.88906,28,0.00,0
34.7434,15.41722,0.3195828,0.028575,0.2021333,0.1499971,94.46001,350.66,0.02,0,0.5122418,-0.2962403,0.05468622,278.79,172.66,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,37.88906,0,2.943,2.861023E-05,-3.814697E-06,0,37.88906,28,0.00,0
34.75565,15.41722,0.3195828,0.028575,0.2021333,0.1499971,94.46001,350.66,0.02,0,0.5122418,-0.2962403,0.05468622,278.79,172.66,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,37.88906,0,2.943,1.11262E-05,-3.814697E-06,0,37.88906,28,0.00,0
34.76679,15.41722,0.3195828,0.028575,0.2021333,0.1499988,94.46,350.68,0.02,0,0.5122418,-0.2962403,0.05468622,278.79,172.66,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,37.88906,0,2.943,-6.357829E-06,3.814697E-06,0,37.88906,28,0.00,0
34.77822,15.41722,0.3195828,0.028575,0.2020317,0.1499988,94.46,350.68,0.02,0,0.5122418,-0.2962403,0.05468622,278.8099,172.66,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,37.51768,0,2.943,4.768372E-06,-3.814697E-06,0,37.51768,28,0.00,0
34.7895,15.41722,0.3195828,0.028575,0.2020317,0.1499988,94.46,350.68,0.02,0,0.5123434,-0.2962403,0.05458462,278.8099,172.66,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,37.88906,0,2.943,-4.768372E-06,3.814697E-06,0,37.88906,28,0.00,0
34.80156,15.41722,0.3195828,0.028575,0.2020317,0.1499988,94.46,350.68,0.02,0,0.5123434,-0.2962403,0.05458462,278.8099,172.66,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,37.88906,0,2.943,4.768372E-06,-3.814697E-06,0,37.88906,28,0.00,0
34.82083,15.41722,0.3195828,0.02847341,0.2020317,0.1499988,94.46,350.68,0.02,0,0.5123434,-0.2962403,0.05458462,278.8099,172.66,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,37.98049,0,2.943,-4.768372E-06,3.814697E-06,0,37.98049,28,0.00,0
34.82898,15.41722,0.3195828,0.02847341,0.2020317,0.1500027,94.44,350.68,0.02,0,0.5123434,-0.2961387,0.05468622,278.8099,172.66,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,37.88906,0,2.943,4.768372E-06,-3.814697E-06,0,37.88906,28,0.00,0
34.83735,15.41722,0.3195828,0.02847341,0.2020317,0.1500027,94.44,350.68,0.02,0,0.5123434,-0.2961387,0.05468622,278.8099,172.66,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,37.88906,0,2.943,-4.768372E-06,3.814697E-06,0,37.88906,28,0.00,0
34.84904,15.41722,0.3195828,0.02847341,0.2020317,0.1500027,94.44,350.68,0.02,0,0.5123434,-0.2961387,0.05468622,278.8099,172.66,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,37.88906,0,2.943,4.768372E-06,-3.814697E-06,0,37.88906,28,0.00,0
34.85952,15.41722,0.3195828,0.02847341,0.2020317,0.1500027,94.44,350.68,0.02,0,0.5123434,-0.2961387,0.05468622,278.8099,172.66,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,37.88906,0,2.943,-4.768372E-06,3.814697E-06,0,37.88906,28,0.00,0
34.87213,15.41722,0.3195828,0.02847341,0.2020317,0.1500001,94.42001,350.68,0.02,0,0.5123434,-0.2961387,0.05468622,278.79,172.66,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,37.88906,0,2.943,4.768372E-06,-3.814697E-06,0,37.88906,28,0.00,0
34.88294,15.54421,0.3194558,0.0283464,0.2020317,0.1500001,94.42001,350.68,0.02,0,0.5123434,-0.2961387,0.05468622,278.79,172.66,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,38.32082,0,2.943,-0.2116505,3.814697E-06,0,38.32082,28,0.00,0
34.89456,15.54421,0.3194558,0.0283464,0.2020317,0.1500001,94.42001,350.68,0.02,0,0.5122418,-0.2962403,0.05468622,278.7899,172.68,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,38.20652,0,2.943,0.1411009,-3.814697E-06,0,38.20652,28,0.00,0
34.90576,15.54421,0.3194558,0.0283464,0.2020317,0.1500001,94.39,350.68,0.02,0,0.5122418,-0.2962403,0.05468622,278.7899,172.68,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,38.20652,0,2.943,-0.09406725,3.814697E-06,0,38.20652,28,0.00,0
34.91774,15.54421,0.3194558,0.0283464,0.2020317,0.1500001,94.39,350.68,0.02,0,0.5122418,-0.2962403,0.05468622,278.7899,172.68,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,38.20652,0,2.943,0.06271362,-3.814697E-06,0,38.20652,28,0.00,0
34.92855,15.54421,0.3194558,0.0283464,0.2020317,0.1800027,94.39001,350.68,0.02,0,0.5122418,-0.2963419,0.05468622,278.7899,172.68,345.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,38.20652,0,2.943,-0.04181067,3.814697E-06,0,38.20652,28,0.00,0
34.94061,15.54421,0.3194558,0.0283464,0.2020317,0.1800027,94.39001,350.68,0.02,0,0.5122418,-0.2963419,0.05468622,278.7899,172.68,345.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,38.20652,0,2.943,0.02787272,-3.814697E-06,0,38.20652,28,0.00,0
34.9518,15.54421,0.3194558,0.0283464,0.2020317,0.1800031,94.37,350.68,0.02,0,0.5122418,-0.2963419,0.05468622,278.81,172.68,345.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,38.20652,0,2.943,-0.01858075,3.814697E-06,0,38.20652,28,0.00,0
34.9716,15.41722,0.3195828,0.0283464,0.2020317,0.1800031,94.37,350.68,0.02,0,0.5122418,-0.2962403,0.05468622,278.81,172.68,345.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,37.88906,0,2.943,-0.1493565,3.814697E-06,0,37.88906,28,0.00,0
34.9791,15.41722,0.3195828,0.0283464,0.2020317,0.1800031,94.37,350.68,0.02,0,0.5123434,-0.2962403,0.05468622,278.81,172.68,345.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,37.88906,0,2.943,0.09956995,-3.814697E-06,0,37.88906,28,0.00,0
34.98809,15.41722,0.3195828,0.0283464,0.2020317,0.1800031,94.37,350.68,0.02,0,0.5123434,-0.2962403,0.05468622,278.81,172.68,345.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,37.88906,0,2.943,0.09956995,-3.814697E-06,0,37.88906,28,0.00,0
34.99975,15.41722,0.3195828,0.0283464,0.2020317,0.1800027,94.35,350.68,0.02,0,0.5123434,-0.2962403,0.05468622,278.81,172.68,345.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,37.88906,0,2.943,-0.0663805,3.814697E-06,0,37.88906,28,0.00,0
35.01115,15.41722,0.3195828,0.0283464,0.2020317,0.1500039,94.35001,350.68,0.02,0,0.5123434,-0.2962403,0.05468622,278.81,172.68,345.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,37.88906,0,2.943,-0.02950191,3.814697E-06,0,37.88906,28,0.00,0
35.02248,15.41722,0.3195828,0.0283464,0.2020317,0.1500039,94.35001,350.68,0.02,0,0.5123434,-0.2962403,0.05468622,278.81,172.68,345.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,37.88906,0,2.943,0.01966794,-3.814697E-06,0,37.88906,28,0.00,0
35.0335,15.41722,0.3195828,0.0283464,0.2021333,0.1500014,94.33,350.66,0.02,0,0.5123434,-0.2962403,0.05468622,278.81,172.68,345.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,37.51768,0,2.943,-0.01311143,3.814697E-06,0,37.51768,28,0.00,0
