CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.70389,0,0.3101848,-0.0710946,0.3041651,25.84001,56.87,327.79,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.714521,0,0.3103118,-0.07122162,0.3040634,25.84,56.89,327.77,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.724348,0,0.3104134,-0.07122159,0.3039365,25.82001,56.91,327.74,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.733774,0,0.3105404,-0.07122159,0.3037333,25.73,57,327.72,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.742168,0,0.3105404,-0.07122159,0.3037333,25.73,57,327.72,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.751627,0,0.3107436,-0.07132322,0.3033777,25.58,57.17,327.66,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.762566,0,0.3108706,-0.07132322,0.303276,25.42001,57.32999,327.66,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.772198,0,0.3108706,-0.0714502,0.303276,25.33,57.39,327.66,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.783126,0,0.3108706,-0.0715518,0.3031745,25.25,57.5,327.68,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.793148,0,0.3108706,-0.0715518,0.3031745,25.22001,57.57001,327.7,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.803065,0,0.3108706,-0.0715518,0.3030474,25.2,57.63,327.72,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.813992,0,0.3109722,-0.0716534,0.3029459,25.2,57.72,327.77,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.824201,0,0.3109722,-0.07165343,0.3028189,25.22,57.79,327.79,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.19,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.835104,0,0.3109722,-0.0716534,0.3027173,25.25,57.89999,327.79,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.19,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.844666,0,0.3109722,-0.07165343,0.3024887,25.29001,57.96,327.79,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.19,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.856271,0,0.3108706,-0.0716534,0.3023871,25.29,58.04999,327.79,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.19,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.865666,0,0.3108706,-0.0716534,0.3023871,25.29,58.04999,327.79,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.19,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.87559,0,0.310642,-0.0716534,0.3020568,25.30999,58.25,327.7,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.888465,0,0.3105404,-0.0715518,0.3019299,25.29,58.36,327.66,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.897238,0,0.3104134,-0.0715518,0.3019299,25.27,58.43,327.63,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.908092,0,0.3103118,-0.0715518,0.3018283,25.27,58.47001,327.61,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.923543,0,0.3107438,-0.1741011,0.3020274,29.47544,58.31321,327.0416,0.01,0,0.2213356,-0.9317924,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.933254,0,0.3107438,-0.1741011,0.3020274,29.47544,58.31321,327.0416,0.01,0,0.2213356,-0.9317924,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.942431,0,0.3103118,-0.0716534,0.3017012,25.27001,58.72999,327.68,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.95042,0,0.3101848,-0.07178041,0.3017012,25.27,58.78,327.72,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.960453,0,0.3101848,-0.07198361,0.3017012,25.32999,58.81999,327.85,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.970515,0,0.3100832,-0.07221219,0.3017012,25.38,58.84,327.99,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.981277,0,0.3098546,-0.0724408,0.3018283,25.44,58.89,328.25,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.991356,0,0.3098546,-0.07266942,0.3018282,25.55,58.89,328.47,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.002336,0,0.309753,-0.07277101,0.3018282,25.62,58.91,328.69,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.012106,0,0.3094228,-0.0729996,0.3021584,25.62,58.97,328.95,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.022204,0,0.3094228,-0.0729996,0.3021584,25.62,58.97,328.95,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.033155,0,0.3090672,-0.07322821,0.30226,25.62,59.04,329.19,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.04341,0,0.308864,-0.07310119,0.3023871,25.53001,59.08,329.24,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.057976,0,0.309296,-0.1901839,0.3026878,29.67221,58.90492,328.7224,0.01,0,0.2213356,-0.9463258,-0.3705862,303.6,212.17,185.16,0.01,0.3313894,0.025,0.2064663,16.10934,355.4465,288.3225,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
