CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
96.57844,0,0.2546096,-0.180594,0.4139947,314.38,179.03,10.15,0.02,0,0.219456,-0.1829562,0.3656585,51.77001,353.36,8.149999,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,0.00,0.00,0
96.58852,0,0.2546096,-0.180594,0.4139947,314.38,179.03,10.15,0.02,0,0.219456,-0.1829562,0.3656585,51.77001,353.36,8.149999,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,0.00,0.00,0
96.59789,0,0.2550668,-0.180594,0.4136645,314.47,178.9,10.15,0.02,0,0.219456,-0.1829562,0.3655569,51.79,353.39,8.200002,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,0.00,0.00,0
96.6094,0,0.25527,-0.180594,0.4136645,314.49,178.88,10.17,0.02,0,0.2195576,-0.1829562,0.3654552,51.79,353.39,8.200002,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,0.00,0.00,0
96.61931,0,0.255397,-0.1804924,0.4136645,314.54,178.86,10.22,0.02,0,0.2195576,-0.1829562,0.3654552,51.81,353.39,8.200001,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,0.00,0.00,0
96.6303,0,0.2556002,-0.1802638,0.4138931,314.54,178.88,10.28,0.02,0,0.2195576,-0.1829562,0.3655569,51.81001,353.41,8.200004,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,0.00,0.00,0
96.64011,0,0.2556002,-0.1802638,0.4139947,314.54,178.88,10.31,0.02,0,0.2195576,-0.1829562,0.3655569,51.81001,353.41,8.169999,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,0.00,0.00,0
96.64988,0,0.2556002,-0.1802638,0.4141217,314.54,178.9,10.31,0.02,0,0.2195576,-0.1829562,0.3655569,51.81001,353.41,8.169999,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,0.00,0.00,0
96.66105,0,0.2556002,-0.1801622,0.4142233,314.52,178.9,10.33,0.02,0,0.2195576,-0.1829562,0.3655569,51.81001,353.41,8.169999,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,0.00,0.00,0
96.67077,0,0.2556002,-0.1802638,0.4142233,314.52,178.9,10.31,0.02,0,0.2195576,-0.1829562,0.3655569,51.81001,353.41,8.169999,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,0.00,0.00,0
96.6818,0,0.2556002,-0.1803908,0.4142233,314.56,178.92,10.26,0.02,0,0.2195576,-0.1829562,0.3655569,51.81001,353.41,8.169999,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,0.00,0.00,0
96.6918,0,0.2556002,-0.1803908,0.4143503,314.56,178.95,10.24,0.02,0,0.2195576,-0.1830578,0.3655569,51.81001,353.41,8.149999,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,0.00,0.00,0
96.7108,0,0.2557272,-0.1804924,0.4143503,314.58,178.97,10.22,0.02,0,0.2195576,-0.1830578,0.3655569,51.82999,353.41,8.149999,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,0.00,0.00,0
96.73156,0,0.2556002,-0.1803908,0.4145535,314.54,178.99,10.24,0.02,0,0.2195576,-0.1830578,0.3655569,51.81,353.41,8.13,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,,0.00,0
96.74335,0,0.2556002,-0.1803908,0.4145535,314.54,178.99,10.24,0.02,0,0.2195576,-0.1830578,0.3655569,51.81,353.41,8.13,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,00,0.00,0
96.75502,0,0.2554986,-0.1803908,0.4145535,314.52,178.99,10.24,0.02,0,0.2195576,-0.1830578,0.3655569,51.81001,353.41,8.109998,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,00,0.00,0
96.77,0,0.255397,-0.1803908,0.4144519,314.52,178.99,10.24,0.02,0,0.2195576,-0.1830578,0.3655569,51.81001,353.41,8.109998,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,0.00,0.00,0
96.7888,0,0.255397,-0.1804924,0.4142233,314.58,178.99,10.15,0.02,0,0.2195576,-0.1830578,0.3654552,51.83001,353.39,8.109998,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,,0.00,0
96.81499,0,0.2557272,-0.1809496,0.4139947,314.76,178.99,10.02,0.02,0,0.2195576,-0.1831594,0.3654552,51.86,353.34,8.090001,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,0,0.00,0
96.83405,0,0.2557272,-0.1808226,0.4144519,314.65,179.01,10.11,0.02,0,0.2195576,-0.1831594,0.3654552,51.85999,353.36,8.04,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,,0.00,0
96.8459,0,0.2556002,-0.180721,0.4146805,314.58,179.03,10.15,0.02,0,0.219456,-0.1831594,0.3655569,51.83001,353.39,8.02,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,.00,0.00,0
96.87073,0,0.2550668,-0.1799336,0.4157981,314.21,179.03,10.44,0.02,0,0.219329,-0.1829563,0.365887,51.75,353.47,7.979999,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,0,0.00,0
96.8789,0,0.2550668,-0.1799336,0.4157981,314.21,179.03,10.44,0.02,0,0.219329,-0.1829563,0.365887,51.75,353.47,7.979999,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,0.00,0.00,0
96.892,0,0.2549398,-0.1794764,0.4162299,314.03,178.95,10.57,0.02,0,0.219329,-0.1828292,0.3660141,51.70001,353.52,7.95,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,.00,0.00,0
96.90402,0,0.2550668,-0.1796034,0.4163569,314.03,178.92,10.57,0.02,0,0.219329,-0.1828292,0.3661156,51.70001,353.52,7.95,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,00,0.00,0
96.91538,0,0.2551684,-0.1796034,0.4164585,314.01,178.92,10.57,0.02,0,0.219329,-0.1828292,0.3661156,51.67999,353.54,7.93,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,00,0.00,0
96.93652,0,0.25527,-0.179832,0.4169157,313.95,178.9,10.57,0.02,0,0.219329,-0.1828292,0.3662173,51.66,353.54,7.929998,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,0.00,0.00,0
96.94962,0,0.2551684,-0.1799337,0.4171189,313.9,178.88,10.55,0.02,0,0.219329,-0.1828292,0.3663443,51.66001,353.56,7.93,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,0.00,0.00,0
96.9577,0,0.2551684,-0.1801622,0.4175761,313.84,178.84,10.55,0.02,0,0.219329,-0.1828292,0.3664459,51.64,353.56,7.909998,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,0.00,0.00,0
96.9664,0,0.2551684,-0.1801622,0.4175761,313.84,178.84,10.55,0.02,0,0.219329,-0.1828292,0.3664459,51.64,353.56,7.909998,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,0.00,0.00,0
96.97704,0,0.2550668,-0.1804924,0.4175761,313.77,178.7,10.5,0.02,0,0.219329,-0.1828292,0.3665729,51.61,353.58,7.93,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,0.00,0.00,0
96.98637,0,0.25527,-0.180721,0.4174745,313.79,178.62,10.48,0.02,0,0.219329,-0.1828292,0.3665729,51.61,353.58,7.93,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,0.00,0.00,0
96.99799,0,0.255397,-0.1809496,0.4173475,313.84,178.55,10.44,0.02,0,0.219329,-0.1829562,0.3666745,51.60999,353.58,7.95,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,0.00,0.00,0
97.01569,0,0.255397,-0.1809496,0.4171189,313.88,178.51,10.42,0.02,0,0.219329,-0.1829562,0.3666745,51.60999,353.58,7.95,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,0.00,0.00,0
97.02462,0,0.2554986,-0.1809496,0.4169157,313.9,178.48,10.42,0.02,0,0.219456,-0.1829562,0.3666745,51.61,353.58,7.980002,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,0.00,0.00,0
97.03322,0,0.2554986,-0.1809496,0.4169157,313.9,178.48,10.42,0.02,0,0.219456,-0.1829562,0.3666745,51.61,353.58,7.980002,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,0.00,0.00,0
97.04265,0,0.25527,-0.1808226,0.4169157,313.9,178.53,10.42,0.02,0,0.219329,-0.1829563,0.3665729,51.61,353.61,7.949999,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,0.00,0.00,0
97.05206,0,0.2549398,-0.1804924,0.4166871,313.88,178.59,10.44,0.02,0,0.219329,-0.1828292,0.3665729,51.61,353.61,7.949999,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,0.00,0.00,0
97.06347,0,0.254508,-0.1799336,0.4163569,313.86,178.66,10.46,0.02,0,0.2192274,-0.1828292,0.3665729,51.58999,353.61,7.950001,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,0.00,0.00,0
97.07653,0,0.2542794,-0.1796034,0.4161283,313.88,178.68,10.48,0.02,0,0.2192274,-0.1828292,0.3665729,51.59,353.61,7.930001,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,0.00,0.00,0
97.09361,0,0.2546096,-0.1796034,0.4158997,314.01,178.68,10.46,0.02,0,0.2192274,-0.1828292,0.3665729,51.61,353.61,7.93,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,0.00,0.00,0
97.11111,0,0.2550668,-0.179705,0.4162299,314.03,178.66,10.48,0.02,0,0.219329,-0.1828292,0.3665729,51.61,353.61,7.93,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,00,0.00,0
97.12385,0,0.2550668,-0.179705,0.4162299,314.03,178.66,10.5,0.02,0,0.219329,-0.1828292,0.3665729,51.61001,353.63,7.929999,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,0,0.00,0
97.13475,0,0.2550668,-0.1796034,0.4163569,314.01,178.64,10.55,0.02,0,0.219329,-0.1827276,0.3665729,51.59,353.65,7.930002,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,,0.00,0
97.15711,0,0.2549398,-0.1793748,0.4163569,313.95,178.57,10.63,0.02,0,0.2192274,-0.1827276,0.3665729,51.59,353.67,7.93,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,00,0.00,0
97.17695,0,0.2549398,-0.1793748,0.4160013,313.95,178.48,10.63,0.02,0,0.219329,-0.1827276,0.3665729,51.61,353.67,7.93,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,0.00,0.00,0
97.18921,0,0.255397,-0.179705,0.4152393,314.12,178.26,10.5,0.02,0,0.219329,-0.1827276,0.3664459,51.64,353.67,7.95,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,0.00,0.00,0
97.20104,0,0.256159,-0.1803908,0.4145535,314.41,178.15,10.28,0.02,0,0.219329,-0.1828292,0.3663443,51.66001,353.65,7.980002,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,.00,0.00,0
97.21386,0,0.256159,-0.1804924,0.4145535,314.45,178.15,10.26,0.02,0,0.219456,-0.1828292,0.3663443,51.68,353.65,7.98,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,00,0.00,0
97.22597,0,0.256159,-0.1804924,0.4144519,314.47,178.18,10.24,0.02,0,0.219456,-0.1828292,0.3663443,51.68,353.63,7.98,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,00,0.00,0
97.23509,0,0.2558288,-0.1801622,0.4145535,314.45,178.29,10.28,0.02,0,0.219456,-0.1828292,0.3662173,51.68,353.63,7.95,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,0.00,0.00,0
97.248,0,0.2556002,-0.1799337,0.4145535,314.38,178.33,10.35,0.02,0,0.219329,-0.1828292,0.3662173,51.68,353.63,7.95,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,,0.00,0
97.25976,0,0.2551684,-0.1794764,0.4146805,314.27,178.4,10.44,0.02,0,0.219329,-0.1827276,0.3662173,51.68,353.65,7.930001,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,,0.00,0
97.26747,0,0.254508,-0.1789177,0.4147821,314.1,178.46,10.59,0.02,0,0.2192274,-0.1826006,0.3661156,51.68001,353.67,7.93,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,,0.00,0
97.27609,0,0.254508,-0.1789177,0.4147821,314.1,178.46,10.59,0.02,0,0.2192274,-0.1826006,0.3661156,51.68001,353.67,7.93,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,,0.00,0
97.28592,0,0.253492,-0.1782572,0.4145535,313.81,178.24,10.79,0.02,0,0.2191004,-0.1823975,0.3660141,51.64001,353.72,7.93,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,,0.00,0
97.29678,0,0.2535936,-0.1784858,0.4143503,313.81,178.11,10.74,0.02,0,0.2191004,-0.1823975,0.3660141,51.66,353.74,7.950001,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,,0.00,0
97.30676,0,0.2541524,-0.1790446,0.4137915,313.92,177.87,10.61,0.02,0,0.2191004,-0.182499,0.3657854,51.68,353.74,7.999998,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,,0.00,0
97.31796,0,0.2549398,-0.1799337,0.4133343,314.1,177.63,10.44,0.02,0,0.2192274,-0.1826006,0.3656585,51.7,353.72,8.04,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,,0.00,0
97.33571,0,0.2556002,-0.180594,0.4130041,314.27,177.45,10.26,0.02,0,0.2192274,-0.1826006,0.3656585,51.72,353.69,8.09,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,,0.00,0
97.3458,0,0.2572766,-0.1822705,0.4124453,314.69,177.17,9.910002,0.02,0,0.2195576,-0.1829562,0.3654552,51.79002,353.63,8.170003,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,,0.00,0
97.35445,0,0.2572766,-0.1822705,0.4124453,314.69,177.17,9.910002,0.02,0,0.2195576,-0.1829562,0.3654552,51.79002,353.63,8.170003,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,,0.00,0
97.36229,0,0.2575052,-0.1823974,0.4125469,314.82,177.32,9.839999,0.02,0,0.2196592,-0.1831595,0.3653283,51.85999,353.58,8.219997,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,,0.00,0
97.37321,0,0.2574036,-0.1822704,0.4125469,314.82,177.34,9.84,0.02,0,0.2196592,-0.1831595,0.3653283,51.88,353.56,8.22,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,,0.00,0
97.38316,0,0.2572766,-0.1821689,0.4125469,314.82,177.45,9.889999,0.02,0,0.2196592,-0.1832864,0.3652267,51.88,353.56,8.22,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,,0.00,0
97.39369,0,0.257175,-0.1820418,0.4125469,314.82,177.52,9.890001,0.02,0,0.2197862,-0.1832864,0.3652267,51.89999,353.56,8.220001,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,,0.00,0
97.4037,0,0.2570734,-0.1818386,0.4126739,314.85,177.63,9.889998,0.02,0,0.2197862,-0.1832864,0.3652267,51.89999,353.54,8.2,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,,0.00,0
97.41454,0,0.2570734,-0.1817117,0.4127755,314.89,177.74,9.91,0.02,0,0.2197862,-0.1832864,0.3652267,51.91999,353.54,8.200001,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,,0.00,0
97.42448,0,0.2570734,-0.1817117,0.4130041,314.91,177.78,9.909999,0.02,0,0.2197862,-0.1832864,0.3652267,51.93999,353.52,8.199998,0.02,0.2900641,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,5.605194E-44,0,0,-3.618065E-07,,0.00,0
