CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
118.01,0,0.3997198,-0.1829562,0.03403601,295.44,327.11,183.34,0.02,0,0.3983736,-0.1767078,0.0099314,301.38,356.35,195.38,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
118.0219,0,0.3998214,-0.1829562,0.0339344,295.44,327.13,183.32,0.02,0,0.3984752,-0.1767078,0.0099314,301.38,356.35,195.38,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
118.035,0,0.3998214,-0.1829562,0.0339344,295.42,327.13,183.32,0.02,0,0.3984752,-0.1767078,0.0099314,301.38,356.35,195.38,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
118.0445,0,0.3998214,-0.1829562,0.0339344,295.42,327.13,183.32,0.02,0,0.3984752,-0.1765808,0.0099314,301.38,356.33,195.38,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
118.0555,0,0.3998214,-0.1829562,0.0339344,295.42,327.13,183.32,0.02,0,0.3984752,-0.1765808,0.0099314,301.38,356.33,195.38,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
118.0669,0,0.3998214,-0.1828292,0.0339344,295.42,327.17,183.32,0.02,0,0.3984752,-0.1765808,0.0099314,301.35,356.33,195.36,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
118.0767,0,0.3998214,-0.1828292,0.0339344,295.42,327.17,183.32,0.02,0,0.3984752,-0.1765808,0.0099314,301.35,356.33,195.36,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
118.0861,0,0.3998214,-0.1828292,0.0339344,295.42,327.17,183.32,0.02,0,0.3984752,-0.1765808,0.0099314,301.35,356.33,195.36,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
118.0966,0,0.3997198,-0.1829562,0.03403601,295.42,327.19,183.32,0.02,0,0.3984752,-0.1765808,0.0099314,301.35,356.33,195.38,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
118.1159,0,0.3997198,-0.1829562,0.03403601,295.42,327.19,183.32,0.02,0,0.3984752,-0.1765808,0.0099314,301.35,356.33,195.38,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
118.1245,0,0.3997198,-0.1829562,0.03403601,295.42,327.22,183.32,0.02,0,0.3984752,-0.1767078,0.0100584,301.35,356.35,195.38,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
118.1332,0,0.3997198,-0.1829562,0.03403601,295.42,327.22,183.32,0.02,0,0.3984752,-0.1767078,0.0100584,301.35,356.35,195.38,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
118.1425,0,0.3997198,-0.1829562,0.03403601,295.42,327.24,183.32,0.02,0,0.3984752,-0.1767078,0.0100584,301.33,356.35,195.38,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
118.1522,0,0.3997198,-0.1829562,0.03403601,295.42,327.26,183.32,0.02,0,0.3984752,-0.1767078,0.0100584,301.33,356.35,195.38,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
118.1636,0,0.3997198,-0.1829562,0.03403601,295.42,327.26,183.32,0.02,0,0.3984752,-0.1767078,0.0100584,301.33,356.35,195.38,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
118.1733,0,0.3997198,-0.1829562,0.03403601,295.42,327.28,183.32,0.02,0,0.3984752,-0.1767078,0.0100584,301.33,356.35,195.38,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
118.1826,0,0.3997198,-0.1829562,0.03403601,295.42,327.28,183.32,0.02,0,0.3984752,-0.1767078,0.0100584,301.33,356.35,195.38,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
118.1936,0,0.3997198,-0.1829562,0.03403601,295.42,327.3,183.32,0.02,0,0.3984752,-0.1767078,0.0100584,301.33,356.35,195.38,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
118.2032,0,0.3997198,-0.1829562,0.03403601,295.42,327.3,183.32,0.02,0,0.3984752,-0.1767078,0.0100584,301.33,356.35,195.38,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
118.2157,0,0.3997198,-0.1829562,0.03403601,295.42,327.33,183.32,0.02,0,0.3984752,-0.1767078,0.0100584,301.33,356.35,195.38,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
118.2254,0,0.3997198,-0.1829562,0.03403601,295.42,327.33,183.32,0.02,0,0.3984752,-0.1767078,0.0100584,301.33,356.35,195.38,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
118.2356,0,0.3997198,-0.1829562,0.0339344,295.4,327.35,183.32,0.02,0,0.3984752,-0.1767078,0.0100584,301.33,356.35,195.38,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
118.247,0,0.3998214,-0.1829562,0.0339344,295.4,327.37,183.3,0.02,0,0.3984752,-0.1767078,0.0100584,301.31,356.35,195.38,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
118.2655,0,0.3998214,-0.1829562,0.0339344,295.4,327.37,183.3,0.02,0,0.3984752,-0.1767078,0.0100584,301.31,356.35,195.36,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
118.2833,0,0.3998214,-0.1829562,0.0339344,295.4,327.37,183.3,0.02,0,0.3984752,-0.1767078,0.0100584,301.31,356.35,195.36,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
118.2957,0,0.3998214,-0.1829562,0.03403601,295.4,327.39,183.3,0.02,0,0.3984752,-0.1767078,0.0100584,301.31,356.35,195.36,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
118.3081,0,0.3998214,-0.1829562,0.03403601,295.4,327.39,183.3,0.02,0,0.3984752,-0.1767078,0.0100584,301.31,356.35,195.38,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
118.3198,0,0.3998214,-0.1829562,0.03403601,295.4,327.41,183.3,0.02,0,0.3984752,-0.1767078,0.0100584,301.31,356.35,195.38,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
118.3302,0,0.3998214,-0.1829562,0.03403601,295.42,327.41,183.3,0.02,0,0.3984752,-0.1767078,0.0100584,301.31,356.35,195.38,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
118.342,0,0.3998214,-0.1829562,0.03403601,295.42,327.41,183.3,0.02,0,0.3984752,-0.1767078,0.0100584,301.31,356.35,195.38,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
118.3532,0,0.3998214,-0.1829562,0.03403601,295.42,327.44,183.3,0.02,0,0.3984752,-0.1767078,0.0100584,301.31,356.35,195.38,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
118.3626,0,0.3998214,-0.1829562,0.03403601,295.42,327.44,183.3,0.02,0,0.3984752,-0.1767078,0.0100584,301.31,356.35,195.38,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
118.3712,0,0.3998214,-0.1829562,0.03403601,295.42,327.44,183.3,0.02,0,0.3984752,-0.1767078,0.0100584,301.31,356.35,195.38,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
118.3788,0,0.3998214,-0.1830578,0.034036,295.42,327.46,183.3,0.02,0,0.3984752,-0.1767078,0.0100584,301.31,356.35,195.38,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
118.3882,0,0.3998214,-0.1830578,0.034036,295.42,327.46,183.3,0.02,0,0.3984752,-0.1767078,0.0100584,301.31,356.35,195.38,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
118.4008,0,0.3998214,-0.1830578,0.034036,295.42,327.48,183.3,0.02,0,0.3984752,-0.1767078,0.0100584,301.31,356.35,195.38,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
118.4199,0,0.3998214,-0.1830578,0.034036,295.4,327.48,183.3,0.02,0,0.3984752,-0.1767078,0.0100584,301.31,356.35,195.38,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
118.439,0,0.3998214,-0.1830578,0.034036,295.4,327.5,183.3,0.02,0,0.3984752,-0.1767078,0.0100584,301.29,356.35,195.38,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
118.4514,0,0.3998214,-0.1830578,0.034036,295.4,327.5,183.3,0.02,0,0.3984752,-0.1767078,0.0100584,301.29,356.35,195.38,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
118.4637,0,0.3998214,-0.1830578,0.034036,295.4,327.5,183.3,0.02,0,0.3986022,-0.1767078,0.0100584,301.29,356.35,195.38,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
118.4758,0,0.3998214,-0.1829562,0.0339344,295.4,327.52,183.3,0.02,0,0.3986022,-0.1767078,0.0100584,301.29,356.35,195.36,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
118.4877,0,0.3998214,-0.1829562,0.0339344,295.4,327.52,183.3,0.02,0,0.3986022,-0.1767078,0.0100584,301.29,356.35,195.36,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
118.4982,0,0.3998214,-0.1829562,0.0339344,295.4,327.52,183.3,0.02,0,0.3986022,-0.1767078,0.0100584,301.27,356.35,195.36,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
118.5098,0,0.3998214,-0.1829562,0.0339344,295.38,327.55,183.3,0.02,0,0.3986022,-0.1767078,0.0100584,301.27,356.35,195.36,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
118.576,0,0.3998214,-0.1829562,0.0339344,295.38,327.57,183.27,0.02,0,0.3986022,-0.1767078,0.0099314,301.25,356.35,195.36,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
118.5948,0,0.3998214,-0.1829562,0.0339344,295.38,327.59,183.27,0.02,0,0.3986022,-0.1767078,0.0099314,301.25,356.35,195.36,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
118.6066,0,0.3998214,-0.1829562,0.0339344,295.38,327.61,183.27,0.02,0,0.3986022,-0.1767078,0.0100584,301.25,356.35,195.36,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
118.6187,0,0.3998214,-0.1829562,0.0339344,295.38,327.61,183.27,0.02,0,0.3986022,-0.1767078,0.0100584,301.25,356.35,195.36,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
118.6315,0,0.3998214,-0.1829562,0.0339344,295.38,327.61,183.27,0.02,0,0.3986022,-0.1767078,0.0100584,301.25,356.35,195.36,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
118.644,0,0.3998214,-0.1830578,0.0339344,295.38,327.63,183.27,0.02,0,0.3986022,-0.1767078,0.0100584,301.25,356.35,195.36,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
118.6547,0,0.3998214,-0.1830578,0.0339344,295.38,327.63,183.27,0.02,0,0.3986022,-0.1767078,0.0100584,301.25,356.35,195.36,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
118.735,0,0.3998214,-0.1830578,0.0339344,295.36,327.68,183.27,0.02,0,0.3986022,-0.1767078,0.0099314,301.22,356.37,195.36,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
118.7544,0,0.3998214,-0.1830578,0.0339344,295.36,327.7,183.27,0.02,0,0.3986022,-0.1767078,0.0099314,301.22,356.37,195.36,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
118.7638,0,0.3998214,-0.1830578,0.0339344,295.36,327.7,183.27,0.02,0,0.3986022,-0.1767078,0.0099314,301.22,356.37,195.36,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
118.7765,0,0.3998214,-0.1830578,0.0339344,295.36,327.7,183.27,0.02,0,0.3986022,-0.1767078,0.0099314,301.22,356.37,195.36,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
118.7843,0,0.3998214,-0.1830578,0.0339344,295.36,327.7,183.27,0.02,0,0.3986022,-0.1768094,0.0099314,301.22,356.37,195.36,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
118.7993,0,0.3998214,-0.1830578,0.0339344,295.36,327.72,183.27,0.02,0,0.3986022,-0.1768094,0.0099314,301.22,356.37,195.36,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
118.8086,0,0.3998214,-0.1830578,0.0339344,295.36,327.72,183.27,0.02,0,0.3986022,-0.1768094,0.0099314,301.22,356.37,195.36,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
118.821,0,0.3998214,-0.1830578,0.0339344,295.36,327.72,183.27,0.02,0,0.3986022,-0.1768094,0.0099314,301.22,356.37,195.36,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
118.8338,0,0.3998214,-0.1830578,0.0339344,295.36,327.72,183.27,0.02,0,0.3986022,-0.1767078,0.0100584,301.22,356.37,195.36,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
118.8469,0,0.3998214,-0.1830578,0.0339344,295.36,327.74,183.27,0.02,0,0.3986022,-0.1767078,0.0100584,301.22,356.35,195.36,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
118.8575,0,0.3998214,-0.1830578,0.0339344,295.36,327.74,183.27,0.02,0,0.3986022,-0.1767078,0.0100584,301.22,356.35,195.36,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
118.8663,0,0.3998214,-0.1830578,0.0339344,295.36,327.74,183.27,0.02,0,0.3986022,-0.1767078,0.0100584,301.22,356.35,195.36,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
118.886,0,0.3998214,-0.1830578,0.0339344,295.38,327.74,183.27,0.02,0,0.3986022,-0.1767078,0.0100584,301.22,356.35,195.36,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
118.8939,0,0.3998214,-0.1830578,0.0339344,295.38,327.74,183.27,0.02,0,0.3986022,-0.1767078,0.0100584,301.22,356.35,195.36,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
118.9021,0,0.3998214,-0.1830578,0.0339344,295.38,327.74,183.27,0.02,0,0.3986022,-0.1767078,0.0100584,301.22,356.35,195.36,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
118.9127,0,0.3998214,-0.1830578,0.034036,295.38,327.77,183.27,0.02,0,0.3986022,-0.1767078,0.0100584,301.22,356.35,195.36,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
118.9211,0,0.3998214,-0.1830578,0.034036,295.38,327.77,183.27,0.02,0,0.3986022,-0.1767078,0.0100584,301.22,356.35,195.36,0.02,0.270143,0.02499998,0.1678384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
