CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
28.89315,0,0.3933444,0.03952241,0.3099817,315.7,79.52,42.23,0.02,0,0.454406,0.01082039,0.3230373,286.7,290.21,30.78002,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
28.90344,0,0.3932428,0.03962401,0.3099817,315.7,79.52,42.23,0.02,0,0.4543044,0.01094741,0.3230373,286.7,290.21,30.78002,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
28.91391,0,0.3932428,0.03962401,0.3099817,315.7,79.52,42.23,0.02,0,0.4543044,0.01094741,0.3231389,286.7,290.21,30.78002,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
28.92394,0,0.3932428,0.0397256,0.3100833,315.7,79.49999,42.25,0.02,0,0.4541774,0.01094741,0.3231389,286.7,290.19,30.81001,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
28.9346,0,0.3932428,0.0397256,0.3100833,315.68,79.50001,42.24999,0.02,0,0.4541774,0.011049,0.3231389,286.7,290.19,30.81001,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
28.94465,0,0.3932428,0.0397256,0.3100833,315.68,79.47999,42.25,0.02,0,0.4541774,0.011049,0.3231389,286.7,290.17,30.81,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
28.96337,0,0.3931412,0.03985262,0.3101849,315.66,79.45,42.25,0.02,0,0.4541774,0.011049,0.3232659,286.7,290.17,30.81,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
28.97167,0,0.3931412,0.03985259,0.3103119,315.64,79.42999,42.28,0.02,0,0.4541774,0.011049,0.3232659,286.68,290.17,30.81,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
28.98055,0,0.3931412,0.03985259,0.3103119,315.62,79.43,42.27999,0.02,0,0.4541774,0.011049,0.3233674,286.68,290.15,30.81001,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
28.98977,0,0.3930142,0.03985262,0.3104135,315.59,79.41001,42.27999,0.02,0,0.4541774,0.0111506,0.3233674,286.66,290.15,30.80998,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
28.99944,0,0.3930142,0.03985262,0.3104135,315.59,79.41001,42.27999,0.02,0,0.4541774,0.0111506,0.3233674,286.66,290.15,30.80998,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.01179,0,0.3929126,0.03995419,0.310642,315.55,79.39,42.25,0.02,0,0.4540758,0.0111506,0.323469,286.63,290.15,30.80999,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.02067,0,0.3929126,0.03995419,0.310642,315.55,79.39,42.25,0.02,0,0.4540758,0.0111506,0.323469,286.63,290.15,30.80999,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.03024,0,0.3927856,0.03985262,0.3107437,315.53,79.37,42.23,0.02,0,0.4540758,0.0111506,0.323469,286.63,290.15,30.78002,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.04178,0,0.3927856,0.03985262,0.3107437,315.53,79.37,42.23,0.02,0,0.4540758,0.0111506,0.323469,286.63,290.13,30.78002,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.05119,0,0.3927856,0.03985262,0.3107437,315.55,79.37001,42.20999,0.02,0,0.4540758,0.0111506,0.323469,286.66,290.13,30.77999,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.06259,0,0.3929126,0.03985262,0.3106421,315.57,79.34,42.21,0.02,0,0.4541774,0.0111506,0.323469,286.68,290.13,30.77999,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.07255,0,0.3930142,0.03995419,0.310642,315.62,79.33999,42.23,0.02,0,0.4541774,0.01127759,0.323469,286.68,290.13,30.77999,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.08327,0,0.3930142,0.0400812,0.310642,315.64,79.33999,42.23,0.02,0,0.4541774,0.01127759,0.323469,286.7,290.13,30.77998,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.09423,0,0.3930142,0.0400812,0.3105404,315.66,79.31998,42.23001,0.02,0,0.4541774,0.01137921,0.3233674,286.7,290.1,30.77999,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.10386,0,0.3929126,0.0401828,0.3105404,315.66,79.31999,42.25,0.02,0,0.4541774,0.0115062,0.3233674,286.7,290.08,30.78002,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.12256,0,0.3929126,0.0401828,0.3105404,315.68,79.32001,42.25,0.02,0,0.4540758,0.0116078,0.3233674,286.7,290.08,30.81,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.13092,0,0.3929126,0.0401828,0.3105404,315.68,79.32001,42.25,0.02,0,0.4540758,0.0116078,0.3233674,286.7,290.08,30.81,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.13943,0,0.392684,0.0402844,0.3104135,315.66,79.3,42.28001,0.02,0,0.4539742,0.01170939,0.3233674,286.68,290.04,30.80998,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.14787,0,0.392684,0.0402844,0.3104135,315.66,79.3,42.28001,0.02,0,0.4538472,0.01170939,0.3233674,286.68,290.04,30.80998,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.15983,0,0.392684,0.0401828,0.3104135,315.64,79.28,42.25,0.02,0,0.4538472,0.01170939,0.3233674,286.66,290.04,30.81,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.16936,0,0.392684,0.0401828,0.3105404,315.62,79.27999,42.25,0.02,0,0.4538472,0.0116078,0.323469,286.66,290.02,30.78001,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.17988,0,0.392684,0.0401828,0.3105404,315.59,79.25999,42.25001,0.02,0,0.4538472,0.0115062,0.323469,286.66,290.02,30.78001,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.19047,0,0.3925824,0.0400812,0.310642,315.57,79.23001,42.23,0.02,0,0.4538472,0.0115062,0.3235961,286.63,290.02,30.76002,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.20114,0,0.3925824,0.03995419,0.3107437,315.53,79.19,42.23,0.02,0,0.4537456,0.01127762,0.3236977,286.61,290,30.74001,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.21074,0,0.3925824,0.03995419,0.3107437,315.53,79.19,42.23,0.02,0,0.4537456,0.01127762,0.3236977,286.61,290,30.74001,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.22125,0,0.3924554,0.03985262,0.3110993,315.46,79.12,42.23,0.02,0,0.4537456,0.0111506,0.3238246,286.61,289.97,30.71998,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.23204,0,0.3923538,0.0397256,0.3110993,315.44,79.1,42.23,0.02,0,0.4537456,0.011049,0.3239263,286.59,289.97,30.72001,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.24246,0,0.3923538,0.03985262,0.3110993,315.44,79.1,42.23,0.02,0,0.4537456,0.011049,0.3239263,286.59,289.95,30.72,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.25306,0,0.3923538,0.03985262,0.3110993,315.46,79.10001,42.25,0.02,0,0.4538472,0.0111506,0.3238246,286.61,289.95,30.73998,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.26358,0,0.3923538,0.03995419,0.3110993,315.48,79.10001,42.27999,0.02,0,0.4538472,0.0111506,0.3238246,286.61,289.93,30.74,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.28134,0,0.3923538,0.03995419,0.3110993,315.46,79.10001,42.3,0.02,0,0.4538472,0.01127759,0.3238246,286.61,289.91,30.75998,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.29005,0,0.3923538,0.0400812,0.3112009,315.46,79.1,42.32,0.02,0,0.4538472,0.01127759,0.3238246,286.59,289.91,30.78003,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.29895,0,0.3923538,0.0400812,0.3112009,315.46,79.1,42.32,0.02,0,0.4538472,0.01127759,0.3238246,286.59,289.91,30.78003,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.30784,0,0.3922268,0.0400812,0.3112009,315.46,79.1,42.34,0.02,0,0.4537456,0.01127759,0.3239263,286.59,289.91,30.78003,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.31779,0,0.3922268,0.0400812,0.3112009,315.46,79.1,42.34,0.02,0,0.4537456,0.01137921,0.3239263,286.59,289.91,30.78003,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.32814,0,0.3922268,0.0400812,0.3112009,315.46,79.1,42.34,0.02,0,0.4537456,0.01137921,0.3239263,286.59,289.91,30.78003,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.339,0,0.3922268,0.0400812,0.3112009,315.46,79.1,42.36,0.02,0,0.4537456,0.01137921,0.3239263,286.59,289.91,30.80999,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.34843,0,0.3923538,0.0401828,0.3112009,315.48,79.10001,42.35999,0.02,0,0.4538472,0.01137921,0.3239263,286.61,289.91,30.81002,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.36001,0,0.3924554,0.0400812,0.3112009,315.48,79.10001,42.35999,0.02,0,0.4539742,0.01137921,0.3239263,286.61,289.91,30.81002,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.36988,0,0.3924554,0.0400812,0.3112009,315.51,79.1,42.36,0.02,0,0.4539742,0.01137921,0.3238246,286.63,289.91,30.80999,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.38081,0,0.3924554,0.0400812,0.3112009,315.48,79.10001,42.35999,0.02,0,0.4539742,0.01137921,0.3238246,286.63,289.91,30.80999,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.3909,0,0.3924554,0.0400812,0.3112009,315.48,79.10001,42.35999,0.02,0,0.4540758,0.01127759,0.3238246,286.63,289.91,30.80999,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.40005,0,0.3924554,0.0400812,0.3113025,315.48,79.09999,42.34,0.02,0,0.4540758,0.01127759,0.3239263,286.63,289.91,30.80999,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.41176,0,0.3924554,0.0400812,0.3113025,315.48,79.09999,42.34,0.02,0,0.4540758,0.01127759,0.3239263,286.63,289.91,30.80999,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.42197,0,0.3924554,0.0400812,0.3113025,315.48,79.09999,42.34,0.02,0,0.4540758,0.01127759,0.3239263,286.63,289.91,30.80999,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.44053,0,0.3924554,0.03995419,0.3113025,315.46,79.1,42.34,0.02,0,0.4539742,0.0111506,0.3239263,286.61,289.91,30.81002,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.44823,0,0.3924554,0.03995419,0.3113025,315.46,79.1,42.34,0.02,0,0.4539742,0.0111506,0.3240279,286.61,289.91,30.81002,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.4567,0,0.3923538,0.03995419,0.3113025,315.46,79.1,42.34,0.02,0,0.4539742,0.0111506,0.3240279,286.61,289.91,30.81002,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.46611,0,0.3923538,0.03995419,0.3113025,315.46,79.1,42.34,0.02,0,0.4539742,0.0111506,0.3240279,286.61,289.91,30.81002,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.47761,0,0.3923538,0.03995422,0.3114295,315.46,79.12001,42.34,0.02,0,0.4539742,0.0111506,0.3240279,286.61,289.91,30.81002,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.48775,0,0.3923538,0.03995422,0.3114295,315.46,79.12001,42.34,0.02,0,0.4539742,0.0111506,0.3240279,286.63,289.91,30.80999,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.49689,0,0.3923538,0.03995422,0.3114295,315.48,79.12,42.34,0.02,0,0.4539742,0.0111506,0.3240279,286.63,289.91,30.80999,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.50862,0,0.3923538,0.03985259,0.3114294,315.48,79.09999,42.34,0.02,0,0.4539742,0.0111506,0.3240279,286.63,289.91,30.80999,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.51878,0,0.3923538,0.03985259,0.3114294,315.48,79.09999,42.34,0.02,0,0.4539742,0.011049,0.3240279,286.66,289.91,30.81,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.52901,0,0.3923538,0.03985259,0.3115311,315.46,79.07999,42.34001,0.02,0,0.4539742,0.011049,0.3240279,286.66,289.91,30.77998,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.53939,0,0.3922268,0.03995419,0.3116581,315.46,79.06,42.34,0.02,0,0.4539742,0.011049,0.3240279,286.66,289.91,30.77998,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.55066,0,0.3920236,0.03995419,0.3116581,315.44,79.06,42.34,0.02,0,0.4537456,0.0111506,0.3241549,286.63,289.89,30.78,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.56272,0,0.3918966,0.03995422,0.3117597,315.44,79.06,42.32,0.02,0,0.4536186,0.0111506,0.3242564,286.61,289.89,30.78,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.57297,0,0.391795,0.03995422,0.3117597,315.44,79.06,42.32,0.02,0,0.453517,0.01127762,0.3243835,286.61,289.89,30.78,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.59226,0,0.391668,0.0400812,0.3118612,315.44,79.03999,42.32,0.02,0,0.4534154,0.01137921,0.324485,286.61,289.86,30.78001,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.60816,0,0.3915664,0.0401828,0.3118612,315.46,79.01,42.32,0.02,0,0.4531868,0.0115062,0.324485,286.61,289.84,30.76,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
29.62012,0,0.3915664,0.0402844,0.3119883,315.48,78.99,42.34,0.02,0,0.4532884,0.0116078,0.3245867,286.63,289.82,30.75999,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.63171,0,0.3915664,0.0402844,0.3119883,315.48,78.99,42.34,0.02,0,0.4532884,0.0116078,0.3245867,286.63,289.82,30.74,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.64412,0,0.3915664,0.0402844,0.3119883,315.48,78.99,42.34,0.02,0,0.4532884,0.0115062,0.3245867,286.66,289.82,30.74,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
29.6541,0,0.3915664,0.0401828,0.3120899,315.46,78.97,42.31999,0.02,0,0.4532884,0.0115062,0.3245867,286.63,289.82,30.72,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.66596,0,0.3915664,0.0401828,0.3120899,315.46,78.97,42.31999,0.02,0,0.4532884,0.0115062,0.3247137,286.63,289.82,30.72,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
29.67806,0,0.3915664,0.0401828,0.3122168,315.44,78.97002,42.31999,0.02,0,0.4532884,0.01137921,0.3247137,286.63,289.82,30.72,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.69114,0,0.3915664,0.0401828,0.3122168,315.44,78.97,42.3,0.02,0,0.4532884,0.01137921,0.3247137,286.63,289.82,30.69998,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.70345,0,0.3915664,0.0401828,0.3122168,315.46,78.95,42.3,0.02,0,0.4532884,0.01137921,0.3247137,286.63,289.82,30.69998,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.71234,0,0.391668,0.0400812,0.3122168,315.46,78.95,42.3,0.02,0,0.4534154,0.01127762,0.3247137,286.66,289.82,30.69998,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.7231,0,0.391795,0.0400812,0.3120899,315.48,78.93002,42.28,0.02,0,0.4534154,0.01127762,0.3247137,286.66,289.82,30.67001,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.74179,0,0.391795,0.0400812,0.3120899,315.51,78.93001,42.28,0.02,0,0.453517,0.0111506,0.3245867,286.68,289.82,30.66998,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.74973,0,0.3918966,0.03995419,0.3119883,315.53,78.9,42.28001,0.02,0,0.4536186,0.011049,0.324485,286.72,289.82,30.65,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.75773,0,0.3918966,0.03995419,0.3119883,315.53,78.9,42.28001,0.02,0,0.4536186,0.011049,0.324485,286.72,289.82,30.65,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
29.76968,0,0.3918966,0.03995419,0.3119883,315.55,78.93002,42.28,0.02,0,0.4536186,0.01094741,0.324485,286.74,289.82,30.64999,0.02,0.2103295,0.01519,0.1664623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
