CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
57.00167,0,0.2905506,-0.1386332,0.3058415,359.36,346.16,19.53,0.02,0,0.3504946,-0.172466,0.2412239,350.6,321.31,8.640004,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.01171,0,0.2905506,-0.1386332,0.3058415,359.38,346.16,19.53,0.02,0,0.3504946,-0.172466,0.2412239,350.6,321.31,8.640004,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.02231,0,0.2905506,-0.1386332,0.3058415,359.38,346.18,19.53,0.02,0,0.3504946,-0.172466,0.2412239,350.6,321.33,8.639998,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.03266,0,0.2905506,-0.1386332,0.3058415,359.38,346.18,19.53,0.02,0,0.3504946,-0.172466,0.2412239,350.6,321.33,8.639998,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.04366,0,0.2906522,-0.1386332,0.3058415,359.38,346.2,19.53,0.02,0,0.3504946,-0.172466,0.2412239,350.6,321.33,8.639998,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.05316,0,0.2906522,-0.1386332,0.3058415,359.38,346.2,19.53,0.02,0,0.3505962,-0.172466,0.2412239,350.6,321.35,8.639999,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.06459,0,0.2906522,-0.1386332,0.3058415,359.38,346.2,19.53,0.02,0,0.3505962,-0.172466,0.2412239,350.6,321.35,8.639999,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.07414,0,0.2906522,-0.1386332,0.3058415,359.38,346.2,19.53,0.02,0,0.3505962,-0.172466,0.2412239,350.6,321.35,8.639999,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.0924,0,0.2906522,-0.1387348,0.3058415,359.41,346.2,19.53,0.02,0,0.3505962,-0.172466,0.2412239,350.6,321.35,8.639999,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.1002,0,0.2906522,-0.1387348,0.3058415,359.41,346.2,19.53,0.02,0,0.3505962,-0.172466,0.2412239,350.6,321.35,8.639999,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.10758,0,0.2906522,-0.1387348,0.3058415,359.41,346.2,19.53,0.02,0,0.3505962,-0.172466,0.2412239,350.6,321.35,8.639999,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.11885,0,0.2906522,-0.1387348,0.3058415,359.38,346.2,19.53,0.02,0,0.3505962,-0.172466,0.2412239,350.6,321.35,8.639999,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.12873,0,0.2906522,-0.1387348,0.3058415,359.38,346.2,19.53,0.02,0,0.3505962,-0.172466,0.2412239,350.6,321.35,8.639999,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.13954,0,0.2906522,-0.1387348,0.3058415,359.38,346.2,19.56,0.02,0,0.3505962,-0.172466,0.2412239,350.6,321.37,8.640001,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.14969,0,0.2906522,-0.1387348,0.3058415,359.36,346.22,19.56,0.02,0,0.3505962,-0.172466,0.2412239,350.6,321.37,8.640001,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.15972,0,0.2906522,-0.1387348,0.305943,359.36,346.22,19.56,0.02,0,0.3505962,-0.172466,0.2412239,350.6,321.37,8.640001,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.17057,0,0.2905506,-0.1387348,0.305943,359.36,346.25,19.56,0.02,0,0.3504946,-0.172466,0.2412239,350.6,321.39,8.640003,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.18095,0,0.2905506,-0.1386332,0.3059431,359.36,346.25,19.56,0.02,0,0.3504946,-0.172466,0.2412239,350.6,321.39,8.640003,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.19133,0,0.2905506,-0.1386332,0.3059431,359.36,346.25,19.56,0.02,0,0.3504946,-0.172466,0.2412239,350.6,321.39,8.640003,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.20136,0,0.2905506,-0.1387348,0.3058415,359.36,346.25,19.56,0.02,0,0.3504946,-0.172466,0.2412239,350.6,321.39,8.640003,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.21269,0,0.2905506,-0.1387348,0.3058415,359.38,346.25,19.56,0.02,0,0.3504946,-0.172466,0.2412239,350.6,321.39,8.640003,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.22221,0,0.2905506,-0.1387348,0.3058415,359.38,346.25,19.56,0.02,0,0.3504946,-0.172466,0.2412239,350.6,321.39,8.640003,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.23267,0,0.2905506,-0.1387348,0.3058415,359.38,346.25,19.56,0.02,0,0.3504946,-0.172466,0.2412239,350.62,321.39,8.639999,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.25137,0,0.2905506,-0.1387348,0.3058415,359.38,346.25,19.56,0.02,0,0.3504946,-0.172466,0.2412239,350.62,321.39,8.639999,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.25991,0,0.2905506,-0.1387348,0.3058415,359.38,346.25,19.56,0.02,0,0.3504946,-0.172466,0.2412239,350.62,321.42,8.640004,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.26868,0,0.2905506,-0.1387348,0.3058415,359.38,346.25,19.56,0.02,0,0.3504946,-0.172466,0.2412239,350.62,321.42,8.640004,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.27768,0,0.2905506,-0.1387348,0.3058415,359.38,346.25,19.56,0.02,0,0.3504946,-0.172466,0.2412239,350.62,321.42,8.640004,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.28699,0,0.2905506,-0.1387348,0.3058415,359.38,346.25,19.58,0.02,0,0.3504946,-0.172466,0.2412239,350.62,321.42,8.640004,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.29848,0,0.2905506,-0.1387348,0.3058415,359.38,346.25,19.58,0.02,0,0.3504946,-0.172466,0.2412239,350.62,321.42,8.640004,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.30887,0,0.2905506,-0.1387348,0.3058415,359.38,346.25,19.58,0.02,0,0.3504946,-0.1725676,0.2412239,350.6,321.42,8.64,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.31918,0,0.2905506,-0.1387348,0.3058415,359.36,346.22,19.58,0.02,0,0.3504946,-0.1725676,0.2412239,350.6,321.42,8.64,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.32925,0,0.2905506,-0.1387348,0.3058415,359.36,346.22,19.58,0.02,0,0.3504946,-0.1725676,0.2412239,350.6,321.42,8.64,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.34004,0,0.2905506,-0.1387348,0.3058415,359.36,346.22,19.58,0.02,0,0.3504946,-0.1725676,0.2412239,350.6,321.42,8.64,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.35009,0,0.2905506,-0.1387348,0.3058415,359.36,346.22,19.6,0.02,0,0.3504946,-0.1725676,0.2412239,350.6,321.42,8.64,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.36016,0,0.290449,-0.1387348,0.3058415,359.34,346.22,19.6,0.02,0,0.3504946,-0.1725676,0.2412239,350.6,321.42,8.64,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.37091,0,0.290449,-0.1387348,0.305943,359.34,346.25,19.6,0.02,0,0.3504946,-0.1725676,0.2412239,350.6,321.44,8.640006,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.38147,0,0.290449,-0.1387348,0.305943,359.34,346.25,19.6,0.02,0,0.3504946,-0.1725676,0.2412239,350.6,321.44,8.640006,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.39234,0,0.290449,-0.1387348,0.305943,359.36,346.25,19.6,0.02,0,0.3504946,-0.1725676,0.2412239,350.6,321.44,8.640006,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.40979,0,0.2905506,-0.1387348,0.305943,359.36,346.25,19.6,0.02,0,0.3504946,-0.1725676,0.2412239,350.6,321.44,8.640006,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.41773,0,0.2905506,-0.1387348,0.3058415,359.36,346.25,19.6,0.02,0,0.3504946,-0.1725676,0.2412239,350.62,321.44,8.639999,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.4262,0,0.2905506,-0.1387348,0.3058415,359.38,346.25,19.6,0.02,0,0.3504946,-0.1725676,0.2412239,350.62,321.44,8.639999,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.43571,0,0.2905506,-0.1387348,0.3058415,359.38,346.25,19.6,0.02,0,0.3504946,-0.1725676,0.2412239,350.62,321.46,8.64,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.44606,0,0.2905506,-0.1387348,0.3058415,359.41,346.25,19.6,0.02,0,0.3504946,-0.1725676,0.2412239,350.62,321.46,8.64,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.45672,0,0.2905506,-0.1387348,0.3058415,359.41,346.25,19.6,0.02,0,0.3504946,-0.1725677,0.2410969,350.64,321.46,8.640002,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.46677,0,0.2905506,-0.1387348,0.3058415,359.41,346.25,19.6,0.02,0,0.3505962,-0.1725677,0.2410969,350.64,321.46,8.640002,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.47789,0,0.2905506,-0.1387348,0.3058415,359.41,346.25,19.6,0.02,0,0.3505962,-0.1725677,0.2410969,350.64,321.46,8.640002,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.4875,0,0.2905506,-0.1387348,0.3058415,359.41,346.25,19.6,0.02,0,0.3505962,-0.1725677,0.2410969,350.64,321.46,8.640002,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.49821,0,0.2905506,-0.1387348,0.3058415,359.41,346.27,19.6,0.02,0,0.3505962,-0.1725676,0.2412239,350.64,321.48,8.659999,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.50913,0,0.2905506,-0.1387348,0.3058415,359.41,346.27,19.6,0.02,0,0.3505962,-0.172466,0.2412239,350.64,321.48,8.659999,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.51859,0,0.2905506,-0.1387348,0.3058415,359.41,346.29,19.6,0.02,0,0.3504946,-0.172466,0.2412239,350.62,321.48,8.660001,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.52961,0,0.2905506,-0.1387348,0.3058415,359.41,346.29,19.6,0.02,0,0.3504946,-0.172466,0.2412239,350.62,321.48,8.639999,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.53942,0,0.2905506,-0.1387348,0.3058415,359.41,346.29,19.6,0.02,0,0.3504946,-0.172466,0.2412239,350.62,321.48,8.639999,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.55095,0,0.2905506,-0.1387348,0.3058415,359.41,346.29,19.6,0.02,0,0.3504946,-0.172466,0.2412239,350.62,321.5,8.64,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.56817,0,0.290449,-0.1387348,0.3058415,359.41,346.29,19.6,0.02,0,0.3504946,-0.172466,0.2412239,350.62,321.5,8.64,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.57639,0,0.290449,-0.1387348,0.3058415,359.41,346.29,19.6,0.02,0,0.3504946,-0.172466,0.2412239,350.62,321.5,8.64,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.58418,0,0.2905506,-0.1387348,0.3058415,359.41,346.29,19.6,0.02,0,0.3504946,-0.172466,0.2412239,350.62,321.5,8.64,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.59487,0,0.2905506,-0.1387348,0.3058415,359.38,346.29,19.6,0.02,0,0.3504946,-0.172466,0.2412239,350.62,321.5,8.64,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.60426,0,0.2905506,-0.1387348,0.3058415,359.38,346.29,19.6,0.02,0,0.3504946,-0.172466,0.2412239,350.62,321.5,8.64,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.61571,0,0.2905506,-0.1387348,0.305943,359.38,346.29,19.6,0.02,0,0.3504946,-0.1725676,0.2412239,350.62,321.5,8.64,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.62504,0,0.290449,-0.1387348,0.305943,359.36,346.29,19.6,0.02,0,0.3504946,-0.1725676,0.2412239,350.62,321.5,8.64,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.63516,0,0.290449,-0.1387348,0.305943,359.36,346.29,19.6,0.02,0,0.3504946,-0.1725676,0.2412239,350.6,321.5,8.64,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.64649,0,0.290449,-0.1388618,0.3059431,359.36,346.29,19.6,0.02,0,0.3504946,-0.1725676,0.2412239,350.6,321.5,8.64,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.65604,0,0.290449,-0.1388618,0.3059431,359.36,346.29,19.6,0.02,0,0.3504946,-0.1725676,0.2412239,350.6,321.5,8.64,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.66742,0,0.290449,-0.1388618,0.3059431,359.36,346.29,19.6,0.02,0,0.3504946,-0.1725676,0.2412239,350.6,321.5,8.64,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.67749,0,0.290449,-0.1388618,0.3059431,359.36,346.29,19.6,0.02,0,0.3504946,-0.1725676,0.2412239,350.6,321.5,8.64,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.68795,0,0.2905506,-0.1388618,0.3059431,359.38,346.29,19.6,0.02,0,0.3504946,-0.1725676,0.2412239,350.62,321.5,8.64,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.69832,0,0.2905506,-0.1388618,0.3058415,359.38,346.29,19.6,0.02,0,0.3504946,-0.1725676,0.2412239,350.62,321.5,8.64,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
57.70808,0,0.2905506,-0.1388618,0.3058415,359.38,346.29,19.58,0.02,0,0.3504946,-0.1725676,0.2412239,350.62,321.5,8.64,0.02,0.3472157,0.02499998,0.07767218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
