CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
20.80531,0,0.3065018,-0.1267968,-0.1016762,295.99,139.09,219.53,0.02,0,0.3165602,-0.1390904,-0.05257801,295.77,357.58,344.88,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
20.81408,0,0.3064002,-0.1267968,-0.1016762,296.02,139.02,219.53,0.02,0,0.3165602,-0.1390904,-0.05257801,295.77,357.56,344.88,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
20.82702,0,0.3064002,-0.1267968,-0.1016762,296.04,138.96,219.51,0.02,0,0.3165602,-0.1390904,-0.05257801,295.8,357.54,344.9,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
20.8384,0,0.3064002,-0.1267968,-0.1016762,296.06,138.91,219.51,0.02,0,0.3165602,-0.1390904,-0.05257801,295.8,357.54,344.93,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
20.84627,0,0.3064002,-0.1267968,-0.1016762,296.08,138.87,219.51,0.02,0,0.3165602,-0.1390904,-0.05267961,295.8,357.52,344.93,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
20.85467,0,0.3064002,-0.1267968,-0.1016762,296.08,138.87,219.51,0.02,0,0.3165602,-0.1390904,-0.05267961,295.8,357.52,344.93,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
20.86449,0,0.3064002,-0.1267968,-0.1016762,296.13,138.78,219.48,0.02,0,0.3165602,-0.1390904,-0.05267961,295.77,357.5,344.95,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
20.8746,0,0.3064002,-0.1267968,-0.1016762,296.15,138.74,219.48,0.02,0,0.3165602,-0.1390904,-0.05267961,295.77,357.5,344.95,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
20.89758,0,0.3064002,-0.1267968,-0.1016762,296.17,138.71,219.48,0.02,0,0.3165602,-0.1390904,-0.05267961,295.77,357.5,344.97,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
20.94632,0,0.3064002,-0.1267968,-0.1016762,296.26,138.58,219.46,0.02,0,0.3165602,-0.1390904,-0.05257801,295.73,357.45,345.01,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
20.98236,0,0.3064002,-0.1267968,-0.1016762,296.35,138.45,219.42,0.02,0,0.3165602,-0.1390904,-0.05257801,295.71,357.41,345.06,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
20.99406,0,0.3064002,-0.1267968,-0.1016762,296.37,138.43,219.42,0.02,0,0.3165602,-0.1390904,-0.05257801,295.71,357.39,345.06,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
21.00274,0,0.3064002,-0.1267968,-0.1016762,296.41,138.36,219.42,0.02,0,0.3165602,-0.1390904,-0.05257801,295.71,357.36,345.08,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
21.01143,0,0.3064002,-0.1267968,-0.1016762,296.43,138.34,219.4,0.02,0,0.3165602,-0.1390904,-0.05257801,295.71,357.36,345.08,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
21.02064,0,0.3064002,-0.1267968,-0.1016762,296.43,138.34,219.4,0.02,0,0.3165602,-0.1390904,-0.05257801,295.71,357.36,345.08,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
21.03027,0,0.3064002,-0.1269238,-0.1016762,296.5,138.23,219.4,0.02,0,0.3165602,-0.1390904,-0.05257801,295.69,357.3,345.12,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
21.05005,0,0.3064002,-0.1269238,-0.1016762,296.54,138.16,219.38,0.02,0,0.3165602,-0.1390904,-0.05257801,295.69,357.28,345.17,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.06797,0,0.3062986,-0.1270254,-0.1016762,296.63,138.03,219.38,0.02,0,0.3164332,-0.1390904,-0.05257801,295.71,357.19,345.21,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
21.09032,0,0.3061716,-0.1270254,-0.1016762,296.74,137.86,219.35,0.02,0,0.3164332,-0.139192,-0.05257801,295.75,357.08,345.28,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.1027,0,0.30607,-0.127127,-0.1016762,296.85,137.64,219.31,0.02,0,0.3163316,-0.139192,-0.05257801,295.8,356.95,345.37,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
21.13411,0,0.305943,-0.127254,-0.1018032,297,137.33,219.27,0.02,0,0.31623,-0.139192,-0.05267961,295.86,356.75,345.5,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.14655,0,0.3058414,-0.127254,-0.1018032,297.05,137.24,219.24,0.02,0,0.31623,-0.139192,-0.05267961,295.91,356.66,345.56,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.15516,0,0.3058414,-0.127254,-0.1018032,297.05,137.24,219.24,0.02,0,0.31623,-0.139192,-0.05267961,295.91,356.66,345.56,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.16386,0,0.3058414,-0.127254,-0.1018032,297.16,137.04,219.2,0.02,0,0.31623,-0.139192,-0.05267961,295.93,356.57,345.63,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.17282,0,0.3057398,-0.1273556,-0.1018032,297.22,136.91,219.2,0.02,0,0.316103,-0.139192,-0.05267961,295.95,356.51,345.7,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.18393,0,0.3057398,-0.1273556,-0.1018032,297.27,136.85,219.18,0.02,0,0.316103,-0.139192,-0.05267961,295.95,356.48,345.72,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.20203,0,0.3056128,-0.1273556,-0.1018032,297.29,136.8,219.18,0.02,0,0.316103,-0.139192,-0.05257801,295.97,356.44,345.76,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.21039,0,0.3056128,-0.1273556,-0.1018032,297.29,136.8,219.18,0.02,0,0.316103,-0.139192,-0.05257801,295.97,356.44,345.76,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.21878,0,0.3056128,-0.1274826,-0.1016762,297.36,136.67,219.16,0.02,0,0.3160014,-0.139192,-0.05257801,295.97,356.4,345.81,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.22831,0,0.3055112,-0.1274826,-0.1016762,297.4,136.6,219.16,0.02,0,0.3160014,-0.139192,-0.05257801,295.97,356.35,345.85,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.23884,0,0.3055112,-0.1274826,-0.1016762,297.4,136.56,219.13,0.02,0,0.3160014,-0.1392936,-0.05257801,295.97,356.35,345.85,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.24835,0,0.3055112,-0.1275842,-0.1016762,297.42,136.54,219.13,0.02,0,0.3160014,-0.1392936,-0.05257801,295.97,356.33,345.87,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.25968,0,0.3055112,-0.1275842,-0.1016762,297.44,136.49,219.13,0.02,0,0.3160014,-0.1392936,-0.05257801,295.97,356.33,345.89,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.2696,0,0.3055112,-0.1275842,-0.1016762,297.44,136.47,219.13,0.02,0,0.3160014,-0.1392936,-0.05257801,295.97,356.33,345.89,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.28028,0,0.3055112,-0.1275842,-0.1016762,297.47,136.43,219.13,0.02,0,0.3160014,-0.1392936,-0.05257801,295.97,356.33,345.92,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.29061,0,0.3055112,-0.1275842,-0.1016762,297.47,136.41,219.13,0.02,0,0.3160014,-0.1392936,-0.05257801,295.95,356.33,345.92,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.30153,0,0.3055112,-0.1275842,-0.1018032,297.47,136.38,219.11,0.02,0,0.3160014,-0.1392936,-0.05257801,295.95,356.33,345.92,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.31126,0,0.3055112,-0.1275842,-0.1018032,297.47,136.38,219.11,0.02,0,0.3160014,-0.1392936,-0.05257801,295.95,356.33,345.92,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.32284,0,0.3055112,-0.1275842,-0.1018032,297.47,136.36,219.11,0.02,0,0.3160014,-0.1392936,-0.05257801,295.95,356.33,345.92,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.3321,0,0.3055112,-0.1275842,-0.1018032,297.47,136.36,219.11,0.02,0,0.3160014,-0.1392936,-0.05257801,295.95,356.33,345.92,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.34205,0,0.3055112,-0.1275842,-0.1018032,297.47,136.36,219.11,0.02,0,0.3160014,-0.1392936,-0.05257801,295.95,356.33,345.92,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.36201,0,0.3055112,-0.1275842,-0.1018032,297.47,136.36,219.11,0.02,0,0.3160014,-0.1392936,-0.05257801,295.95,356.33,345.92,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.37874,0,0.3055112,-0.1275842,-0.1018032,297.47,136.36,219.11,0.02,0,0.3160014,-0.1392936,-0.05257801,295.95,356.33,345.92,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
21.39074,0,0.3055112,-0.1275842,-0.1018032,297.47,136.36,219.11,0.02,0,0.3160014,-0.1392936,-0.05257801,295.95,356.33,345.92,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
21.40117,0,0.3055112,-0.1275842,-0.1018032,297.47,136.36,219.11,0.02,0,0.3160014,-0.1392936,-0.05257801,295.95,356.33,345.92,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
21.41218,0,0.3055112,-0.1275842,-0.1016762,297.47,136.38,219.13,0.02,0,0.3160014,-0.1392936,-0.05257801,295.93,356.33,345.92,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
21.42361,0,0.3055112,-0.1275842,-0.1016762,297.47,136.38,219.13,0.02,0,0.3160014,-0.1392936,-0.05257801,295.93,356.33,345.92,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
21.43596,0,0.3055112,-0.1275842,-0.1016762,297.44,136.43,219.13,0.02,0,0.3160014,-0.1392936,-0.05257801,295.93,356.35,345.89,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
21.44797,0,0.3055112,-0.1275842,-0.1016762,297.38,136.49,219.16,0.02,0,0.3160014,-0.1392936,-0.05245102,295.88,356.46,345.81,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
21.45865,0,0.3057398,-0.1273556,-0.101346,297.14,136.78,219.24,0.02,0,0.316103,-0.139192,-0.05212081,295.82,356.77,345.59,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
21.46675,0,0.30607,-0.127127,-0.1011174,296.87,137.02,219.33,0.02,0,0.3163316,-0.139192,-0.05179062,295.71,357.14,345.32,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
21.47499,0,0.30607,-0.127127,-0.1011174,296.87,137.02,219.33,0.02,0,0.3163316,-0.139192,-0.05179062,295.71,357.14,345.32,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
21.48518,0,0.3068574,-0.1264666,-0.1001268,295.93,137.75,219.75,0.02,0,0.3168904,-0.1389634,-0.05080002,295.42,358.33,344.4,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
21.49459,0,0.3071876,-0.1260094,-0.09966964,295.58,137.99,219.95,0.02,0,0.3172206,-0.1388618,-0.05011421,295.27,358.99,343.81,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
21.51335,0,0.3077464,-0.1254506,-0.09900923,294.96,138.45,220.3,0.02,0,0.3175508,-0.1386332,-0.04968242,295.16,359.45,343.34,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
21.52204,0,0.3077464,-0.1254506,-0.09900923,294.96,138.45,220.3,0.02,0,0.3175508,-0.1386332,-0.04968242,295.16,359.45,343.34,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
21.52953,0,0.3091942,-0.123571,-0.09677403,293.23,139.7,221.33,0.02,0,0.3183382,-0.1380744,-0.04800602,294.87,0.9200025,341.94,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
21.53993,0,0.3091942,-0.123571,-0.09677403,293.23,139.7,221.33,0.02,0,0.3187954,-0.1379728,-0.04732021,294.81,1.669997,341.24,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
21.5495,0,0.3105404,-0.1221232,-0.09486903,291.75,140.67,221.97,0.02,0,0.3194558,-0.1376172,-0.04599941,294.76,2.789995,340.11,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
21.56099,0,0.3110992,-0.121666,-0.09387843,291.2,141.06,222.14,0.02,0,0.3203448,-0.1370584,-0.0438658,294.79,4.309998,338.49,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
21.57098,0,0.3119882,-0.1211072,-0.0925322,290.35,141.57,222.14,0.02,0,0.3211322,-0.1367282,-0.04208781,294.96,5.269995,337.17,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
21.58166,0,0.312547,-0.12065,-0.09164321,289.86,141.88,221.97,0.02,0,0.3215894,-0.136525,-0.0408432,295.14,5.819998,336.27,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
21.59126,0,0.3135376,-0.1203198,-0.09006841,289.14,142.4,221.51,0.02,0,0.3223514,-0.1360678,-0.03863341,295.44,6.459996,334.91,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
21.60224,0,0.3140964,-0.1202182,-0.08895081,288.68,142.76,221.09,0.02,0,0.3228086,-0.1360678,-0.0371602,295.71,6.769996,333.98,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
21.61241,0,0.3146552,-0.1199896,-0.08763002,288.24,143.17,220.61,0.02,0,0.3232658,-0.1358392,-0.0353822,295.99,7.010001,333.08,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
21.62338,0,0.315341,-0.1193292,-0.08539481,287.5599,143.79,219.75,0.02,0,0.3239262,-0.1357376,-0.03281681,296.56,7.16,331.72,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
21.63279,0,0.315341,-0.1193292,-0.08539481,287.5599,143.79,219.75,0.02,0,0.3239262,-0.1357376,-0.03281681,296.56,7.16,331.72,0.02,0.3179061,0.02499998,0.2180621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
