CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
36.71612,0,0.413004,0.001676403,-0.111633,319.88,173.03,239.37,0.02,0,0.437769,0.008382,-0.09812023,282.55,183.78,232.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
36.72639,0,0.4070858,0.003022604,-0.1182116,323.99,169.26,239.9,0.02,0,0.4310888,0.011049,-0.10414,285.4,181.32,233.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
36.73737,0,0.4012692,0.004343405,-0.1254506,328.36,165.34,240.12,0.02,0,0.4244848,0.0135128,-0.1109472,288.28,178.75,233.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
36.74752,0,0.3921252,0.005918205,-0.1351788,335.26,159.3,239.9,0.02,0,0.4143502,0.0164084,-0.1204468,292.9,174.9,234.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
36.75807,0,0.3858768,0.006807208,-0.1417574,339.68,155.26,239.35,0.02,0,0.4075176,0.01808481,-0.1265682,296.13,172.31,235.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
36.76806,0,0.3768344,0.006908804,-0.151257,346.05,149.22,238.23,0.02,0,0.397256,0.0196342,-0.1360678,301.05,168.44,235.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
36.77839,0,0.3706876,0.006019801,-0.157607,350.11,145.22,237.3,0.02,0,0.3902202,0.0199898,-0.1420876,304.39,165.96,235.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
36.78905,0,0.365125,0.005130798,-0.1636268,354.11,141.31,236.03,0.02,0,0.3836416,0.0200914,-0.1486916,307.86,163.41,235.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
36.79919,0,0.365125,0.005130798,-0.1636268,354.11,141.31,236.03,0.02,0,0.3836416,0.0200914,-0.1486916,307.86,163.41,235.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
36.81029,0,0.342011,-0.001778007,-0.1868424,7.289991,127.9,228.74,0.02,0,0.3663442,0.01930401,-0.1634236,317.13,157.17,234.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
36.81979,0,0.3363214,-0.004699007,-0.1924305,9.650001,125.11,226.43,0.02,0,0.3496056,0.01463041,-0.1773682,325.99,151.48,232.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
36.83122,0,0.3310636,-0.007264405,-0.1972311,11.73,122.7,223.86,0.02,0,0.3434588,0.0123952,-0.1820418,329.63,149.11,231.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
36.84084,0,0.3228086,-0.01206501,-0.2045971,14.00001,119.36,219.97,0.02,0,0.3341878,0.008255005,-0.1893063,334.42,145.72,229.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
36.85825,0,0.3173476,-0.0155194,-0.209296,15.10001,117.36,217.38,0.02,0,0.3279394,0.005359396,-0.1942085,337.21,143.5,227.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
36.86571,0,0.3173476,-0.0155194,-0.209296,15.10001,117.36,217.38,0.02,0,0.3279394,0.005359396,-0.1942085,337.21,143.5,227.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
36.87388,0,0.3044952,-0.0253492,-0.2202181,17.01,113.27,211,0.02,0,0.3135376,-0.003225803,-0.2056131,343.21,138.3,222.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
36.88409,0,0.3000502,-0.02923542,-0.2236979,17.69001,112.02,208.54,0.02,0,0.3086354,-0.006476998,-0.209169,345.32,136.6,220.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
36.89505,0,0.2933446,-0.034925,-0.2290573,18.26001,110.7,205.05,0.02,0,0.3007106,-0.0113792,-0.2148587,347.61,134.69,217.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
36.90478,0,0.2889758,-0.0385064,-0.2322831,18.44001,110.19,202.85,0.02,0,0.2954528,-0.0145034,-0.2185417,348.68,133.88,215.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
36.91598,0,0.2831846,-0.0436372,-0.2367535,18.63001,109.95,199.95,0.02,0,0.288417,-0.01930401,-0.2233423,349.83,133.46,212.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
36.92553,0,0.2795016,-0.04688843,-0.2395474,18.64999,110.19,198.28,0.02,0,0.2840736,-0.0223266,-0.2262633,350.2,133.7,210.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
36.93574,0,0.2762504,-0.0500126,-0.2417827,18.74002,110.54,196.85,0.02,0,0.280289,-0.02545083,-0.2283715,350.57,134.21,209.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
36.94693,0,0.2718054,-0.05435601,-0.2449068,18.72,111.47,195.07,0.02,0,0.2749296,-0.0301498,-0.2313941,350.66,135.53,207.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
36.95634,0,0.2688844,-0.0572516,-0.2469135,18.67998,112.26,194.11,0.02,0,0.2714752,-0.03314701,-0.2331721,350.53,136.69,205.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
36.96697,0,0.2650998,-0.0612902,-0.2492503,18.64999,113.66,192.94,0.02,0,0.2670048,-0.037846,-0.2350771,350.44,138.71,203.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
36.97807,0,0.262763,-0.06395721,-0.2506981,18.63,114.72,192.3,0.02,0,0.2643124,-0.04119882,-0.2362963,350.4,140.19,202.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
36.9876,0,0.262763,-0.06395721,-0.2506981,18.63,114.72,192.3,0.02,0,0.2643124,-0.04119882,-0.2362963,350.4,140.19,202.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
36.99927,0,0.2574036,-0.07033262,-0.2533905,18.70001,117.66,190.99,0.02,0,0.258064,-0.0491236,-0.2376425,350.6,144.01,199.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
37.01581,0,0.25527,-0.072898,-0.2542794,18.72,118.94,190.55,0.02,0,0.2556002,-0.052578,-0.2380997,350.68,145.46,198.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
37.02353,0,0.250825,-0.07914641,-0.2557273,18.92001,122.08,189.47,0.02,0,0.2502662,-0.0602742,-0.2384299,351.06,148.71,195.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
37.0319,0,0.250825,-0.07914641,-0.2557273,18.92001,122.08,189.47,0.02,0,0.2502662,-0.0602742,-0.2384299,351.06,148.71,195.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
37.0414,0,0.2469134,-0.0854964,-0.2561591,19.2,124.89,188.26,0.02,0,0.2456688,-0.0678688,-0.2378711,351.52,151.02,193.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
37.05142,0,0.2454656,-0.08829042,-0.2561591,19.31001,125.82,187.73,0.02,0,0.2438908,-0.07109463,-0.2375409,351.76,151.46,192.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
37.06237,0,0.2434336,-0.09220201,-0.2561591,19.56001,127.07,186.9,0.02,0,0.2416556,-0.07579362,-0.2370837,352.22,151.5,191.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
37.0799,0,0.2421128,-0.09453881,-0.2561591,19.75001,127.86,186.31,0.02,0,0.2401062,-0.07868923,-0.236982,352.46,150.93,190.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
37.08835,0,0.2421128,-0.09453881,-0.2561591,19.75001,127.86,186.31,0.02,0,0.2401062,-0.07868923,-0.236982,352.46,150.93,190.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
37.10353,0,0.2393188,-0.1009142,-0.2559558,20.59,129.51,184.9,0.02,0,0.2366264,-0.08694422,-0.2373123,353.23,146.76,189.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
37.11178,0,0.2365248,-0.1070356,-0.2561591,21.69,131.02,183.71,0.02,0,0.2329434,-0.09621523,-0.2380996,353.67,138.23,186.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
37.11934,0,0.2365248,-0.1070356,-0.2561591,21.69,131.02,183.71,0.02,0,0.2329434,-0.09621523,-0.2380996,353.67,138.23,186.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
37.13023,0,0.2355088,-0.1092708,-0.2563877,22.21002,131.68,183.3,0.02,0,0.231394,-0.09933943,-0.2382012,353.63,134.12,185.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
37.13954,0,0.2345182,-0.111633,-0.2565147,22.76,132.32,182.94,0.02,0,0.2302764,-0.1026922,-0.2378711,353.72,129.75,184.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
37.15091,0,0.2321814,-0.1171956,-0.2570735,24.08002,133.9,182.29,0.02,0,0.2269236,-0.1119632,-0.2373123,353.21,117.77,182.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
37.16808,0,0.2308352,-0.1202182,-0.2572767,24.78999,134.8,182,0.02,0,0.2252472,-0.1183132,-0.2370837,352.77,110.04,180.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
37.18456,0,0.2299462,-0.1219962,-0.2575052,25.22,135.4,181.85,0.02,0,0.2242566,-0.1228852,-0.236855,352.44,104.7,179.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0.00,0.00,0
37.2089,0,0.2269236,-0.1282446,-0.258064,26.41,137.26,181.8,0.02,0,0.2226818,-0.1396492,-0.2335022,352.46,85.56001,173.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0.00,0.00,0
37.22359,0,0.2248154,-0.1317244,-0.2585213,27.09,138.56,182.09,0.02,0,0.2213356,-0.1503426,-0.2314957,352.29,73.5,168.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0.00,0.00,0
37.23645,0,0.224028,-0.1330452,-0.2587498,27.36,138.96,182.31,0.02,0,0.2207768,-0.154813,-0.2313941,352.24,68.75002,166.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,00,0.00,0
37.24932,0,0.2227834,-0.1349502,-0.2591817,27.69,139.35,182.61,0.02,0,0.2188972,-0.158623,-0.2319528,352.05,62.8,163.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
37.25624,0,0.2220214,-0.1362965,-0.2592832,27.88001,139.37,182.81,0.02,0,0.2182114,-0.1597406,-0.2327403,352.18,59.90001,162.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0.00,0.00,0
37.269,0,0.2207768,-0.1379728,-0.2596388,28.02,139.09,183.1,0.02,0,0.2173224,-0.1605026,-0.2334007,353.08,56.43,161.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0.00,0.00,0
37.28065,0,0.2191004,-0.1397508,-0.2599691,27.77001,137.97,183.45,0.02,0,0.2155444,-0.1602994,-0.2347469,355.08,54.47001,161.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
37.29291,0,0.2178812,-0.1413002,-0.2600706,27.4,136.47,183.6,0.02,0,0.2145284,-0.1610614,-0.2355089,356.75,53.75,163.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,00,0.00,0
37.30515,0,0.217551,-0.1417574,-0.2600707,27.27,135.88,183.6,0.02,0,0.2134108,-0.1615186,-0.2360676,357.82,53.14999,164.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,00,0.00,0
37.3208,0,0.2169922,-0.1425448,-0.2600706,27.03,134.82,183.6,0.02,0,0.21209,-0.1626362,-0.2367534,359.41,51.81,165.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,00,0.00,0
37.32913,0,0.2159762,-0.1442212,-0.2600706,26.74001,133,183.52,0.02,0,0.2114042,-0.163068,-0.2373123,0.5099926,50.62,166.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
37.33789,0,0.2155444,-0.1454404,-0.2599691,26.67,131.7,183.32,0.02,0,0.211074,-0.1639824,-0.237744,1.600011,49.10999,167.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
37.34711,0,0.2149856,-0.1471168,-0.2597404,26.74001,130.65,182.97,0.02,0,0.2104136,-0.1651,-0.2384298,3.16001,46.99999,168.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
37.35693,0,0.214757,-0.1480058,-0.2597404,26.78001,130.45,182.79,0.02,0,0.210185,-0.1656334,-0.2389887,4.200002,45.96999,169.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
37.36822,0,0.2146554,-0.149225,-0.2596388,26.74001,130.32,182.46,0.02,0,0.2098548,-0.1665478,-0.2397507,5.539992,44.82001,170.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
37.37867,0,0.2145284,-0.1499108,-0.2595118,26.59,130.28,182.22,0.02,0,0.2097278,-0.1674368,-0.2402079,6.280004,44.38,171.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
37.3877,0,0.2145284,-0.1499108,-0.2595118,26.59,130.28,182.22,0.02,0,0.2097278,-0.1674368,-0.2402079,6.280004,44.38,171.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
37.39903,0,0.2141982,-0.152146,-0.2591817,25.58002,129.4,181.49,0.02,0,0.209296,-0.1693418,-0.240665,7.380002,44.55999,174.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
37.40863,0,0.213868,-0.1544828,-0.2587498,24.32001,127.62,180.9,0.02,0,0.209296,-0.1697736,-0.2406651,7.600006,45.11001,175.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
37.41962,0,0.2134108,-0.157607,-0.2571751,21.95,121.57,180.62,0.02,0,0.209169,-0.1711198,-0.2407667,7.490005,46.52,176.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
37.42965,0,0.2136394,-0.1589532,-0.2563877,21.36,118.65,181.01,0.02,0,0.2090674,-0.1722374,-0.2406651,7.249996,47.82999,177.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
37.44049,0,0.213868,-0.1610614,-0.2551684,20.7,113.82,181.98,0.02,0,0.209296,-0.1736852,-0.2396491,6.640005,51.98999,179.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
37.451,0,0.2139696,-0.162306,-0.2543811,20.41001,110.54,182.88,0.02,0,0.2096262,-0.174244,-0.2389887,6.46,54.21001,180.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0,0.00,0
37.46095,0,0.2144268,-0.1643126,-0.2534921,20.21001,105.91,184.46,0.02,0,0.2099564,-0.1745742,-0.2378711,6.460004,56.71001,181.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
37.47913,0,0.2146554,-0.1654302,-0.2531618,20.21001,103.07,185.6,0.02,0,0.2102866,-0.1745742,-0.2369821,6.589996,58.01,181.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0,0.00,0
