CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
31.01672,0,0.5275326,-0.1859534,-0.008712202,275.76,45.97,39.86,0.02,0,0.558673,-0.1974597,-0.002793998,289.31,235.81,27.31,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.02734,0,0.5295392,-0.1963421,-0.007924795,274.88,43.70002,41.63999,0.02,0,0.5603494,-0.2069339,-0.002565399,289.49,235.24,28.70001,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.03771,0,0.5305298,-0.2028191,-0.007366002,274.26,41.96995,42.74003,0.02,0,0.5611114,-0.2132077,-0.002235204,289.71,234.87,29.6,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.04877,0,0.5314188,-0.2098549,-0.007696196,274.0599,40.56,43.57,0.02,0,0.5616702,-0.2195577,-0.002108201,290.06,234.54,30.41,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.06692,0,0.5315458,-0.2193291,-0.008026406,274,39.05001,44.33999,0.02,0,0.5624576,-0.2284985,-0.001778007,290.63,234.03,31.50999,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.08487,0,0.5314188,-0.2329434,-0.008712202,274.99,38.69002,43.90001,0.02,0,0.5627878,-0.2427732,-0.001447797,292.06,233.79,32.44998,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.09703,0,0.5303012,-0.2437892,-0.008712187,277.1,40.74002,42.38999,0.02,0,0.5630164,-0.2537207,-0.0003302097,293.66,234.45,31.79,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.10895,0,0.5297424,-0.2510283,-0.008712202,279.3399,42.75998,40.96002,0.02,0,0.5625592,-0.2615184,-0.0003302097,295.51,235.74,30.04,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.1217,0,0.5287518,-0.2557273,-0.009372592,281.27,44.25,39.84001,0.02,0,0.5620004,-0.2657603,0.0002286136,296.87,236.89,28.32001,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
31.13399,0,0.527177,-0.2635251,-0.009144008,284.55,46.65002,38.11998,0.02,0,0.5616702,-0.2733549,-0.0003302097,299.33,238.97,24.72001,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.14592,0,0.5244084,-0.2727961,-0.008585215,288.98,49.17,35.35,0.02,0,0.5609082,-0.2789429,-0.0003302097,300.98,240.38,21.71,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.15591,0,0.5212588,-0.2790444,-0.008712202,291.97,50.54,32.91999,0.02,0,0.5598922,-0.2838451,-0.001015991,302.61,241.33,18.54,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.22318,0,0.5154676,-0.2897632,-0.009042412,295.8,49.38999,27.18001,0.02,0,0.5570982,-0.2951227,-0.002108186,308.12,230.84,5.520012,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.24048,0,0.5138928,-0.2908808,-0.008585215,294.54,47.45999,27.73001,0.02,0,0.5559806,-0.294005,-0.0003302097,308.28,229.09,5.910005,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.25363,0,0.513461,-0.2910078,-0.008255005,294.13,47.15001,28.12999,0.02,0,0.555879,-0.2939035,0,308.32,229.39,6.149997,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.2625,0,0.5126736,-0.2908809,-0.008026391,293.62,46.80001,28.78,0.02,0,0.5553202,-0.2934463,0.0001015961,308.39,229.99,6.499995,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.27405,0,0.5121148,-0.2907793,-0.007823199,293.31,46.64998,29.22001,0.02,0,0.554863,-0.2932177,0.0001015961,308.43,230.34,6.750009,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.28603,0,0.5114544,-0.2905506,-0.007823199,292.94,46.54,29.79,0.02,0,0.5544312,-0.2926589,0.0002286136,308.43,230.71,7.01,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
31.29788,0,0.5104384,-0.2905506,-0.007924795,292.5,46.43001,30.44998,0.02,0,0.5535168,-0.2923287,0.0001015961,308.43,230.98,7.139998,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.30996,0,0.5094478,-0.2906522,-0.007924795,292.13,46.3,30.92,0.02,0,0.5529834,-0.2924556,0,308.43,231.09,7.140006,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.32228,0,0.5086604,-0.2910078,-0.008026391,291.84,46.15999,31.22,0.02,0,0.5525262,-0.2925572,0,308.43,231.13,7.1,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.33041,0,0.5086604,-0.2910078,-0.008026391,291.84,46.15999,31.22,0.02,0,0.5525262,-0.2925572,0,308.43,231.13,7.1,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.33783,0,0.5061966,-0.2917699,-0.007924795,290.92,45.43999,31.77,0.02,0,0.5508498,-0.2932177,-0.0001015961,308.47,231.15,6.830002,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.34858,0,0.505206,-0.2919985,-0.008026391,290.5,44.97999,31.93,0.02,0,0.5497322,-0.2936749,-0.0002286136,308.52,231.06,6.639998,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.35962,0,0.5037582,-0.2924556,-0.007924795,289.86,44.24999,32.17001,0.02,0,0.5479542,-0.2944623,-0.0005587935,308.67,230.82,6.369998,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.37752,0,0.5028438,-0.2926589,-0.008026391,289.51,43.72999,32.32002,0.02,0,0.5468366,-0.294894,-0.0007874072,308.85,230.56,6.259998,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.3866,0,0.500507,-0.2934463,-0.007823199,288.92,42.58002,32.87,0.02,0,0.5453888,-0.2953513,-0.001117587,309.2,230.12,6.279992,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.39499,0,0.500507,-0.2934463,-0.007823199,288.92,42.58002,32.87,0.02,0,0.5444998,-0.2955799,-0.001219213,309.48,229.81,6.390004,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.40416,0,0.4997196,-0.2937764,-0.007594615,288.83,42.23,33.16,0.02,0,0.5433822,-0.2958085,-0.001346201,309.97,229.39,6.699996,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.41422,0,0.4982718,-0.2944623,-0.007467598,288.94,41.84001,33.56999,0.02,0,0.5424678,-0.2961387,-0.001447797,310.34,229.2,6.899999,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.42387,0,0.4973828,-0.2946908,-0.007467598,289.18,41.66,33.88,0.02,0,0.5417058,-0.2962403,-0.001574814,310.69,229.04,7.120001,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.43528,0,0.4961636,-0.2952496,-0.007137388,289.67,41.56999,34.34,0.02,0,0.5406898,-0.2964689,-0.00167641,311.13,228.85,7.400008,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.44467,0,0.4952746,-0.2956814,-0.006908804,290.1,41.57001,34.65,0.02,0,0.540131,-0.2965705,-0.001778007,311.4,228.76,7.51,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.4559,0,0.4932426,-0.2972563,-0.006350011,291.58,41.80999,35.24001,0.02,0,0.5393436,-0.2969007,-0.00200659,311.7,228.63,7.58,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.46578,0,0.4932426,-0.2972563,-0.006350011,291.58,41.80999,35.24001,0.02,0,0.5393436,-0.2969007,-0.00200659,311.7,228.63,7.58,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.47651,0,0.491363,-0.2991359,-0.005461007,293.18,42.06001,35.78999,0.02,0,0.538353,-0.2970276,-0.002463788,311.95,228.21,7.380002,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.48681,0,0.4905756,-0.3000502,-0.005257815,293.8,42.1,36.04,0.02,0,0.538226,-0.2970276,-0.00266701,311.95,228.03,7.25,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.49682,0,0.4899152,-0.3009392,-0.004902214,294.35,42.09999,36.28001,0.02,0,0.5380228,-0.2970276,-0.003022611,311.92,227.72,7.049999,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.50764,0,0.4890008,-0.3019299,-0.004470408,295,41.97,36.67001,0.02,0,0.5380228,-0.2969007,-0.003124207,311.86,227.5,6.919999,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.51775,0,0.488569,-0.3026156,-0.004140198,295.31,41.85999,36.94001,0.02,0,0.5378958,-0.2967991,-0.003352791,311.81,227.26,6.789995,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.53667,0,0.4878832,-0.3035047,-0.003784597,295.6,41.59,37.29,0.02,0,0.5377942,-0.2966974,-0.003581405,311.68,226.91,6.590003,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.54574,0,0.48768,-0.3038349,-0.003683001,295.69,41.37001,37.49,0.02,0,0.5376672,-0.2964689,-0.003683001,311.59,226.69,6.499997,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.55373,0,0.48768,-0.3038349,-0.003683001,295.69,41.37001,37.49,0.02,0,0.5376672,-0.2964689,-0.003683001,311.59,226.69,6.499997,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.56343,0,0.4871212,-0.3046223,-0.003454387,295.58,40.88999,37.79,0.02,0,0.537337,-0.2961387,-0.003911614,311.29,226.32,6.310001,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.57382,0,0.4869942,-0.3046223,-0.003352791,295.44,40.68999,37.86001,0.02,0,0.5372354,-0.2960117,-0.004013211,311.18,226.21,6.260001,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.58419,0,0.486791,-0.3047239,-0.003352791,295.22,40.45,37.91999,0.02,0,0.5371084,-0.2958085,-0.004241794,311,226.08,6.219997,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.59428,0,0.486664,-0.3048255,-0.003454387,295.05,40.3,37.91999,0.02,0,0.5370068,-0.2956814,-0.00434339,310.87,226.03,6.199994,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.60451,0,0.486664,-0.3047239,-0.003454387,294.92,40.17001,37.95,0.02,0,0.5370068,-0.2953513,-0.004470408,310.69,225.94,6.199997,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.61468,0,0.486664,-0.3047239,-0.003454387,294.7,39.97,37.97,0.02,0,0.5369052,-0.2952496,-0.004572004,310.56,225.88,6.199997,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.62523,0,0.4865624,-0.3047239,-0.003454387,294.57,39.85999,37.99001,0.02,0,0.5369052,-0.2951227,-0.004698992,310.43,225.83,6.219998,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.63583,0,0.4865624,-0.3048255,-0.003581405,294.41,39.68,38.00999,0.02,0,0.5367782,-0.2947924,-0.005029202,310.25,225.77,6.259999,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.64637,0,0.4864354,-0.3049524,-0.003683001,294.21,39.43999,38.1,0.02,0,0.5366766,-0.2945639,-0.005359411,310.01,225.66,6.350008,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.65562,0,0.4864354,-0.3050541,-0.003784597,294.06,39.2,38.19,0.02,0,0.5366766,-0.2945639,-0.005359411,310.01,225.66,6.350008,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.66701,0,0.4863338,-0.3050541,-0.003784597,293.97,39.05001,38.24999,0.02,0,0.5366766,-0.2942336,-0.005587995,309.9,225.59,6.419999,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.67656,0,0.4863338,-0.3050541,-0.003784597,293.97,39.05001,38.24999,0.02,0,0.5366766,-0.2942336,-0.005587995,309.9,225.59,6.419999,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.69668,0,0.4862322,-0.3052827,-0.003683001,293.8,38.72001,38.46999,0.02,0,0.536575,-0.2941321,-0.005816609,309.81,225.59,6.479994,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.70453,0,0.4861052,-0.3052827,-0.003581405,293.75,38.63,38.54,0.02,0,0.536448,-0.2941321,-0.005816609,309.79,225.66,6.500005,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.71296,0,0.4858766,-0.3053842,-0.003352791,293.71,38.54,38.65,0.02,0,0.5363464,-0.2941321,-0.005816609,309.77,225.73,6.529997,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.72461,0,0.485775,-0.3053842,-0.003225803,293.69,38.5,38.72,0.02,0,0.5363464,-0.2941321,-0.005918205,309.75,225.81,6.530001,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.73391,0,0.4855464,-0.3053842,-0.003022611,293.64,38.47001,38.8,0.02,0,0.5361178,-0.2941321,-0.005918205,309.73,226.08,6.529998,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.74343,0,0.4855464,-0.3053842,-0.003022611,293.64,38.47001,38.8,0.02,0,0.5361178,-0.2941321,-0.005918205,309.73,226.08,6.529998,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.75485,0,0.4852162,-0.3053842,-0.002565414,293.6,38.46999,38.89001,0.02,0,0.5352288,-0.2941321,-0.006146789,309.68,227.13,6.439998,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.76434,0,0.484759,-0.3053842,-0.002108186,293.55,38.45,38.96,0.02,0,0.5344414,-0.2943353,-0.006146789,309.68,227.92,6.350006,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.77481,0,0.4842002,-0.3053842,-0.001447797,293.53,38.44999,38.98001,0.02,0,0.533654,-0.2945639,-0.006019801,309.77,228.65,6.240002,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.78544,0,0.4826508,-0.3051811,0,293.58,38.36,39,0.02,0,0.5321046,-0.294894,-0.006476998,310.1,229.83,6.109996,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.79603,0,0.479298,-0.3046223,0.003911614,294.02,38.06001,38.91,0.02,0,0.530987,-0.2953513,-0.006146789,310.39,230.69,6.06,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.80573,0,0.4768342,-0.3040634,0.006476998,294.74,37.84,38.77999,0.02,0,0.5287518,-0.2960117,-0.006146789,311.15,232.03,6.169995,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.81707,0,0.4748276,-0.3037333,0.008255005,295.51,37.73,38.69001,0.02,0,0.525399,-0.2971292,-0.005359411,312.58,233.88,6.94,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.82674,0,0.4718304,-0.3030474,0.01206499,296.78,37.57001,38.67,0.02,0,0.5225034,-0.2985771,-0.003225803,313.92,235.28,8.370006,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.84521,0,0.4696968,-0.3026156,0.0148336,297.8,37.52999,38.75999,0.02,0,0.5204968,-0.3001519,-0.001346201,314.96,236.25,9.779998,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.85382,0,0.4696968,-0.3026156,0.0148336,297.8,37.52999,38.75999,0.02,0,0.5204968,-0.3001519,-0.001346201,314.96,236.25,9.779998,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.86163,0,0.4643374,-0.3017012,0.02222499,300.56,37.67998,39.51001,0.02,0,0.5146802,-0.3037333,0.006578594,317.7,238.12,15.47,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.87208,0,0.4625594,-0.3014981,0.0254508,301.64,37.88,40.12,0.02,0,0.512445,-0.3056128,0.009499609,319.17,238.71,18.33,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.88187,0,0.459994,-0.3015997,0.03058159,303.31,38.54001,41.43999,0.02,0,0.5090922,-0.3080766,0.0143002,321.7,239.57,22.91999,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.89153,0,0.458978,-0.3020568,0.03327399,304.5,39.12999,42.52,0.02,0,0.506984,-0.3091943,0.017526,323.64,240.1,26.02,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.9033,0,0.4575302,-0.3027173,0.03683001,305.71,40.02999,43.88,0.02,0,0.5035296,-0.3113025,0.0207518,327.08,241.08,30.15,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.91296,0,0.456311,-0.3037333,0.04175761,307.6,41.50999,46.21,0.02,0,0.5010658,-0.3134361,0.0225552,329.63,241.94,32.37,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.92357,0,0.4560824,-0.3043937,0.04508501,308.91,42.5,47.94001,0.02,0,0.4990592,-0.3143251,0.02433321,332.16,242.84,34.45,0.02,0.3043762,0.021076,-0.05641209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
