CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
20.55705,0,0.3884422,0.03314701,0.03985261,273.43,40.12002,15.30997,0.02,0,0.43053,0.03571241,0.03639821,280.9,240.01,7.710001,0.02,0.4015544,0.02108327,-0.02747698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.56826,0,0.3891026,0.0336042,0.04041141,273.1,40.14005,15.24996,0.02,0,0.430403,0.035941,0.03705861,281.1,240.03,7.730011,0.02,0.4015544,0.02107319,-0.02747698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.57775,0,0.3891026,0.0336042,0.04041141,273.1,40.14005,15.24996,0.02,0,0.430403,0.035941,0.03705861,281.1,240.03,7.730011,0.02,0.4015544,0.02107319,-0.02747698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.58881,0,0.3903472,0.03449321,0.04175761,272.53,40.20991,15.03009,0.02,0,0.430403,0.03649981,0.0384048,281.32,240.05,7.710001,0.02,0.4015544,0.02106957,-0.02747698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.5992,0,0.3905504,0.03472181,0.04196081,272.4398,40.21001,14.96002,0.02,0,0.43053,0.03660141,0.0386334,281.32,240.07,7.71001,0.02,0.4015544,0.02106995,-0.02747698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.60979,0,0.390779,0.03505201,0.04241801,272.3499,40.23001,14.88001,0.02,0,0.4307332,0.03683001,0.03896361,281.2499,240.14,7.690007,0.02,0.4015544,0.02107199,-0.02747698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.62006,0,0.390906,0.03515361,0.04264661,272.37,40.22999,14.80998,0.02,0,0.4309618,0.03683001,0.03916681,281.16,240.18,7.69,0.02,0.4015544,0.02107413,-0.02747698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.62995,0,0.390906,0.03528061,0.0428752,272.4398,40.22998,14.77002,0.02,0,0.431419,0.03695701,0.0393954,280.99,240.31,7.690045,0.02,0.4015544,0.02107566,-0.02747698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.64069,0,0.3906774,0.03548381,0.0432054,272.5898,40.21012,14.71991,0.02,0,0.4318508,0.03695701,0.039624,280.81,240.42,7.710028,0.02,0.4015544,0.02107644,-0.02747698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.65108,0,0.3905504,0.03548381,0.04330701,272.7499,40.19,14.68,0.02,0,0.4328668,0.03695701,0.03985261,280.3499,240.71,7.730013,0.02,0.4015544,0.02107666,-0.02747698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.66972,0,0.3899916,0.03561081,0.0435356,273.2299,40.09999,14.63002,0.02,0,0.4354322,0.03695701,0.04018281,279.1799,241.41,7.870011,0.02,0.4015544,0.02107633,-0.02747698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.67795,0,0.389001,0.03583941,0.04386581,274.1299,39.92002,14.56997,0.02,0,0.4373372,0.03695701,0.04028441,278.28,241.9,7.980033,0.02,0.4015544,0.02107613,-0.02747698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.68643,0,0.389001,0.03583941,0.04386581,274.1299,39.92002,14.56997,0.02,0,0.4373372,0.03695701,0.04028441,278.28,241.9,7.980033,0.02,0.4015544,0.02107613,-0.02747698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.69546,0,0.3858768,0.035941,0.0444246,276.55,39.38,14.63002,0.02,0,0.4412488,0.03695701,0.0399542,276.37,242.86,8.219981,0.02,0.4015544,0.021076,-0.02747698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.70647,0,0.3848608,0.03583941,0.0444246,277.4,39.16003,14.71996,0.02,0,0.4426966,0.03716021,0.0398526,275.58,243.15,8.30998,0.02,0.4015544,0.02107595,-0.02747698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.71681,0,0.3833114,0.03561081,0.04432301,278.68,38.84999,14.90001,0.02,0,0.4450334,0.03728721,0.03962401,274.42,243.57,8.420042,0.02,0.4015544,0.02107594,-0.02747698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.72631,0,0.3821938,0.03528061,0.04432301,279.49,38.67001,15.02999,0.02,0,0.4466082,0.03728721,0.03952241,273.6499,243.8101,8.459929,0.02,0.4015544,0.02107595,-0.02747698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.73773,0,0.3813048,0.03505201,0.0440944,280.35,38.50003,15.20998,0.02,0,0.448818,0.03738881,0.03929381,272.5497,244.05,8.53006,0.02,0.4015544,0.02107598,-0.02747698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.74774,0,0.3800602,0.03449321,0.04363721,281.47,38.24999,15.47002,0.02,0,0.4501642,0.03738881,0.03916681,271.8201,244.1999,8.550135,0.02,0.4015544,0.02107599,-0.02747698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.75836,0,0.3786124,0.03337561,0.04287521,283.0099,37.97,15.93,0.02,0,0.4536186,0.03738881,0.03850641,270.1978,244.3796,8.590667,0.02,0.4015544,0.021076,-0.02747698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.76859,0,0.3781806,0.03281681,0.04241801,283.49,37.90001,16.11001,0.02,0,0.4549648,0.03716021,0.0382778,270.4397,64.4502,188.6095,0.02,0.4015544,0.021076,-0.02747698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.77946,0,0.377952,0.03225801,0.04175761,283.97,37.83997,16.30001,0.02,0,0.4570984,0.03695701,0.03794761,271.41,64.49023,188.6798,0.02,0.4015544,0.021076,-0.02747698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.78925,0,0.3777234,0.03136901,0.04074161,284.52,37.75001,16.56999,0.02,0,0.4584192,0.03672841,0.0376174,272.0198,64.48984,188.7201,0.02,0.4015544,0.021076,-0.02747698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.79967,0,0.3777234,0.03136901,0.04074161,284.52,37.75001,16.56999,0.02,0,0.4584192,0.03672841,0.0376174,272.0198,64.48984,188.7201,0.02,0.4015544,0.021076,-0.02747698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.81017,0,0.3777234,0.02979421,0.0390652,285.14,37.61999,17.03,0.02,0,0.461772,0.03604261,0.03683001,273.6,64.44995,188.9001,0.02,0.4015544,0.021076,-0.02747698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.8288,0,0.377825,0.02923541,0.0382778,285.31,37.56999,17.18001,0.02,0,0.4631182,0.03571241,0.03639821,274.17,64.42007,188.9899,0.02,0.4015544,0.021076,-0.02747698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.837,0,0.377952,0.02857501,0.03751581,285.47,37.52998,17.36002,0.02,0,0.4648962,0.03515361,0.035941,275.0801,64.37998,189.1,0.02,0.4015544,0.021076,-0.02747698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.84513,0,0.3781806,0.02778761,0.03649981,285.62,37.49,17.53001,0.02,0,0.4661408,0.03482341,0.03561081,275.65,64.34001,189.16,0.02,0.4015544,0.021076,-0.02747698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.85502,0,0.3781806,0.02778761,0.03649981,285.62,37.49,17.53001,0.02,0,0.4661408,0.03482341,0.03561081,275.65,64.34001,189.16,0.02,0.4015544,0.021076,-0.02747698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.8655,0,0.3786124,0.02656841,0.03459481,285.89,37.43999,17.78001,0.02,0,0.4690364,0.03383281,0.03426461,276.8799,64.29002,189.32,0.02,0.4015544,0.021076,-0.02747698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.87611,0,0.378841,0.02611121,0.03383281,285.97,37.42,17.84,0.02,0,0.470027,0.03347721,0.03383281,277.34,64.26996,189.36,0.02,0.4015544,0.021076,-0.02747698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.8864,0,0.3790696,0.02578101,0.03304541,286.06,37.42002,17.88999,0.02,0,0.4716018,0.03304541,0.0329184,277.98,64.25004,189.38,0.02,0.4015544,0.021076,-0.02747698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.89631,0,0.3792982,0.0252222,0.03192781,286.19,37.43999,17.95001,0.02,0,0.4724908,0.03281681,0.03248661,278.42,64.25002,189.38,0.02,0.4015544,0.021076,-0.02747698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.90739,0,0.3795014,0.02489201,0.0311404,286.24,37.46001,17.95,0.02,0,0.4735068,0.03258821,0.03202941,278.8099,64.25003,189.36,0.02,0.4015544,0.021076,-0.02747698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.91706,0,0.379857,0.02443481,0.02992121,286.3,37.49,17.96999,0.02,0,0.474726,0.03235961,0.03124201,279.4,64.23,189.29,0.02,0.4015544,0.021076,-0.02747698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.92827,0,0.3801872,0.02423161,0.02903221,286.3,37.52999,18,0.02,0,0.4755134,0.03235961,0.0306832,279.78,64.17999,189.23,0.02,0.4015544,0.021076,-0.02747698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.93804,0,0.3805174,0.02400301,0.02811781,286.3,37.55001,17.99999,0.02,0,0.4767326,0.03235961,0.0299212,280.31,64.15999,189.1,0.02,0.4015544,0.021076,-0.02747698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.94928,0,0.3817366,0.02367281,0.02534921,286.04,37.61999,17.93001,0.02,0,0.4780788,0.03248661,0.02903221,280.96,64.08997,188.88,0.02,0.4015544,0.021076,-0.02747698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.95874,0,0.382524,0.02367281,0.02367281,285.75,37.63999,17.86001,0.02,0,0.4788662,0.03271521,0.02811781,281.38,64.05002,188.7,0.02,0.4015544,0.021076,-0.02747698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.96903,0,0.3829812,0.02367281,0.0226568,285.53,37.63999,17.78,0.02,0,0.479425,0.03281681,0.02755901,281.62,64.01001,188.57,0.02,0.4015544,0.021076,-0.02747698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.9884,0,0.3833114,0.02387601,0.0217678,285.31,37.64,17.71,0.02,0,0.4799584,0.03314701,0.026797,281.93,63.87,188.35,0.02,0.4015544,0.021076,-0.02747698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.99687,0,0.3838702,0.02423161,0.02042161,284.96,37.64,17.6,0.02,0,0.480187,0.03337561,0.02646681,282.11,63.78999,188.2,0.02,0.4015544,0.021076,-0.02747698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.00556,0,0.3842004,0.02443481,0.0195326,284.72,37.64,17.53,0.02,0,0.480314,0.03347721,0.02578101,282.17,63.69999,188.04,0.02,0.4015544,0.021076,-0.02747698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.29952,19.16205,0.3906774,0.04376421,-0.004698999,278.39,44.18996,11.84004,0.02,0,0.4541774,0.04084321,0.001777999,270.0949,246.5346,0,0.02,0.4041226,0.01796987,-0.02200312,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.31615,0,0.392684,0.0444246,-0.004698999,276.8099,45.02002,11.81999,0.02,0,0.451612,0.0411988,0.001346201,271.4695,242.9501,3.339831,0.02,0.4125141,0.03009801,-0.03537955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.32807,0,0.393573,0.04475481,-0.004572,276.0899,45.40001,11.83998,0.02,0,0.4506214,0.0413004,0.001219202,272,242.89,3.33993,0.02,0.4136617,0.0301728,-0.03720881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.33811,0,0.396367,0.04554221,-0.004013199,273.9599,46.46997,11.91003,0.02,0,0.4492752,0.04152901,0.001447801,272.7499,242.8201,3.299989,0.02,0.4141717,0.02899493,-0.03802181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.47404,0,0.4098798,0.04765042,0.005587999,277.58,229.2,192.77,0.02,0,0.4426966,0.04307841,0.007467601,276.3299,243.7399,3.010065,0.02,0.4145797,0.02113785,-0.03867218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.48899,0,0.4098798,0.04810762,0.007035799,277.51,229.15,192.39,0.02,0,0.4422394,0.04353561,0.008940801,276.53,243.81,2.770012,0.02,0.4145797,0.02110463,-0.03867221,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.49813,0,0.4098798,0.04810762,0.007035799,277.51,229.15,192.39,0.02,0,0.4422394,0.04353561,0.008940801,276.53,243.81,2.770012,0.02,0.4145797,0.02110463,-0.03867221,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.50578,0,0.4097528,0.04820921,0.007467601,277.47,229.13,192.28,0.02,0,0.4420108,0.04376421,0.009601202,276.5899,243.83,2.659993,0.02,0.4145797,0.02108656,-0.03867222,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.51546,0,0.4096512,0.04833621,0.007924803,277.3799,229.11,192.13,0.02,0,0.4418076,0.04396741,0.0104902,276.7,243.87,2.46004,0.02,0.4145797,0.02107527,-0.03867222,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.5257,0,0.4096512,0.04843781,0.008382,277.2899,229.11,192,0.02,0,0.441579,0.04432301,0.0111506,276.79,243.9,2.329989,0.02,0.4145797,0.02107048,-0.03867222,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.53616,0,0.4094226,0.04899661,0.009499602,277.05,229.06,191.58,0.02,0,0.4413504,0.04465321,0.012065,276.92,243.92,2.129964,0.02,0.4145797,0.02107005,-0.03867222,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.54563,0,0.409194,0.04945381,0.0105918,276.77,229.04,191.18,0.02,0,0.4411218,0.04498341,0.01272541,277.01,243.94,2.000015,0.02,0.4145797,0.0210717,-0.03867222,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.55706,0,0.4088638,0.05024122,0.0121666,276.35,228.98,190.59,0.02,0,0.4410202,0.045212,0.0132842,277.12,243.94,1.890014,0.02,0.4145797,0.02107376,-0.03867222,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.56725,0,0.4085336,0.05090161,0.0136144,275.9499,228.96,190.06,0.02,0,0.4407916,0.0456438,0.0141732,277.2499,243.96,1.709994,0.02,0.4145797,0.02107537,-0.03867222,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.57795,0,0.408432,0.05123181,0.0143002,275.76,228.96,189.8,0.02,0,0.44069,0.04587241,0.014732,277.3199,243.96,1.630025,0.02,0.4145797,0.02107628,-0.03867222,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.58792,0,0.408432,0.05123181,0.0143002,275.76,228.96,189.8,0.02,0,0.44069,0.04587241,0.014732,277.3199,243.96,1.630025,0.02,0.4145797,0.02107628,-0.03867222,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.6073,0,0.408432,0.05224781,0.01617981,275.25,228.96,189.1,0.02,0,0.440563,0.0467614,0.01651,277.4899,243.98,1.339995,0.02,0.4145797,0.02107655,-0.03867222,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.61567,0,0.4085336,0.05257801,0.0168656,275.1199,228.96,188.85,0.02,0,0.44069,0.04709161,0.0171958,277.5099,244.01,1.250012,0.02,0.4145797,0.02107636,-0.03867222,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.62352,0,0.4086352,0.05280662,0.0172974,275.0299,228.93,188.72,0.02,0,0.4407916,0.04721861,0.01762761,277.54,244.01,1.210041,0.02,0.4145797,0.02107617,-0.03867222,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.63394,0,0.4087622,0.05313681,0.01798321,274.97,228.93,188.55,0.02,0,0.4408932,0.04744722,0.0181864,277.51,243.98,1.139957,0.02,0.4145797,0.02107603,-0.03867222,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.64347,0,0.4087622,0.05313681,0.01798321,274.97,228.93,188.55,0.02,0,0.4408932,0.04744722,0.0181864,277.51,243.98,1.139957,0.02,0.4145797,0.02107603,-0.03867222,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.65496,0,0.4090924,0.05346701,0.0187452,274.9,228.89,188.37,0.02,0,0.4411218,0.04777741,0.0188722,277.4899,243.96,1.050014,0.02,0.4145797,0.02107596,-0.03867222,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.66474,0,0.409321,0.05369562,0.0192024,274.8799,228.85,188.26,0.02,0,0.4413504,0.04800601,0.019431,277.47,243.94,1.010024,0.02,0.4145797,0.02107594,-0.03867222,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.67585,0,0.4095496,0.05379722,0.0195326,274.86,228.82,188.2,0.02,0,0.441452,0.04810762,0.0196342,277.45,243.92,0.9899883,0.02,0.4145797,0.02107595,-0.03867222,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.68587,0,0.4097528,0.05392421,0.01998981,274.86,228.78,188.13,0.02,0,0.4416806,0.04833622,0.0200914,277.4,243.87,0.9700401,0.02,0.4145797,0.02107597,-0.03867222,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.69528,0,0.4098798,0.05412741,0.02032001,274.8299,228.76,188.11,0.02,0,0.4419092,0.04843781,0.02032,277.3799,243.8501,0.9399357,0.02,0.4145797,0.02107599,-0.03867222,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.70628,0,0.4101084,0.05425441,0.02054861,274.83,228.71,188.09,0.02,0,0.4420108,0.04866641,0.02065021,277.36,243.83,0.9400356,0.02,0.4145797,0.021076,-0.03867222,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.71673,0,0.4103116,0.05435602,0.02087881,274.8599,228.69,188.06,0.02,0,0.4423664,0.04876801,0.0211074,277.2899,243.79,0.9399824,0.02,0.4145797,0.021076,-0.03867222,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.72725,0,0.4105402,0.05435602,0.02110741,274.8599,228.67,188.04,0.02,0,0.4425696,0.04889501,0.0213106,277.2499,243.76,0.9400124,0.02,0.4145797,0.021076,-0.03867222,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.73758,0,0.4108704,0.05448302,0.02143761,274.8999,228.63,188.06,0.02,0,0.4430268,0.04899662,0.0216662,277.16,243.74,0.9400384,0.02,0.4145797,0.021076,-0.03867222,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.74869,0,0.4113276,0.05448302,0.0217678,274.9899,228.6301,188.1099,0.02,0,0.4432554,0.04912362,0.0219964,277.0999,243.72,0.9399704,0.02,0.4145797,0.021076,-0.03867222,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.76628,0,0.4117594,0.05448302,0.0219964,275.08,228.63,188.17,0.02,0,0.4435856,0.04922521,0.02222501,277.01,243.74,0.9399993,0.02,0.4145797,0.021076,-0.03867222,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.77404,0,0.411988,0.05435602,0.0219964,275.14,228.65,188.24,0.02,0,0.4445762,0.04932681,0.0226568,276.7,243.87,0.9700373,0.02,0.4145797,0.021076,-0.03867222,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.78246,0,0.4124452,0.05425441,0.022098,275.2999,228.67,188.3699,0.02,0,0.4455922,0.04945381,0.0228854,276.3899,244.07,0.9400122,0.02,0.4145797,0.021076,-0.03867222,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.792,0,0.4126738,0.05412741,0.022098,275.36,228.69,188.48,0.02,0,0.4463796,0.04945381,0.0227584,276.11,244.27,0.9399673,0.02,0.4145797,0.021076,-0.03867222,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.80346,0,0.412877,0.05392421,0.0219964,275.43,228.67,188.59,0.02,0,0.4475988,0.04945381,0.0227584,275.62,244.5999,0.9400535,0.02,0.4145797,0.021076,-0.03867222,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
