CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
120.6163,0,0.5766308,0.0373888,0.2222501,11.21,97.71,349.45,0.02,0,0.5873496,-0.0099314,0.1838452,352.11,267.76,323.5,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
120.6337,0,0.5766308,0.03728721,0.2221231,11.12,97.82,349.56,0.02,0,0.5874512,-0.009702802,0.1837182,352.02,267.82,323.5,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
120.6428,0,0.5766308,0.03728721,0.2221231,11.12,97.82,349.56,0.02,0,0.5874512,-0.009702802,0.1837182,352.02,267.82,323.5,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
120.6517,0,0.5767578,0.03660142,0.2215643,10.9,98.17,350.02,0.02,0,0.58801,-0.009601206,0.1831594,351.56,268.13,323.37,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
120.6603,0,0.5767578,0.0363982,0.2212341,10.88,98.25999,350.18,0.02,0,0.5884672,-0.009601206,0.1827276,351.08,268.37,323.15,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
120.6726,0,0.5767578,0.0361696,0.2211325,10.81,98.37,350.33,0.02,0,0.5889244,-0.009372607,0.182499,350.31,268.75,322.8,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
120.682,0,0.5765292,0.03583941,0.2206752,10.72,98.55,350.6,0.02,0,0.5896864,-0.009144008,0.1815084,349.26,269.23,322.29,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
120.6913,0,0.5763006,0.03548381,0.2206752,10.61,98.69999,350.79,0.02,0,0.5900166,-0.008940801,0.1811528,348.4,269.58,321.88,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
120.7023,0,0.5758434,0.0348234,0.2207769,10.42,98.90001,351.15,0.02,0,0.5907024,-0.008813798,0.1808226,346.95,270.04,321.15,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
120.7123,0,0.5755132,0.03416303,0.2206753,10.26,99.07,351.41,0.02,0,0.5912612,-0.0085852,0.1804924,346,270.35,320.67,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
120.7226,0,0.575183,0.0334772,0.2206752,10.13,99.23001,351.67,0.02,0,0.5920486,-0.008255005,0.1800352,344.64,270.7,319.97,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
120.7339,0,0.5750814,0.0324866,0.2205736,9.929998,99.46999,352.09,0.02,0,0.5924804,-0.008382007,0.1796034,343.89,270.9,319.5,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
120.7434,0,0.5750814,0.0324866,0.2205736,9.929998,99.46999,352.09,0.02,0,0.5924804,-0.008382007,0.1796034,343.89,270.9,319.5,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
120.7542,0,0.5748528,0.03081021,0.2200148,9.710001,99.82,352.77,0.02,0,0.593598,-0.008153409,0.1790446,342.4,271.16,318.63,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
120.7654,0,0.5747258,0.03048,0.2197863,9.65,99.98001,353.03,0.02,0,0.5939282,-0.007696196,0.1787144,342.05,271.23,318.43,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
120.775,0,0.5747258,0.0300228,0.2194561,9.599999,100.11,353.25,0.02,0,0.5942584,-0.007823199,0.1783588,341.61,271.32,318.1,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
120.7927,0,0.5745226,0.02969261,0.2192274,9.510003,100.31,353.56,0.02,0,0.594487,-0.007467598,0.1782572,341.37,271.36,318.01,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
120.8012,0,0.5743956,0.02946401,0.2186687,9.450001,100.61,353.98,0.02,0,0.5949442,-0.006908804,0.177927,340.88,271.49,317.79,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
120.8102,0,0.5743956,0.02946401,0.2186687,9.450001,100.61,353.98,0.02,0,0.5949442,-0.006908804,0.177927,340.88,271.49,317.79,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
120.8193,0,0.574294,0.02936241,0.2186687,9.399998,100.7,354.09,0.02,0,0.5950458,-0.006807208,0.177927,340.71,271.56,317.72,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
120.8303,0,0.574294,0.0290322,0.2185417,9.270001,100.9,354.35,0.02,0,0.595376,-0.006705597,0.1778,340.27,271.67,317.57,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
120.8399,0,0.574167,0.0288036,0.2186687,9.23,100.94,354.42,0.02,0,0.595376,-0.006705597,0.1778,340.09,271.69,317.48,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
120.851,0,0.5740654,0.0286766,0.2186687,9.159998,101.01,354.55,0.02,0,0.595503,-0.006705597,0.1778,339.85,271.74,317.4,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
120.8614,0,0.5740654,0.02847341,0.2186687,9.140002,101.05,354.62,0.02,0,0.5956046,-0.006705597,0.1776984,339.74,271.74,317.33,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
120.8732,0,0.5740654,0.02847341,0.2185417,9.119998,101.1,354.7,0.02,0,0.5958332,-0.006349996,0.1774698,339.57,271.78,317.29,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
120.8824,0,0.5740654,0.02824481,0.2184401,9.100003,101.16,354.84,0.02,0,0.5959348,-0.006349996,0.1773682,339.48,271.78,317.22,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
120.892,0,0.5740654,0.02811781,0.2182114,9.100003,101.18,354.92,0.02,0,0.5961634,-0.006349996,0.1771396,339.41,271.78,317.18,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
120.9033,0,0.574167,0.02801621,0.2178813,9.100001,101.25,355.03,0.02,0,0.596392,-0.006146803,0.1768094,339.37,271.8,317.13,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
120.9128,0,0.574294,0.0279146,0.2176527,9.099998,101.27,355.12,0.02,0,0.5964936,-0.006146803,0.1765808,339.35,271.8,317.11,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
120.9241,0,0.574294,0.0277876,0.2175511,9.099999,101.32,355.19,0.02,0,0.5966206,-0.006146803,0.1764792,339.35,271.82,317.07,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
120.9342,0,0.574294,0.027686,0.2174495,9.100002,101.36,355.3,0.02,0,0.5967222,-0.006146803,0.1764792,339.32,271.85,317.04,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
120.9521,0,0.5743956,0.027686,0.2174495,9.07,101.4,355.36,0.02,0,0.5967222,-0.006019801,0.1764792,339.32,271.87,317.04,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
120.9607,0,0.574294,0.0274574,0.2176527,8.960001,101.47,355.5,0.02,0,0.5967222,-0.006019801,0.1767078,339.3,271.89,317.02,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
120.9698,0,0.574294,0.02735581,0.2178813,8.919997,101.49,355.54,0.02,0,0.5967222,-0.006019801,0.1767078,339.3,271.89,317.02,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
120.9787,0,0.574294,0.02735581,0.2178813,8.919997,101.49,355.54,0.02,0,0.5967222,-0.006146803,0.1767078,339.3,271.89,317,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
120.9887,0,0.574294,0.02735581,0.2178813,8.919997,101.49,355.54,0.02,0,0.5967222,-0.006146803,0.1767078,339.3,271.89,317,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
120.9998,0,0.5740654,0.026797,0.2182114,8.789999,101.54,355.65,0.02,0,0.5967222,-0.006146803,0.1768094,339.3,271.91,317,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
121.0098,0,0.5740654,0.02666999,0.2181099,8.790001,101.56,355.69,0.02,0,0.5967222,-0.0062484,0.176911,339.37,271.89,317.02,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
121.0208,0,0.5740654,0.0265684,0.2182114,8.770001,101.56,355.72,0.02,0,0.5964936,-0.006476998,0.1772666,339.52,271.87,317.07,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
121.0306,0,0.5739638,0.0265684,0.2182114,8.720003,101.6,355.78,0.02,0,0.596392,-0.006578594,0.1775968,339.65,271.85,317.13,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
121.0416,0,0.5739638,0.0265684,0.2182114,8.700004,101.62,355.83,0.02,0,0.5962904,-0.006705597,0.1778,339.79,271.85,317.2,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
121.0516,0,0.5740654,0.0264668,0.2181099,8.640002,101.76,356.02,0.02,0,0.5961634,-0.006705597,0.177927,339.98,271.82,317.31,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
121.0614,0,0.5740654,0.0263398,0.2180083,8.659998,101.78,356.04,0.02,0,0.5960618,-0.006908804,0.177927,340.09,271.8,317.35,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
121.0737,0,0.574167,0.0263398,0.2176527,8.680003,101.82,356.09,0.02,0,0.5960618,-0.006705597,0.1776984,340.29,271.78,317.48,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
121.0824,0,0.5743956,0.0264668,0.2170939,8.75,101.89,356.15,0.02,0,0.5960618,-0.006705597,0.1773682,340.47,271.78,317.55,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
121.0934,0,0.5745226,0.0264668,0.2167637,8.809999,101.91,356.2,0.02,0,0.5960618,-0.006807208,0.1771396,340.62,271.76,317.61,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
121.1104,0,0.5746242,0.0265684,0.216535,8.829996,101.98,356.29,0.02,0,0.5959348,-0.006476998,0.177038,340.84,271.71,317.79,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
121.1197,0,0.5746242,0.02667001,0.2163319,8.850001,102.02,356.33,0.02,0,0.5959348,-0.006349996,0.176911,340.97,271.67,317.88,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
121.1287,0,0.5746242,0.02667001,0.2162049,8.849998,102.04,356.4,0.02,0,0.5957316,-0.006349996,0.176911,341.21,271.63,318.01,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
121.1379,0,0.5745226,0.02667001,0.2163319,8.829999,102.08,356.46,0.02,0,0.595503,-0.006349996,0.1771396,341.32,271.58,318.1,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
121.1481,0,0.5745226,0.02666999,0.2164335,8.809999,102.13,356.53,0.02,0,0.595503,-0.006349996,0.1772666,341.46,271.54,318.19,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
121.1578,0,0.5745226,0.0264668,0.2164335,8.789998,102.17,356.57,0.02,0,0.5952744,-0.006578594,0.1773682,341.7,271.47,318.27,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
121.1681,0,0.5743956,0.0263398,0.216535,8.770001,102.19,356.62,0.02,0,0.5951728,-0.006705597,0.1775968,341.87,271.41,318.36,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
121.1786,0,0.5743956,0.0262382,0.216662,8.75,102.22,356.66,0.02,0,0.5949442,-0.006908804,0.177927,342.14,271.32,318.49,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
121.1889,0,0.5743956,0.0260096,0.216662,8.699999,102.26,356.7,0.02,0,0.5947156,-0.007137403,0.1780286,342.33,271.25,318.56,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
121.2001,0,0.574294,0.02567941,0.2167637,8.659999,102.3,356.77,0.02,0,0.594487,-0.007366002,0.1782572,342.53,271.19,318.65,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
121.2101,0,0.574294,0.02567941,0.2167637,8.659999,102.3,356.77,0.02,0,0.594487,-0.007366002,0.1782572,342.53,271.19,318.65,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
121.2202,0,0.574167,0.02555241,0.2168906,8.610005,102.37,356.86,0.02,0,0.593725,-0.008153409,0.1789176,343.48,270.9,319.06,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
121.23,0,0.5740654,0.0252222,0.2168906,8.610002,102.41,356.92,0.02,0,0.5934964,-0.008382007,0.1790446,343.76,270.81,319.17,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
121.2412,0,0.5740654,0.0251206,0.2169923,8.590004,102.44,356.97,0.02,0,0.5933694,-0.008483604,0.1792732,344,270.73,319.31,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
121.2513,0,0.5739638,0.0249936,0.2169923,8.570002,102.5,357.06,0.02,0,0.5931662,-0.008483604,0.1793748,344.42,270.62,319.5,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
121.2692,0,0.5739638,0.02479041,0.2169923,8.570004,102.52,357.1,0.02,0,0.5930392,-0.008813798,0.1794764,344.71,270.51,319.61,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,0.00,0.00,0
121.2884,0,0.5740654,0.0249936,0.2167637,8.609999,102.66,357.3,0.02,0,0.5928106,-0.008255005,0.1794764,345.39,270.33,320.05,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,0.00,0.00,0
121.2969,0,0.5740654,0.0249936,0.216535,8.640001,102.7,357.34,0.02,0,0.5927089,-0.008255005,0.1794764,345.65,270.24,320.19,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,0.00,0.00,0
121.3118,0,0.574294,0.0252222,0.2162049,8.66,102.83,357.52,0.02,0,0.5924804,-0.008153394,0.1796034,346.2,270.11,320.54,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,0.00,0.00,0
121.3242,0,0.5743956,0.0249936,0.2161033,8.679999,102.85,357.58,0.02,0,0.5921502,-0.0085852,0.179832,346.49,270,320.67,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,.00,0.00,0
121.3364,0,0.574294,0.02479041,0.2161033,8.640002,102.92,357.65,0.02,0,0.5919216,-0.008712202,0.1801622,346.6,269.96,320.78,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,00,0.00,0
121.3489,0,0.574167,0.0246634,0.2161033,8.610002,102.94,357.71,0.02,0,0.591693,-0.008813798,0.1801622,346.79,269.91,320.87,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,0,0.00,0
121.3586,0,0.574167,0.0244348,0.2159763,8.59,103.01,357.8,0.02,0,0.5914898,-0.009144008,0.1802638,347.04,269.85,320.98,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,0,0.00,0
121.3711,0,0.5739638,0.0242316,0.2159763,8.530004,103.07,357.91,0.02,0,0.5912612,-0.009372607,0.1802638,347.37,269.78,321.11,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,,0.00,0
121.3829,0,0.5739638,0.024003,0.2157731,8.530003,103.14,357.98,0.02,0,0.5912612,-0.009499595,0.1801622,347.5,269.74,321.15,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,,0.00,0
121.3921,0,0.5739638,0.02387601,0.2156461,8.529999,103.16,358.02,0.02,0,0.5912612,-0.009702802,0.1800352,347.61,269.71,321.17,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,19.62,0,0,0,-7.765401E-07,,0.00,0
