CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.16532,0,0.3334004,0.1561592,0.1654302,277.0999,239.63,174.68,0.02,0,0.3767328,0.1324864,0.1655318,270.3996,288.1098,343.4106,0.02,0.3421961,0.01911621,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.3474E-05,-0.003282547,-1.818617E-05,-0.000620272,.00,0.00,0
10.17508,0,0.3334004,0.1561592,0.1652016,276.6599,239.52,174.31,0.02,0,0.3787394,0.1317244,0.1653032,270.0928,271.6643,0,0.02,0.3421961,0.01911499,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-8.483628E-06,-5.340576E-05,-1.145055E-05,-9.946874E-06,.00,0.00,0
10.18481,0,0.3334004,0.155829,0.1648714,276.17,239.28,173.78,0.02,0,0.379857,0.1310386,0.1654302,270.4187,108.2798,163.3205,0.02,0.3421961,0.01911402,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.341544E-06,0.001994133,-7.209604E-06,0.0003766885,.00,0.00,0
10.19602,0,0.333629,0.154813,0.1646428,275.69,238.95,173.19,0.02,0,0.3809746,0.1302512,0.1653032,270.5895,108.2604,163.2599,0.02,0.3421961,0.01911341,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.363194E-06,0.002873421,-4.539381E-06,0.0005426014,.00,0.00,0
10.20555,0,0.333629,0.154813,0.1646428,275.69,238.95,173.19,0.02,0,0.3821938,0.1289304,0.164973,270.7,108.0805,163.0995,0.02,0.3421961,0.01911314,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.117567E-06,0.002833366,-2.858129E-06,0.0005351044,.00,0.00,0
10.2165,0,0.333756,0.1534668,0.1645412,275.4099,238.75,172.81,0.02,0,0.3831844,0.1260094,0.164084,270.2602,107.5309,162.6393,0.02,0.3421961,0.01911315,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.333283E-06,0.002224922,-1.799562E-06,0.0004202132,.00,0.00,0
10.22686,0,0.3339592,0.1522476,0.1644142,275.21,238.65,172.57,0.02,0,0.3830828,0.1245616,0.1638554,270.0885,269.6572,0,0.02,0.3421961,0.01911333,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-8.394745E-07,0.001385689,-1.133058E-06,0.0002614793,.00,0.00,0
10.23576,0,0.3341878,0.1507998,0.1641856,274.9699,238.58,172.38,0.02,0,0.3830828,0.1245616,0.1638554,270.0885,269.6572,0,0.02,0.3421961,0.01911358,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.28558E-07,0.0005712509,-7.134068E-07,0.0001076464,.00,0.00,0
10.24803,0,0.334645,0.1472184,0.1636268,274.3299,238.58,172.09,0.02,0,0.382524,0.1211072,0.1619504,271.4902,286.6999,341.9801,0.02,0.3421961,0.01911383,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.327958E-07,-5.912781E-05,-4.491821E-07,-1.143045E-05,.00,0.00,0
10.25666,0,0.3350768,0.1445514,0.1629664,273.74,238.71,172.05,0.02,0,0.3818636,0.118999,0.160401,272.6599,286.4099,341.7602,0.02,0.3421961,0.01911402,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.095381E-07,-0.0004444122,-2.828184E-07,-8.412162E-05,.00,0.00,0
10.26868,0,0.3354324,0.1422146,0.162306,273.19,238.9301,172.13,0.02,0,0.3805174,0.1154176,0.1578356,274.59,286.11,341.5,0.02,0.3421961,0.01911413,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.319314E-07,-0.0005970001,-1.780708E-07,-0.0001126789,.00,0.00,0
10.27902,0,0.3361944,0.1385316,0.1607312,272.15,239.4799,172.5101,0.02,0,0.3796284,0.113284,0.1562608,275.84,286.0399,341.4101,0.02,0.3421961,0.01911418,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-8.306792E-08,-0.0005683899,-1.121187E-07,-0.0001072217,.00,0.00,0
10.28854,0,0.3361944,0.1385316,0.1607312,272.15,239.4799,172.5101,0.02,0,0.3796284,0.113284,0.1562608,275.84,286.0399,341.4101,0.02,0.3421961,0.01911418,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-8.306792E-08,-0.0005683899,-1.121187E-07,-0.0001072217,.00,0.00,0
10.3002,0,0.338201,0.1320546,0.156718,270,54.74001,0,0.02,0,0.3777234,0.1074928,0.1504696,279.47,286.41,341.43,0.02,0.3421961,0.01911413,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.29309E-08,-0.0002593994,-4.444759E-08,-4.923303E-05,.00,0.00,0
10.30954,0,0.338201,0.1320546,0.156718,270,54.74001,0,0.02,0,0.3777234,0.1074928,0.1504696,279.47,286.41,341.43,0.02,0.3421961,0.01911413,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.29309E-08,-0.0002593994,-4.444759E-08,-4.923303E-05,.00,0.00,0
10.32044,0,0.3405632,0.126365,0.1524762,271.9099,62.75006,355.21,0.02,0,0.3763772,0.1009142,0.1435354,283.1199,287.53,341.83,0.02,0.3421961,0.01911408,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.073427E-08,-9.536743E-05,-2.798552E-08,-1.813265E-05,.00,0.00,0
10.33078,0,0.3426714,0.1217676,0.1485646,273.4499,64.33999,356.51,0.02,0,0.376174,0.09799322,0.1404112,284.55,288.26,342.07,0.02,0.3421961,0.01911403,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.305491E-08,2.765656E-05,-1.762051E-08,5.020444E-06,.00,0.00,0
10.3413,0,0.3442462,0.1186434,0.145669,274.48,65.47997,357.43,0.02,0,0.3759454,0.09509763,0.1371854,285.93,289.03,342.36,0.02,0.3421961,0.01911399,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-8.219762E-09,9.727478E-05,-1.10944E-08,1.829241E-05,.00,0.00,0
10.35145,0,0.3468116,0.1138428,0.1408684,276.1099,67.42995,358.9001,0.02,0,0.376047,0.090424,0.1320546,287.86,290.46,342.86,0.02,0.3421961,0.01911397,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.175405E-09,0.000123024,-6.985361E-09,2.321973E-05,.00,0.00,0
10.36187,0,0.3485896,0.110617,0.1376172,277.19,68.81998,359.87,0.02,0,0.3763772,0.08707121,0.1286002,289.05,291.56,343.21,0.02,0.3421961,0.01911396,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.258589E-09,0.0001115799,-4.398191E-09,2.107396E-05,.00,0.00,0
10.37263,0,0.3504946,0.1072642,0.1338326,278.33,70.29002,0.879984,0.02,0,0.377063,0.08204202,0.1232408,290.74,293.33,343.78,0.02,0.3421961,0.01911397,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.051704E-09,8.296967E-05,-2.769231E-09,1.566981E-05,.00,0.00,0
10.38245,0,0.3534918,0.102362,0.1282446,280.02,72.57997,2.310035,0.02,0,0.3777234,0.07868922,0.1193292,291.84,294.63,344.2,0.02,0.3421961,0.01911397,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.291814E-09,4.959106E-05,-1.74359E-09,9.206015E-06,.00,0.00,0
10.39372,0,0.3553968,0.09911083,0.1245616,281.12,74.17998,3.19001,0.02,0,0.3783838,0.07523481,0.1156462,292.83,295.95,344.55,0.02,0.3421961,0.01911399,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-8.133642E-10,1.621246E-05,-1.097816E-09,2.874677E-06,.00,0.00,0
10.40332,0,0.3584194,0.09443723,0.1187704,282.77,76.64001,4.439997,0.02,0,0.3795014,0.07020561,0.1100582,294.15,297.95,345.08,0.02,0.3421961,0.019114,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.121182E-10,-9.536743E-06,-6.912174E-10,-1.787731E-06,.00,0.00,0
10.41468,0,0.360426,0.09131301,0.1150874,283.8,78.29,5.189999,0.02,0,0.3804158,0.06685282,0.1066038,294.9,299.29,345.37,0.02,0.3421961,0.019114,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.224448E-10,-2.002716E-05,-4.352109E-10,-4.092444E-06,.00,0.00,0
10.4248,0,0.3625342,0.08839201,0.1110742,284.9,79.94003,5.869995,0.02,0,0.3819652,0.06228081,0.1012444,295.93,301.22,345.67,0.02,0.3421961,0.01911401,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.030208E-10,-2.574921E-05,-2.740217E-10,-5.046118E-06,.00,0.00,0
10.43447,0,0.3656584,0.08427721,0.1055878,286.33,82.33001,6.679989,0.02,0,0.3830828,0.05938521,0.09743444,296.56,302.43,345.81,0.02,0.3421961,0.01911401,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.278279E-10,-2.288818E-05,-1.725322E-10,-4.410335E-06,.00,0.00,0
10.44562,0,0.3676904,0.08171181,0.1021334,287.16,83.88999,7.100008,0.02,0,0.3842004,0.05669282,0.09420863,296.94,303.55,345.85,0.02,0.3421961,0.01911401,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-8.048424E-11,-1.716614E-05,-1.086314E-10,-3.456661E-06,.00,0.00,0
10.45519,0,0.3676904,0.08171181,0.1021334,287.16,83.88999,7.100008,0.02,0,0.3842004,0.05669282,0.09420863,296.94,303.55,345.85,0.02,0.3421961,0.01911401,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-8.048424E-11,-1.716614E-05,-1.086314E-10,-3.456661E-06,.00,0.00,0
10.46671,0,0.3747008,0.07388861,0.09019542,290.04,88.7,7.760012,0.02,0,0.3875532,0.05080001,0.08605522,297.66,306.08,345.59,0.02,0.3421961,0.019114,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.190665E-11,-4.768372E-06,-4.306511E-11,-8.075651E-07,.00,0.00,0
10.47654,0,0.3747008,0.07388861,0.09019542,290.04,88.7,7.760012,0.02,0,0.3875532,0.05080001,0.08605522,297.66,306.08,345.59,0.02,0.3421961,0.019114,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.190665E-11,-4.768372E-06,-4.306511E-11,-8.075651E-07,.00,0.00,0
10.48707,0,0.3792982,0.06921501,0.08237222,292.26,91.68999,7.190006,0.02,0,0.3927856,0.04363721,0.07546341,298.08,309.07,344.25,0.02,0.3421961,0.019114,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.008937E-11,3.814697E-06,-2.711507E-11,6.759283E-07,.00,0.00,0
10.49738,0,0.381635,0.06685282,0.07802881,293.73,93.26999,6.460005,0.02,0,0.3951478,0.0410718,0.07132322,298.08,310.25,343.3,0.02,0.3421961,0.019114,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.264886E-11,5.722046E-06,-1.707245E-11,9.938198E-07,.00,0.00,0
10.50751,0,0.3831844,0.06563362,0.07523481,294.83,94.23999,5.840006,0.02,0,0.3966972,0.03952241,0.06875782,298.02,311.02,342.53,0.02,0.3421961,0.019114,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-7.964099E-12,6.67572E-06,-1.074932E-11,1.205747E-06,.00,0.00,0
10.51811,0,0.384429,0.06441441,0.07299961,295.86,95.14,5.119998,0.02,0,0.3987038,0.0375158,0.06553201,297.82,312.08,341.35,0.02,0.3421961,0.019114,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.014433E-12,3.814697E-06,-6.76809E-12,7.818921E-07,.00,0.00,0
10.52844,0,0.386207,0.06273802,0.06964681,297.53,96.33001,3.929986,0.02,0,0.40005,0.0361696,0.06350002,297.6,312.82,340.4,0.02,0.3421961,0.019114,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.157235E-12,2.861023E-06,-4.261391E-12,4.640006E-07,.00,0.00,0
10.53881,0,0.387223,0.06195061,0.06764022,298.65,96.97001,3.159993,0.02,0,0.4016248,0.03459481,0.06116321,297.31,313.7,339.26,0.02,0.3421961,0.019114,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.987889E-12,1.907349E-06,-2.683098E-12,2.52073E-07,.00,0.00,0
10.54915,0,0.3883406,0.06083301,0.06517641,300.17,97.64999,2.000011,0.02,0,0.4035044,0.03291841,0.05859781,296.83,314.67,337.83,0.02,0.3421961,0.019114,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.251634E-12,9.536743E-07,-1.689358E-12,1.461092E-07,.00,0.00,0
10.56024,0,0.3888994,0.06004561,0.06395721,301.03,97.93,1.270005,0.02,0,0.404622,0.03159761,0.05704841,296.48,315.22,336.99,0.02,0.3421961,0.019114,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-7.880657E-13,9.536743E-07,-1.06367E-12,4.014537E-08,.00,0.00,0
10.56983,0,0.3892296,0.05938521,0.06261101,301.84,98.12998,0.6600116,0.02,0,0.4062984,0.02969261,0.05524502,295.91,315.75,336.05,0.02,0.3421961,0.019114,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.961895E-13,0,-6.697179E-13,4.014537E-08,.00,0.00,0
10.58108,0,0.3894582,0.05849621,0.06129021,302.59,98.10999,359.96,0.02,0,0.4073144,0.02791461,0.05448302,295.44,315.99,335.68,0.02,0.3421961,0.019114,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.124156E-13,0,-4.216743E-13,4.014537E-08,.00,0.00,0
10.58963,0,0.3895598,0.05836922,0.06083301,302.7,97.84,359.76,0.02,0,0.4082034,0.02735581,0.05379722,295.14,315.68,335.83,0.02,0.3421961,0.019114,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.967061E-13,0,-2.654986E-13,4.014537E-08,.00,0.00,0
10.6008,0,0.3894582,0.05737862,0.06037581,302.41,97.51,359.65,0.02,0,0.4090924,0.02489201,0.05313681,294.65,315.22,336.29,0.02,0.3421961,0.019114,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.23852E-13,0,-1.671658E-13,4.014537E-08,.00,0.00,0
10.6122,0,0.3893312,0.05669282,0.06004561,302.15,97.43002,359.69,0.02,0,0.4094226,0.0232156,0.05257802,294.39,314.71,336.95,0.02,0.3421961,0.019114,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-7.79809E-14,0,-1.052525E-13,4.014537E-08,.00,0.00,0
10.62185,0,0.3893312,0.05669282,0.06004561,302.15,97.43002,359.69,0.02,0,0.4094226,0.0232156,0.05257802,294.39,314.71,336.95,0.02,0.3421961,0.019114,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-7.79809E-14,0,-1.052525E-13,4.014537E-08,.00,0.00,0
10.63275,0,0.3893312,0.05580382,0.06017261,301.03,97.14,0.04000501,0.02,0,0.4085336,0.0198628,0.05123181,294.1,312.3,339.37,0.02,0.3421961,0.019114,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.909909E-14,0,-6.627011E-14,4.014537E-08,.00,0.00,0
10.64303,0,0.3892296,0.05290821,0.06037582,297.09,96.37,1.359995,0.02,0,0.4076446,0.0185166,0.05024122,294.17,311.35,340.16,0.02,0.3421961,0.019114,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.091424E-14,0,-4.172563E-14,4.014537E-08,.00,0.00,0
10.65287,0,0.3888994,0.05133341,0.06027421,294.13,95.65002,2.349979,0.02,0,0.405638,0.017526,0.04866641,294.26,309.79,341.06,0.02,0.3421961,0.019114,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.946452E-14,0,-2.627169E-14,4.014537E-08,.00,0.00,0
10.66408,0,0.3885438,0.05001261,0.05961381,292.1,94.89999,2.970001,0.02,0,0.4038346,0.0174244,0.04754882,294.35,308.63,341.28,0.02,0.3421961,0.019114,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.225544E-14,0,-1.654144E-14,4.014537E-08,.00,0.00,0
10.67406,0,0.3873246,0.04866641,0.05781041,289.34,92.80999,3.60001,0.02,0,0.4011676,0.017526,0.0453136,294.59,306.94,340.99,0.02,0.3421961,0.019114,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-7.716389E-15,0,-1.041498E-14,4.014537E-08,.00,0.00,0
10.68485,0,0.3861054,0.04765042,0.05593081,287.8,90.81,3.559997,0.02,0,0.3992626,0.0176276,0.04330701,294.81,305.79,340.4,0.02,0.3421961,0.019114,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.858467E-15,0,-6.557578E-15,4.014537E-08,.00,0.00,0
10.69495,0,0.3845306,0.04744722,0.05336541,286.59,88.04,3.490004,0.02,0,0.3971544,0.0177546,0.04152901,294.92,304.54,339.48,0.02,0.3421961,0.019114,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.059035E-15,0,-4.128845E-15,4.014537E-08,.00,0.00,0
10.70557,0,0.3813048,0.04688841,0.04932682,285.0999,83.28001,2.419992,0.02,0,0.3934714,0.0183134,0.03784601,295.36,302.43,337.37,0.02,0.3421961,0.019114,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.926059E-15,0,-2.599643E-15,4.014537E-08,.00,0.00,0
10.71592,0,0.3782822,0.04632961,0.04709161,284.17,79.91003,1.079991,0.02,0,0.390779,0.0188722,0.03528061,295.62,301.03,335.65,0.02,0.3421961,0.019114,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.212704E-15,0,-1.636812E-15,4.014537E-08,.00,0.00,0
10.72568,0,0.373253,0.04655821,0.04396741,282.83,75.15,358.48,0.02,0,0.3861054,0.0192024,0.03048001,295.99,299.03,332.4,0.02,0.3421961,0.019114,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-7.635542E-16,0,-1.030586E-15,4.014537E-08,.00,0.00,0
10.73643,0,0.3656584,0.04620261,0.0398526,280.96,71.28002,353.61,0.02,0,0.3790696,0.0192024,0.0219964,296.17,296.81,327.08,0.02,0.3421961,0.019114,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.807564E-16,0,-6.488872E-16,4.014537E-08,.00,0.00,0
10.74685,0,0.3598672,0.04655821,0.03571241,279.62,70.07002,349.3,0.02,0,0.3731514,0.019304,0.0148336,295.66,295.47,322.47,0.02,0.3421961,0.019114,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.026985E-16,0,-4.085586E-16,4.014537E-08,.00,0.00,0
10.75774,0,0.355854,0.04765042,0.03248661,278.66,69.80997,346.29,0.02,0,0.3685794,0.0197612,0.0102616,294.9,294.61,319.09,0.02,0.3421961,0.019114,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.905879E-16,0,-2.572406E-16,4.014537E-08,.00,0.00,0
10.76736,0,0.3498088,0.04777741,0.02567941,277.14,70.36002,341.52,0.02,0,0.3616452,0.0199898,0.001574799,293.18,293.84,313.55,0.02,0.3421961,0.019114,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.199998E-16,0,-1.619663E-16,4.014537E-08,.00,0.00,0
10.77761,0,0.3498088,0.04777741,0.02567941,277.14,70.36002,341.52,0.02,0,0.3616452,0.0199898,0.001574799,293.18,293.84,313.55,0.02,0.3421961,0.019114,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.199998E-16,0,-1.619663E-16,4.014537E-08,.00,0.00,0
10.78833,0,0.3417824,0.04754882,0.01407161,274.72,71.42995,335.0201,0.02,0,0.3514852,0.0198628,-0.0123952,289.18,294.15,305.57,0.02,0.3421961,0.019114,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-7.555544E-17,0,-1.019788E-16,4.014537E-08,.00,0.00,0
10.79865,0,0.335534,0.04688841,0.004470401,272.33,72.28988,329.9901,0.02,0,0.3430016,0.02032,-0.02344421,284.22,295.84,299.58,0.02,0.3421961,0.019114,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.757194E-17,0,-6.420886E-17,4.014537E-08,.00,0.00,0
10.80967,0,0.3311906,0.04620261,-0.001777999,270.4001,72.79974,326.5099,0.02,0,0.3367532,0.0213106,-0.03068321,279.6699,297.86,295.82,0.02,0.3421961,0.019114,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.99527E-17,0,-4.04278E-17,4.014537E-08,.00,0.00,0
10.8192,0,0.3247136,0.04531361,-0.0132842,272.55,253.5201,141.1699,0.02,0,0.3276092,0.0226568,-0.04330701,270.4593,124.0595,110.6303,0.02,0.3421961,0.019114,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.885911E-17,0,-2.545454E-17,4.014537E-08,.00,0.00,0
