CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
128.4256,0,0.3291586,-0.1971295,0.3993897,339.57,96.37001,3.319999,0.02,0,0.3666744,-0.2246884,0.3972561,340.86,224.01,0.04000278,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,,0.00,0
128.4363,0,0.3292856,-0.1971295,0.3993897,339.57,96.34999,3.340003,0.02,0,0.3666744,-0.2245868,0.3973831,340.84,224.01,0.0400013,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,,0.00,0
128.4465,0,0.3291586,-0.1970024,0.3994913,339.54,96.35,3.359999,0.02,0,0.3665728,-0.2243582,0.3974847,340.8,224.03,0.09000199,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,,0.00,0
128.4639,0,0.3292856,-0.1970024,0.3994913,339.54,96.35,3.359999,0.02,0,0.3665728,-0.2242566,0.3975863,340.82,224.06,0.09001004,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,,0.00,0
128.4723,0,0.3291586,-0.1969009,0.3995929,339.54,96.37001,3.360004,0.02,0,0.3665728,-0.2241296,0.3977133,340.77,224.1,0.08999944,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,,0.00,0
128.4821,0,0.3291586,-0.1969009,0.3995929,339.54,96.39,3.360001,0.02,0,0.3665728,-0.2241296,0.3977133,340.77,224.1,0.08999944,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,,0.00,0
128.4925,0,0.3292856,-0.1967992,0.3995929,339.54,96.42001,3.359998,0.02,0,0.3665728,-0.2240281,0.3978149,340.77,224.12,0.0899981,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,,0.00,0
128.5018,0,0.3291586,-0.1966723,0.3998215,339.52,96.48001,3.379997,0.02,0,0.3665728,-0.2240281,0.3978149,340.77,224.14,0.08999942,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,,0.00,0
128.5146,0,0.3291586,-0.1965706,0.3999485,339.5,96.53,3.360009,0.02,0,0.3664458,-0.2237995,0.3982721,340.71,224.25,0.09000117,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,,0.00,0
128.5271,0,0.329057,-0.1964436,0.4000501,339.48,96.58999,3.360002,0.02,0,0.3657854,-0.2232406,0.3989325,340.55,224.54,0,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,,0.00,0
128.5397,0,0.3286252,-0.1962405,0.4003803,339.35,96.7,3.339997,0.02,0,0.364998,-0.223139,0.3992627,340.42,224.63,359.98,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,,0.00,0
128.5517,0,0.3282696,-0.1961135,0.4003803,339.3,96.72002,3.339998,0.02,0,0.3645662,-0.223139,0.3992627,340.38,224.63,359.96,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0.00,0.00,0
128.5858,0,0.3275076,-0.1963421,0.3998215,339.28,96.56999,3.300005,0.02,0,0.363093,-0.2237995,0.3981451,340.38,224.36,359.85,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,,0.00,0
128.5986,0,0.3273806,-0.1964436,0.3995929,339.28,96.49999,3.270003,0.02,0,0.3627628,-0.2240281,0.3977133,340.4,224.23,359.8,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,,0.00,0
128.6181,0,0.327279,-0.1967993,0.3991611,339.32,96.37001,3.250001,0.02,0,0.3626612,-0.2245869,0.3970275,340.49,224.03,359.76,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,,0.00,0
128.6273,0,0.3277108,-0.197358,0.3983737,339.52,96.2,3.209998,0.02,0,0.3637788,-0.2252473,0.3957067,340.86,223.79,359.71,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0.00,0.00,0
128.642,0,0.3286252,-0.1975612,0.3977133,339.79,96.11,3.159999,0.02,0,0.364998,-0.2253743,0.3947923,341.17,223.7,359.74,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0.00,0.00,0
128.654,0,0.329057,-0.1977898,0.3973831,339.92,96.05999,3.140002,0.02,0,0.365887,-0.2254758,0.3942335,341.39,223.66,359.76,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,.00,0.00,0
128.6664,0,0.3293872,-0.1977899,0.3971545,339.98,96.04,3.140002,0.02,0,0.3665728,-0.2254758,0.3939033,341.52,223.62,359.78,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,.00,0.00,0
128.6787,0,0.3296158,-0.1979168,0.3970275,340.05,96.02,3.140004,0.02,0,0.3670046,-0.2255774,0.3937001,341.61,223.57,359.8,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,00,0.00,0
128.6896,0,0.3298444,-0.1981201,0.3969259,340.09,95.95,3.159997,0.02,0,0.3672332,-0.2257045,0.3935731,341.63,223.53,359.82,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
128.7006,0,0.329946,-0.1981201,0.3969259,340.09,95.93,3.160001,0.02,0,0.3672332,-0.2258061,0.3937001,341.63,223.48,359.85,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
128.7101,0,0.329946,-0.1981201,0.3969259,340.09,95.93,3.160001,0.02,0,0.3672332,-0.2258061,0.3937001,341.63,223.48,359.85,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
128.7185,0,0.3298444,-0.1983487,0.3970275,340.07,95.87001,3.160009,0.02,0,0.366903,-0.2261363,0.3940303,341.52,223.44,359.85,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
128.7278,0,0.3298444,-0.1983487,0.3971545,340.05,95.87001,3.159999,0.02,0,0.366776,-0.2260346,0.3943605,341.5,223.46,359.85,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
128.738,0,0.329946,-0.1984503,0.3972561,340.03,95.84,3.160004,0.02,0,0.366776,-0.2261363,0.3945891,341.46,223.46,359.82,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
128.7481,0,0.329946,-0.1983486,0.3973831,340,95.87001,3.16,0.02,0,0.366776,-0.2261362,0.3946907,341.41,223.48,359.82,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
128.7592,0,0.329946,-0.1983487,0.3974847,340,95.89001,3.160003,0.02,0,0.366903,-0.2260347,0.3949193,341.39,223.51,359.82,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
128.7759,0,0.329946,-0.1983487,0.3974847,339.98,95.89001,3.160002,0.02,0,0.366903,-0.2260347,0.3949193,341.37,223.53,359.82,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
128.7846,0,0.329946,-0.1982471,0.3975863,339.96,95.95,3.160011,0.02,0,0.366903,-0.2260347,0.3950209,341.32,223.62,359.78,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
128.7936,0,0.330073,-0.1982471,0.3975863,339.96,95.98001,3.140001,0.02,0,0.3670046,-0.2260347,0.3949193,341.35,223.66,359.76,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
128.8024,0,0.329946,-0.1982471,0.3975863,339.94,96.04,3.120005,0.02,0,0.366776,-0.2259331,0.3946907,341.32,223.73,359.71,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
128.8125,0,0.3298444,-0.1982471,0.3975863,339.94,96.06,3.119991,0.02,0,0.3666744,-0.2260347,0.3946907,341.32,223.75,359.67,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
128.8238,0,0.3297174,-0.198247,0.3977133,339.92,96.09,3.100004,0.02,0,0.3664458,-0.2260347,0.3947923,341.28,223.81,359.65,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
128.8333,0,0.3297174,-0.198247,0.3977133,339.92,96.09,3.100004,0.02,0,0.3664458,-0.2260347,0.3947923,341.28,223.81,359.65,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
128.8445,0,0.3292856,-0.1982471,0.3979419,339.79,96.12998,3.100002,0.02,0,0.3657854,-0.2261363,0.3952495,341.13,223.84,359.65,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
128.8541,0,0.3292856,-0.1982471,0.3979419,339.79,96.12998,3.100002,0.02,0,0.3657854,-0.2261363,0.3952495,341.13,223.84,359.65,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
128.8654,0,0.3286252,-0.1981201,0.3983737,339.61,96.15001,3.119998,0.02,0,0.3647694,-0.2260347,0.3960369,340.86,223.86,359.67,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
128.8753,0,0.3282696,-0.1980185,0.3984753,339.54,96.15002,3.139999,0.02,0,0.3635502,-0.2255775,0.3968243,340.6,223.92,359.71,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
128.8852,0,0.3273806,-0.1976883,0.3989325,339.35,96.19999,3.210004,0.02,0,0.3624326,-0.2250187,0.3975863,340.36,224.01,359.78,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
128.8972,0,0.3265932,-0.1971294,0.3992627,339.19,96.28001,3.27,0.02,0,0.3610864,-0.224028,0.3986023,340.09,224.19,359.89,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
128.9061,0,0.3259328,-0.1964436,0.3995929,339.08,96.39,3.34,0.02,0,0.3599688,-0.2229105,0.3992627,339.92,224.38,359.98,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
128.9172,0,0.3257042,-0.1962404,0.3997199,339.04,96.44002,3.359999,0.02,0,0.3597656,-0.2225802,0.3995929,339.87,224.47,359.98,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
128.9345,0,0.3257042,-0.1960118,0.3999485,339.04,96.5,3.359998,0.02,0,0.3599688,-0.2223517,0.3997199,339.87,224.56,359.98,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
128.9443,0,0.3257042,-0.1960118,0.3999485,339.04,96.5,3.359998,0.02,0,0.3599688,-0.2223517,0.3997199,339.87,224.56,359.98,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
128.9527,0,0.326263,-0.1961134,0.3998215,339.13,96.55,3.340005,0.02,0,0.3608832,-0.2227834,0.3993897,340.03,224.56,359.93,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
128.9613,0,0.326263,-0.1961134,0.3998215,339.13,96.55,3.340005,0.02,0,0.3608832,-0.2227834,0.3993897,340.03,224.56,359.93,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
128.9719,0,0.3270504,-0.1966723,0.3998215,339.17,96.52998,3.300002,0.02,0,0.3625342,-0.2240281,0.3988309,340.16,224.43,359.85,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
128.9818,0,0.327279,-0.1967992,0.4000501,339.13,96.55,3.319998,0.02,0,0.3629914,-0.2243583,0.3990341,340.07,224.43,359.85,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
128.9931,0,0.327279,-0.1969008,0.4002787,339.02,96.55,3.34,0.02,0,0.3628898,-0.2245868,0.3993897,339.92,224.43,359.89,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
129.0034,0,0.3273806,-0.1969008,0.4002787,339.02,96.55,3.359998,0.02,0,0.3628898,-0.2244599,0.3993897,339.9,224.41,359.91,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
129.0132,0,0.327279,-0.1967993,0.4002787,338.99,96.57001,3.360006,0.02,0,0.3627628,-0.2242567,0.3994913,339.87,224.45,359.91,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
129.0242,0,0.327152,-0.1966723,0.4002787,338.97,96.59,3.36,0.02,0,0.3624326,-0.2239011,0.3995929,339.85,224.49,359.93,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
129.0338,0,0.3270504,-0.1964437,0.4002787,338.99,96.60999,3.380007,0.02,0,0.3624326,-0.2235709,0.3994913,339.87,224.52,359.96,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
129.0442,0,0.3270504,-0.1964437,0.4002787,338.99,96.60999,3.380007,0.02,0,0.3624326,-0.2235709,0.3994913,339.87,224.52,359.96,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
129.0551,0,0.3269488,-0.1961135,0.4000501,339.04,96.64,3.379999,0.02,0,0.362331,-0.223139,0.3992627,339.96,224.56,359.98,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
129.0653,0,0.3270504,-0.1960118,0.3999485,339.08,96.64,3.379999,0.02,0,0.3625342,-0.2226819,0.3990341,340.03,224.56,1.362591E-06,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
129.0764,0,0.327152,-0.1958849,0.3998215,339.13,96.64,3.409999,0.02,0,0.363093,-0.2224533,0.3986023,340.2,224.54,0.03999997,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
129.0944,0,0.3273806,-0.1960118,0.3997199,339.17,96.59,3.410002,0.02,0,0.3633216,-0.2225803,0.3984753,340.25,224.45,0.07000134,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0.00,0.00,0
129.1145,0,0.3275076,-0.1962404,0.3997199,339.21,96.52999,3.410003,0.02,0,0.3636518,-0.223139,0.3983737,340.31,224.3,0.07000046,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,00,0.00,0
129.1268,0,0.3276092,-0.1966722,0.3995929,339.26,96.38999,3.38,0.02,0,0.3637788,-0.2241297,0.3981451,340.38,224.08,9.063988E-07,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
129.1384,0,0.3277108,-0.1972311,0.3992627,339.35,96.21999,3.320002,0.02,0,0.3636518,-0.2251457,0.3977133,340.51,223.86,359.89,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
129.1472,0,0.3277108,-0.1985773,0.3986023,339.48,95.87,3.160001,0.02,0,0.3633216,-0.2273809,0.3969259,340.71,223.4,359.6,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,.00,0.00,0
129.162,0,0.3282696,-0.1999235,0.3977133,339.72,95.49,2.969998,0.02,0,0.3638804,-0.2288286,0.3959099,340.99,223.04,359.41,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,.00,0.00,0
129.1744,0,0.3279394,-0.1999234,0.3974847,339.7,95.47,2.940001,0.02,0,0.3633216,-0.2287017,0.3958083,340.95,223.02,359.38,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,00,0.00,0
129.1844,0,0.3280664,-0.1995679,0.3977133,339.65,95.56,3.01,0.02,0,0.3635502,-0.2281429,0.3960369,340.88,223.13,359.45,0.02,0.291885,0.025,0.2795463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,11,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-3.034363E-07,0,0.00,0
