CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
23.17176,0,0.3118612,-0.1110742,0.3099817,3.449999,90.59,2.790001,0.02,0,0.337439,-0.1801622,0.2862073,21.91,281.03,8.219999,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.18143,0,0.311658,-0.111633,0.3104135,3.539999,90.34999,3.230004,0.02,0,0.337439,-0.1803908,0.2864105,21.99,281.01,8.350003,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.19209,0,0.311531,-0.1118362,0.3108707,3.599999,90.22001,3.539997,0.02,0,0.337439,-0.1803908,0.2866391,22.06,281.01,8.439997,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.20318,0,0.3113024,-0.1122934,0.3112008,3.71,90.02,3.87,0.02,0,0.3375406,-0.1804924,0.2867661,22.17,281.01,8.499997,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.21287,0,0.3112008,-0.1131824,0.3117597,3.959999,89.56,4.439999,0.02,0,0.3375406,-0.180721,0.2869693,22.35,280.96,8.660006,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.2236,0,0.3108706,-0.1149604,0.3128772,4.460003,88.55,5.630005,0.02,0,0.3376422,-0.1810512,0.2873249,22.65,280.94,8.879994,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.23335,0,0.3107436,-0.1158748,0.3134361,4.700003,88.00001,6.2,0.02,0,0.3376422,-0.1813814,0.2874264,22.76001,280.92,8.989997,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.24463,0,0.3104134,-0.1167638,0.3140965,4.900001,87.41,6.860001,0.02,0,0.3376422,-0.18161,0.2876551,22.85,280.92,9.069999,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.25435,0,0.3101848,-0.1184402,0.3151125,5.340003,86.4,7.910007,0.02,0,0.3375406,-0.1817116,0.2877567,22.96,280.94,9.180002,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.26431,0,0.3101848,-0.119888,0.3157729,5.65,85.56,8.750002,0.02,0,0.3376422,-0.1819402,0.2878582,23.03,280.94,9.229986,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.2747,0,0.3095244,-0.1217676,0.3172207,6.019997,84.27,10.20001,0.02,0,0.337439,-0.1820418,0.2878582,23.05,280.96,9.320003,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.28502,0,0.309753,-0.1232408,0.3183382,6.44,83.32,11.27,0.02,0,0.337439,-0.1820418,0.2878582,23.07,281.01,9.359996,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.29646,0,0.3094228,-0.1251204,0.3193543,6.769999,82.16,12.35,0.02,0,0.337439,-0.1820418,0.2878582,23.09,281.01,9.38,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.3064,0,0.3090672,-0.1272541,0.3212339,7.190001,80.53001,14.08001,0.02,0,0.337312,-0.1821688,0.2878582,23.09001,281.03,9.429999,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.31699,0,0.308864,-0.1282446,0.3224785,7.470002,79.52,15.23,0.02,0,0.337312,-0.1821688,0.2878582,23.09,281.05,9.450003,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.32742,0,0.308864,-0.129921,0.3241549,7.87,77.98,16.61,0.02,0,0.3372104,-0.1821688,0.2879853,23.09,281.07,9.489991,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.33833,0,0.3083052,-0.1307084,0.3250439,7.950001,77.1,17.29,0.02,0,0.3372104,-0.1822705,0.2879853,23.09,281.1,9.510005,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.34791,0,0.3083052,-0.130937,0.3261614,8.039999,76.49,17.82,0.02,0,0.3370834,-0.1822704,0.2880869,23.09,281.12,9.54,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.35846,0,0.3084068,-0.1313688,0.3269489,8.199997,75.65,18.24,0.02,0,0.3370834,-0.1822705,0.2882138,23.12,281.14,9.560003,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.36862,0,0.3086354,-0.1314958,0.3275076,8.240007,75.25999,18.37,0.02,0,0.3369818,-0.1822705,0.2882138,23.14,281.14,9.579993,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.37945,0,0.3086354,-0.1312672,0.3281681,8.240001,74.99,18.39,0.02,0,0.3369818,-0.1822705,0.288417,23.18001,281.14,9.599997,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.38934,0,0.308737,-0.1313688,0.3286252,8.309996,74.79001,18.35,0.02,0,0.3368802,-0.1822705,0.2885441,23.23,281.14,9.599996,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.40011,0,0.308864,-0.1313688,0.3290571,8.350003,74.63999,18.35,0.02,0,0.3368802,-0.1822704,0.2887727,23.29,281.12,9.620001,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.41087,0,0.308864,-0.1311656,0.329946,8.479998,74.62001,18.33,0.02,0,0.3367532,-0.1821688,0.2893314,23.47,281.05,9.62,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.42158,0,0.308737,-0.1312672,0.3302763,8.659993,74.55002,18.26,0.02,0,0.3366516,-0.1820418,0.2899919,23.66,280.99,9.600005,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.43147,0,0.308864,-0.1314958,0.3310637,8.919997,74.44001,18.24,0.02,0,0.3363214,-0.1821688,0.2911095,24.08001,280.79,9.58,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.44254,0,0.3089656,-0.1313688,0.331851,9.160001,74.49,18.19,0.02,0,0.3360928,-0.1821688,0.2918969,24.37,280.7,9.559997,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.45234,0,0.308864,-0.1313688,0.3321812,9.489999,74.51,18.10999,0.02,0,0.3358642,-0.1820418,0.2926589,24.72,280.59,9.540001,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.46271,0,0.3090672,-0.1317244,0.3334005,9.930006,74.48999,18.02,0.02,0,0.3357626,-0.1823974,0.2939034,25.16,280.42,9.539999,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.47389,0,0.3092958,-0.1314958,0.3354325,10.81,74.73,17.82,0.02,0,0.3354324,-0.1821688,0.2950211,25.42,280.37,9.540003,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.48305,0,0.3092958,-0.1314958,0.3361945,11.14,74.79001,17.75,0.02,0,0.3354324,-0.1822704,0.2961387,25.91001,280.22,9.539999,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.49426,0,0.3094228,-0.1311656,0.3372104,11.47001,74.99,17.71,0.02,0,0.3350768,-0.1821688,0.2978151,26.35001,280.06,9.510004,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.50375,0,0.3098546,-0.1310386,0.3380994,12.13,75.19,17.56,0.02,0,0.3350768,-0.1820418,0.2984755,26.72,279.91,9.469995,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.51555,0,0.3103118,-0.1311656,0.3387598,12.55,75.28,17.47,0.02,0,0.3352038,-0.1821688,0.2990342,26.92,279.8,9.449997,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.52522,0,0.3104134,-0.1309371,0.3398775,13.03,75.48001,17.36001,0.02,0,0.3349752,-0.1819402,0.2996947,27.03001,279.69,9.399999,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.53486,0,0.3109722,-0.1309371,0.3406648,13.4,75.56,17.27,0.02,0,0.3350768,-0.1819402,0.3000503,27.11,279.62,9.379998,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.54525,0,0.3110992,-0.1311656,0.3411221,13.75001,75.56,17.18001,0.02,0,0.3350768,-0.1819402,0.3002535,27.16001,279.56,9.359999,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.556,0,0.3109722,-0.130937,0.3423412,14.06,75.67,17.09,0.02,0,0.3348736,-0.1818386,0.3007106,27.09001,279.51,9.320003,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.56683,0,0.3110992,-0.130937,0.3427985,14.33,75.7,17.01001,0.02,0,0.3347466,-0.1818386,0.3008123,27.07,279.49,9.319996,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.57735,0,0.3108706,-0.1309371,0.3434589,14.58999,75.72,16.9,0.02,0,0.334518,-0.1818386,0.3010409,27,279.47,9.270001,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.58786,0,0.3108706,-0.13081,0.343916,14.74,75.76001,16.83,0.02,0,0.334518,-0.1818386,0.3011425,26.93999,279.45,9.249998,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.59683,0,0.3108706,-0.13081,0.3441192,14.9,75.76001,16.77,0.02,0,0.3344164,-0.1818386,0.3011425,26.92,279.45,9.250003,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.60848,0,0.3108706,-0.13081,0.3444748,15.09999,75.74,16.68,0.02,0,0.3343148,-0.1818386,0.3011425,26.87,279.43,9.229995,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.61809,0,0.3109722,-0.1307084,0.3445764,15.23,75.74,16.63,0.02,0,0.3343148,-0.1818386,0.3012695,26.85,279.43,9.21,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.62969,0,0.3110992,-0.1306068,0.3449067,15.40001,75.74001,16.61,0.02,0,0.3343148,-0.1818386,0.3012695,26.83,279.43,9.209997,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.63879,0,0.3110992,-0.1304798,0.3449067,15.53,75.72,16.59,0.02,0,0.3343148,-0.1818386,0.3012695,26.83,279.43,9.209997,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.65036,0,0.3110992,-0.1302512,0.3451353,15.64,75.72,16.59,0.02,0,0.3341878,-0.1818386,0.3012695,26.81,279.43,9.179999,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.66042,0,0.3109722,-0.130048,0.3452369,15.8,75.72001,16.59,0.02,0,0.3341878,-0.1818386,0.3012695,26.78,279.43,9.179997,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.67036,0,0.3109722,-0.130048,0.3453639,15.91,75.7,16.61,0.02,0,0.3340862,-0.1817116,0.3012694,26.78001,279.4,9.159998,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.68139,0,0.3109722,-0.130048,0.3454655,16.08,75.65,16.66,0.02,0,0.3339592,-0.18161,0.3012695,26.76,279.38,9.119996,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.69138,0,0.3110992,-0.130048,0.345567,16.19,75.67,16.7,0.02,0,0.3339592,-0.18161,0.301371,26.76001,279.36,9.070003,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.70289,0,0.3112008,-0.1301496,0.345694,16.35,75.67,16.72,0.02,0,0.3338576,-0.1815084,0.3014981,26.77999,279.29,9.029993,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.71364,0,0.311531,-0.1302512,0.3460242,16.55,75.7,16.77001,0.02,0,0.333629,-0.1813814,0.3019299,26.89,279.16,8.900003,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.72414,0,0.3119882,-0.1302512,0.3468117,16.81,75.83,16.83,0.02,0,0.333629,-0.1812798,0.3024887,27,279.05,8.810006,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.73366,0,0.3119882,-0.1302512,0.3468117,16.81,75.83,16.83,0.02,0,0.333629,-0.1811528,0.303276,27.22001,278.88,8.719995,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.74398,0,0.3120898,-0.1303782,0.3470403,16.9,75.85001,16.83001,0.02,0,0.333629,-0.1811528,0.3037333,27.36,278.75,8.699998,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.75371,0,0.3123184,-0.1303782,0.3477007,17.01001,75.98,16.83,0.02,0,0.333756,-0.1810512,0.3047239,27.51,278.53,8.680002,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.7647,0,0.31242,-0.1303782,0.3479293,17.05,76,16.81,0.02,0,0.333756,-0.1811528,0.3049524,27.53001,278.44,8.680004,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.77523,0,0.3123184,-0.1303782,0.3481579,17.03,76.07001,16.77,0.02,0,0.333629,-0.1810512,0.3052827,27.49001,278.39,8.679999,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.78511,0,0.3123184,-0.1303782,0.3483611,16.98,76.11001,16.74,0.02,0,0.3335274,-0.1810512,0.3053842,27.42,278.35,8.680001,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.79679,0,0.3122168,-0.1304798,0.348361,16.96,76.13999,16.72,0.02,0,0.3335274,-0.1810512,0.3055113,27.36,278.31,8.679998,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.80608,0,0.3120898,-0.1304798,0.3484881,16.92,76.18,16.7,0.02,0,0.3334004,-0.1810512,0.3056128,27.31,278.31,8.700001,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.81615,0,0.3120898,-0.1304798,0.3485896,16.88001,76.2,16.70001,0.02,0,0.3334004,-0.1810512,0.3056128,27.27001,278.31,8.700003,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.82701,0,0.3119882,-0.1304798,0.3485896,16.81,76.25,16.7,0.02,0,0.3332988,-0.1810512,0.3056128,27.2,278.31,8.72,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.83556,0,0.3118612,-0.1304798,0.3487166,16.79,76.26999,16.68,0.02,0,0.3332988,-0.1810512,0.3056128,27.18,278.31,8.72,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.84687,0,0.311658,-0.1303782,0.3487167,16.7,76.33,16.68,0.02,0,0.3332988,-0.1810512,0.3056128,27.14001,278.31,8.719992,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.85847,0,0.3114294,-0.1304798,0.3488182,16.58999,76.4,16.68,0.02,0,0.3332988,-0.1810512,0.3055113,27.09,278.33,8.750002,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.86828,0,0.3112008,-0.1304798,0.3489198,16.48,76.42,16.66,0.02,0,0.3331972,-0.1810512,0.3055113,27.00001,278.33,8.769999,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.87894,0,0.3109722,-0.1303782,0.3491485,16.33,76.49001,16.66,0.02,0,0.3329686,-0.1811528,0.3055113,26.76,278.37,8.809997,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
23.88884,0,0.3107436,-0.1304798,0.34925,16.22,76.49001,16.66,0.02,0,0.3328416,-0.1811528,0.3055113,26.54,278.39,8.829999,0.02,0.3,0.03499995,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,3.778569E-07,0.00,0.00,0
