CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.94545,0,0.2823972,-0.091313,0.3142235,17.01,70.99,350.22,0.01,0,0.3581908,-0.4415792,0.1019048,328.6,132.63,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.955734,0,0.2823972,-0.091313,0.3143251,17.03001,70.99,350.27,0.01,0,0.3581908,-0.4415792,0.1019048,328.62,132.65,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.965747,0,0.2823972,-0.091313,0.3143251,17.03001,70.99,350.27,0.01,0,0.3581908,-0.4415792,0.1019048,328.62,132.65,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.976051,0,0.2822956,-0.0914146,0.3144267,17.03,70.99,350.31,0.01,0,0.3581908,-0.4415792,0.1019048,328.62,132.67,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.985973,0,0.2822956,-0.0914146,0.3145536,17.01,70.98999,350.33,0.01,0,0.3581908,-0.4415792,0.1019048,328.62,132.65,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.997079,0,0.2821686,-0.0914146,0.3145536,17.01,70.98999,350.33,0.01,0,0.3581908,-0.4415791,0.1020319,328.6,132.65,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.006754,0,0.282067,-0.0914146,0.3146552,16.96,70.98999,350.35,0.01,0,0.3581908,-0.4415791,0.1020319,328.58,132.6,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.018126,0,0.282067,-0.091313,0.3147822,16.96,70.98999,350.35,0.01,0,0.3581908,-0.4415791,0.1020319,328.54,132.56,98.99001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.028009,0,0.2819654,-0.091313,0.3147822,16.96,70.98999,350.35,0.01,0,0.3581908,-0.4415791,0.1020319,328.51,132.54,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.038565,0,0.2819654,-0.091313,0.3148839,16.94,70.99,350.35,0.01,0,0.3581908,-0.4414521,0.1020319,328.47,132.5,98.99001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.049144,0,0.2819654,-0.091313,0.3148839,16.94,71.02,350.35,0.01,0,0.3581908,-0.4414521,0.1020319,328.45,132.47,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.059593,0,0.2819654,-0.091313,0.3148839,16.94,70.99,350.35,0.01,0,0.3581908,-0.4414521,0.1020319,328.43,132.43,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.06967,0,0.2819654,-0.091313,0.3148839,16.92,70.99,350.35,0.01,0,0.3581908,-0.4414521,0.1021334,328.4,132.43,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.080022,0,0.2819654,-0.091313,0.3149855,16.94,70.99,350.35,0.01,0,0.3581908,-0.4414521,0.1020319,328.4,132.41,98.99001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.098773,0,0.2819654,-0.091313,0.3149855,16.94,70.99,350.35,0.01,0,0.3581908,-0.4414521,0.1020319,328.38,132.39,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.10787,0,0.282067,-0.091313,0.3149855,16.96,71.02,350.35,0.01,0,0.3582924,-0.4414521,0.1020319,328.38,132.39,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.119545,0,0.282067,-0.091313,0.3151125,16.98,71.02,350.35,0.01,0,0.3582924,-0.4414521,0.1020319,328.38,132.39,98.99,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.12819,0,0.282067,-0.091313,0.3151125,16.98,71.02,350.35,0.01,0,0.3582924,-0.4414521,0.1020319,328.36,132.36,98.99001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.136379,0,0.282067,-0.091313,0.315214,17.01,71.04001,350.35,0.01,0,0.3582924,-0.4414521,0.1020319,328.36,132.36,98.99001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.146271,0,0.282067,-0.0914146,0.315214,17.03,71.06001,350.38,0.01,0,0.3582924,-0.4414521,0.1020319,328.36,132.36,98.96001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.156116,0,0.282067,-0.09154162,0.315341,17.05,71.07999,350.42,0.01,0,0.3582924,-0.4414521,0.1020319,328.36,132.36,98.96001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.166156,0,0.282067,-0.09154162,0.315341,17.05,71.07999,350.42,0.01,0,0.3582924,-0.4414521,0.1020319,328.36,132.36,98.96001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.177164,0,0.2819654,-0.09197342,0.3154427,17.09,71.1,350.57,0.01,0,0.3584194,-0.4414521,0.1020319,328.38,132.41,98.96001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.187095,0,0.2819654,-0.09243059,0.3154427,17.14,71.1,350.75,0.01,0,0.3584194,-0.4414521,0.1019048,328.4,132.41,98.96001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.198072,0,0.2818384,-0.09263381,0.3154427,17.16,71.10001,350.86,0.01,0,0.3584194,-0.4414521,0.1019048,328.4,132.43,98.96,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.207937,0,0.2816098,-0.09298941,0.3155443,17.16,71.1,351.04,0.01,0,0.3584194,-0.4414521,0.1019048,328.43,132.45,98.96001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.219036,0,0.2815082,-0.09309101,0.3155443,17.14,71.13,351.1,0.01,0,0.3584194,-0.4414521,0.1019048,328.45,132.45,98.96001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.229143,0,0.2814066,-0.09319261,0.3154427,17.16,71.14999,351.15,0.01,0,0.3584194,-0.4414521,0.1019048,328.45,132.47,98.96,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.238908,0,0.2812796,-0.09342122,0.3154427,17.16,71.15,351.19,0.01,0,0.3584194,-0.4414521,0.1019048,328.47,132.5,98.96001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.250246,0,0.2812796,-0.09342122,0.3154427,17.16,71.15,351.19,0.01,0,0.3584194,-0.4414521,0.1019048,328.47,132.5,98.96001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.260114,0,0.2812796,-0.09342119,0.3153411,17.18,71.17001,351.17,0.01,0,0.3584194,-0.4414521,0.1019048,328.49,132.52,98.96001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.271028,0,0.281178,-0.09354821,0.3153411,17.18,71.17001,351.17,0.01,0,0.3584194,-0.4414521,0.1019048,328.49,132.52,98.96001,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.284619,0,0.281178,-0.09354821,0.315214,17.18,71.17,351.15,0.01,0,0.3584194,-0.4414521,0.1019048,328.51,132.54,98.96,0.01,0.3238209,0.025,0.176969,310.1055,21.67878,294.2642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
