CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
51.86512,0,0.2760472,-0.1293622,0.3503676,25.25,18.81,26.63,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
51.87748,0,0.2758186,-0.1291336,0.3509265,25.07,18.33,26.72,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
51.88735,0,0.2758186,-0.129032,0.351282,25.07,18.08,26.74,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
51.89707,0,0.2759202,-0.129032,0.3514852,25.07,17.91,26.76,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
51.90816,0,0.276606,-0.1291336,0.3517139,25.25,17.47,26.72,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
51.918,0,0.2769362,-0.1291336,0.3518409,25.35999,17.31,26.64999,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
51.928,0,0.2772664,-0.1292606,0.3518409,25.54999,17.05,26.61,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
51.93885,0,0.277495,-0.1291336,0.3518409,25.71,16.92,26.54,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
51.94813,0,0.2775966,-0.129032,0.352044,25.86,16.79,26.46,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
51.95891,0,0.2777236,-0.1288034,0.3523996,26.1,16.59,26.35,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
51.96997,0,0.2778252,-0.1287018,0.3526029,26.25999,16.48,26.28,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
51.98002,0,0.2779268,-0.1283716,0.3531617,26.52,16.35,26.17,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
51.99072,0,0.2780538,-0.1282446,0.3534918,26.74,16.24,26.1,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.00001,0,0.2780538,-0.1280414,0.3539491,26.92,16.17,26.06,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.01047,0,0.2780538,-0.1280414,0.3539491,26.92,16.17,26.06,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.02198,0,0.2780538,-0.1279144,0.3548381,27.37999,15.91,25.95,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.03217,0,0.2779268,-0.1278128,0.3558541,27.51,15.82,25.91,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.04159,0,0.2778252,-0.1278128,0.3562859,27.62,15.69,25.88,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.05205,0,0.2778252,-0.1279144,0.3567431,27.71,15.53,25.91001,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.06418,0,0.2775966,-0.1275842,0.357632,27.77,15.47,25.82,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.0726,0,0.2775966,-0.1274826,0.3579623,27.88,15.36,25.75,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.08506,0,0.277495,-0.1273556,0.3586481,28.10001,15.16,25.6,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.09473,0,0.277368,-0.127127,0.3590799,28.19,15.12,25.51,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.1046,0,0.277495,-0.1269238,0.3592069,28.39,15.03,25.4,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.11506,0,0.2777236,-0.127127,0.3596387,28.59001,14.81,25.33,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.12481,0,0.277495,-0.1270254,0.3600959,28.63,14.77,25.27,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.659999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.1374,0,0.2778252,-0.127254,0.3605277,28.83,14.61,25.25,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.659999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.14737,0,0.2779268,-0.1274826,0.3607562,28.89,14.46001,25.22001,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.659999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.15656,0,0.277495,-0.1274826,0.3613151,28.81001,14.39,25.22,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.659999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.16711,0,0.2775966,-0.1276858,0.3614167,28.94,14.24,25.27,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.659999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.17762,0,0.2775966,-0.1276858,0.3614167,28.94,14.24,25.27,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.659999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.18794,0,0.2771648,-0.1278128,0.3619755,29.03,13.95,25.31,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.659999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.19785,0,0.2775966,-0.1280414,0.3621024,29.16001,13.84,25.33,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.659999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.20745,0,0.2771648,-0.1278128,0.3626612,29.11001,13.84,25.31,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.659999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.22002,0,0.2772664,-0.1276858,0.3630931,29.17999,13.86,25.27,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.659999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.22849,0,0.2777236,-0.1278128,0.3634486,29.33,13.82,25.22,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.659999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.2406,0,0.2778252,-0.1279144,0.3636519,29.38,13.8,25.22,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.659999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.2515,0,0.2778252,-0.1278128,0.3638805,29.44,13.8,25.18,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.659999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.26057,0,0.2782824,-0.1279144,0.3640075,29.62,13.75,25.14,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.659999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.27099,0,0.2782824,-0.1279144,0.3640075,29.69,13.73,25.14,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.28099,0,0.2782824,-0.1276858,0.3643377,29.75001,13.8,25.09,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.29163,0,0.2782824,-0.1275842,0.3643377,29.84,13.78,25.07,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.30273,0,0.2782824,-0.1275842,0.3644392,29.86,13.75,25.09,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.31197,0,0.278384,-0.1275842,0.3645662,29.94999,13.78,25.14,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.32341,0,0.278384,-0.1275842,0.3646679,29.98999,13.75,25.16,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.33392,0,0.278384,-0.1276858,0.3647695,30.01,13.71,25.22001,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.34449,0,0.2782824,-0.1276858,0.3648965,30.01001,13.69,25.27,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.35465,0,0.2782824,-0.1276858,0.3648965,30.01001,13.69,25.27,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.36386,0,0.2780538,-0.1278128,0.3648964,30.04001,13.65,25.36001,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.37559,0,0.2779268,-0.1278128,0.3648964,30.04,13.62,25.4,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.38618,0,0.2778252,-0.1278128,0.3647695,30.10001,13.6,25.42,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.39594,0,0.2778252,-0.1279144,0.3646679,30.17,13.56,25.44,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.4058,0,0.2777236,-0.1280414,0.3645663,30.19,13.56,25.44,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.41619,0,0.2775966,-0.128143,0.3644392,30.28001,13.58,25.44,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.42656,0,0.2775966,-0.128143,0.3643377,30.34001,13.58,25.44001,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.43835,0,0.277495,-0.128143,0.3643377,30.43,13.67,25.47,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.44911,0,0.277495,-0.1282446,0.3643377,30.48,13.69,25.51,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.659999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.45863,0,0.277368,-0.1282446,0.3645663,30.5,13.78,25.55,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.659999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.46886,0,0.277368,-0.1283716,0.3646679,30.52001,13.82,25.62,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.659999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.4803,0,0.277495,-0.1287018,0.3648964,30.59,13.84,25.69,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.659999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.48952,0,0.2775966,-0.129032,0.364998,30.61,13.84,25.8,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.659999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.49997,0,0.2775966,-0.129032,0.364998,30.61,13.84,25.8,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.659999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.5096,0,0.2780538,-0.1295909,0.364998,30.78,13.82,25.91,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.659999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.52093,0,0.2780538,-0.1296924,0.3651251,30.81001,13.84,25.93,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.659999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.53196,0,0.2779268,-0.1294892,0.3651251,30.85,13.91,25.93,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.659999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.54068,0,0.2778252,-0.1294892,0.3651251,30.87,13.93,25.93,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.659999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.5521,0,0.2778252,-0.1293622,0.3651251,30.89001,13.95,25.91001,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.659999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.56289,0,0.2777236,-0.1292606,0.3652267,30.93999,14,25.88,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.659999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.57263,0,0.2778252,-0.1291336,0.3652267,31,14.02,25.86,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.659999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.58456,0,0.2779268,-0.1291336,0.3652267,31.10999,14.02,25.84,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.659999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.59357,0,0.2779268,-0.1289304,0.3653283,31.18,14.04,25.82,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.659999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.60506,0,0.2780538,-0.1289304,0.3654553,31.27,14.04,25.77,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.659999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.61499,0,0.2779268,-0.1288034,0.3656585,31.34999,14,25.75,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.659999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.62454,0,0.2778252,-0.1287018,0.365887,31.35001,14.02001,25.71,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.659999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
52.63615,0,0.2777236,-0.1283716,0.3664459,31.42001,14.02,25.66001,0.02,0,0.3095244,-0.187071,-0.2445513,295.69,183.43,6.659999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
