CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
35.24368,0,0.3697986,-0.152146,0.04028441,277.56,299.47,191.27,0.02,0,0.3637788,-0.1730248,0.04932681,272.83,138.1399,167.0801,0.02,0.3923459,0.02565328,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.25176,0,0.368808,-0.1516888,0.0401828,278.02,299.11,191.43,0.02,0,0.3628898,-0.172466,0.04955542,272.0398,135.42,167.19,0.02,0.3923459,0.02433302,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.26136,0,0.3683508,-0.1514602,0.0400812,278.09,298.89,191.43,0.02,0,0.3624326,-0.172339,0.04945382,271.4901,134.6701,167.1498,0.02,0.3923459,0.02349782,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.27282,0,0.3682492,-0.1514602,0.0400812,278.0599,298.83,191.4,0.02,0,0.362204,-0.1726692,0.04945381,271.1599,134.5198,167.0603,0.02,0.3923459,0.02363629,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.28221,0,0.3680206,-0.1514602,0.0400812,278.04,298.78,191.36,0.02,0,0.3619754,-0.1725676,0.04945382,270.7898,134.43,166.9302,0.02,0.3923459,0.02460887,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.29242,0,0.3678936,-0.1514602,0.0401828,277.95,298.7599,191.2901,0.02,0,0.3616452,-0.1726692,0.04955542,270.2587,134.5995,166.6606,0.02,0.3923459,0.02576885,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.3038,0,0.367792,-0.1514602,0.0401828,277.89,298.7799,191.2301,0.02,0,0.3615436,-0.1727962,0.04968241,270.0626,301.2364,0,0.02,0.3923459,0.02565328,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.31329,0,0.367792,-0.1515872,0.04028441,277.78,298.87,191.14,0.02,0,0.3615436,-0.1730248,0.049784,270.5098,314.9603,346.1397,0.02,0.3923459,0.02433302,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.32471,0,0.3676904,-0.1516888,0.04051301,277.5799,299.11,190.88,0.02,0,0.3616452,-0.173228,0.05011421,271.0099,314.5802,345.8498,0.02,0.3923459,0.02349782,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.33477,0,0.3676904,-0.1519174,0.04074161,277.29,299.44,190.37,0.02,0,0.3621024,-0.1736852,0.05057141,271.4901,313.2601,345.8699,0.02,0.3923459,0.02363629,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.34524,0,0.3676904,-0.152146,0.04097021,277.16,299.58,189.98,0.02,0,0.3625342,-0.174117,0.05080003,271.8199,311.8399,346.0001,0.02,0.3923459,0.02460887,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.35553,0,0.3676904,-0.152146,0.04097021,277.16,299.58,189.98,0.02,0,0.3625342,-0.174117,0.05080003,271.8199,311.8399,346.0001,0.02,0.3923459,0.02460887,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.36695,0,0.3676904,-0.1525778,0.041529,277.16,299.36,189.1,0.02,0,0.3638804,-0.1752346,0.05146042,272.5699,305.6601,346.8599,0.02,0.3923459,0.02565328,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.37604,0,0.3676904,-0.1525778,0.041529,277.16,299.36,189.1,0.02,0,0.3638804,-0.1752346,0.05146042,272.5699,305.6601,346.8599,0.02,0.3923459,0.02565328,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.39393,0,0.3674618,-0.153035,0.04196081,277.4299,299.16,188.61,0.02,0,0.3652266,-0.1759204,0.05179062,273.3199,297.95,347.5,0.02,0.3923459,0.02349782,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.40356,0,0.3673348,-0.1531366,0.04196081,277.58,299.16,188.48,0.02,0,0.3655568,-0.1756918,0.05189222,273.56,294.68,347.72,0.02,0.3923459,0.02363629,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.4128,0,0.3671316,-0.1533652,0.04196081,277.78,299.2,188.37,0.02,0,0.365887,-0.1754632,0.05234942,273.7598,290.3001,347.9599,0.02,0.3923459,0.02460887,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.42158,0,0.3671316,-0.1533652,0.04196081,277.78,299.2,188.37,0.02,0,0.365887,-0.1754632,0.05234942,273.7598,290.3001,347.9599,0.02,0.3923459,0.02460887,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.43024,0,0.366776,-0.1535938,0.04208781,278.09,299.16,188.28,0.02,0,0.366014,-0.1757934,0.05290821,273.7799,286.2199,348.2,0.02,0.3923459,0.02576885,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.44135,0,0.3665728,-0.1538224,0.04208781,278.3699,299.05,188.22,0.02,0,0.366014,-0.1759204,0.05323842,273.7599,284.33,348.46,0.02,0.3923459,0.02565328,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.4523,0,0.3663442,-0.153924,0.04208781,278.59,298.92,188.17,0.02,0,0.3661156,-0.176022,0.05323842,273.8,283.6201,348.71,0.02,0.3923459,0.02433302,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.46324,0,0.3662172,-0.1542542,0.0421894,278.9,298.83,188.15,0.02,0,0.3661156,-0.1764792,0.05313683,273.8499,283.12,349.08,0.02,0.3923459,0.02349782,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.47319,0,0.3661156,-0.1543812,0.04208781,278.99,298.92,188.15,0.02,0,0.3661156,-0.176911,0.05300981,273.87,283.1201,349.3699,0.02,0.3923459,0.02363629,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.48334,0,0.3661156,-0.1544828,0.04208781,279.01,299.03,188.2,0.02,0,0.3662172,-0.1771396,0.05290821,273.9299,283.1601,349.6899,0.02,0.3923459,0.02460887,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.49377,0,0.3661156,-0.1547114,0.04196081,278.96,299.25,188.24,0.02,0,0.3662172,-0.1774698,0.05280662,274.02,283.36,350.2,0.02,0.3923459,0.02576885,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.5035,0,0.3661156,-0.154813,0.04196081,278.94,299.36,188.28,0.02,0,0.3663442,-0.1776984,0.05280662,274.0398,283.51,350.5099,0.02,0.3923459,0.02565328,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.51442,0,0.3662172,-0.1553718,0.04163061,278.64,300.17,188.68,0.02,0,0.3664458,-0.1780286,0.05280663,274.04,283.78,350.86,0.02,0.3923459,0.02433302,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.52625,0,0.3664458,-0.1560576,0.04140201,278.33,300.98,189.23,0.02,0,0.3665728,-0.1781556,0.05267961,274.0401,283.93,351.04,0.02,0.3923459,0.02349782,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.54283,0,0.3666744,-0.1570482,0.0410718,277.8399,302.4799,190.31,0.02,0,0.3665728,-0.1783588,0.05267961,273.9599,284.17,351.28,0.02,0.3923459,0.02363629,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.55087,0,0.366903,-0.157607,0.0408432,277.62,303.4,191.01,0.02,0,0.3666744,-0.1783588,0.05267961,273.91,284.22,351.3399,0.02,0.3923459,0.02460887,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.55893,0,0.3672332,-0.1588262,0.04064001,277.36,304.96,192.13,0.02,0,0.3666744,-0.1784858,0.052578,273.87,284.33,351.43,0.02,0.3923459,0.02576885,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.56913,0,0.3674618,-0.159385,0.04051301,277.2499,305.93,192.81,0.02,0,0.3666744,-0.1784858,0.052578,273.8499,284.39,351.47,0.02,0.3923459,0.02565328,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.58006,0,0.3678936,-0.1599438,0.04028441,277.1899,306.83,193.47,0.02,0,0.366776,-0.1784858,0.052578,273.8198,284.46,351.52,0.02,0.3923459,0.02433302,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.59044,0,0.3685794,-0.1606296,0.0401828,277.21,307.95,194.3,0.02,0,0.366776,-0.1785874,0.05257802,273.7999,284.63,351.58,0.02,0.3923459,0.02349782,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.59988,0,0.3685794,-0.1606296,0.0401828,277.21,307.95,194.3,0.02,0,0.366776,-0.1785874,0.05257802,273.7999,284.63,351.58,0.02,0.3923459,0.02349782,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.61097,0,0.3699002,-0.16129,0.0399542,277.34,309.53,195.29,0.02,0,0.3673348,-0.1787144,0.0528066,273.63,285.82,351.89,0.02,0.3923459,0.02363629,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.62127,0,0.370459,-0.1616202,0.0398526,277.3799,310.21,195.6,0.02,0,0.367792,-0.1789176,0.05300982,273.4301,287.25,352.11,0.02,0.3923459,0.02460887,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.63157,0,0.3710178,-0.1617472,0.0398526,277.3799,310.91,195.84,0.02,0,0.3681222,-0.178816,0.05323842,273.27,288.1099,352.2201,0.02,0.3923459,0.02576885,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.64215,0,0.3720338,-0.1620774,0.0398526,277.2899,312.17,196.17,0.02,0,0.368681,-0.178816,0.05336541,273.1,289.2499,352.3102,0.02,0.3923459,0.02565328,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.65253,0,0.3728212,-0.1620774,0.0400812,277.2299,313.09,196.37,0.02,0,0.3690112,-0.1785874,0.05356862,272.9899,290.06,352.4,0.02,0.3923459,0.02433302,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.66241,0,0.3740404,-0.162179,0.04028441,276.88,314.71,196.57,0.02,0,0.3697986,-0.1784858,0.05369562,272.83,291.7099,352.5101,0.02,0.3923459,0.02349782,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.67331,0,0.3748278,-0.1627378,0.0404114,276.4599,316.08,196.59,0.02,0,0.3703574,-0.1790446,0.05369562,272.7,293.2701,352.5299,0.02,0.3923459,0.02363629,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.68687,0,0.3759454,-0.1627378,0.0404114,275.9799,317.37,196.61,0.02,0,0.3710178,-0.1787144,0.0539242,272.64,294.96,352.62,0.02,0.3923459,0.02460887,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.70287,0,0.3792982,-0.1634236,0.04097021,274.4199,320.89,196.46,0.02,0,0.3735832,-0.178816,0.0539242,272.4399,300.7802,352.8098,0.02,0.3923459,0.02565328,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.71155,0,0.3817366,-0.164084,0.0411988,273.36,322.7599,196.28,0.02,0,0.3753866,-0.1790446,0.05425441,272.1799,305.18,353.0299,0.02,0.3923459,0.02433302,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.71945,0,0.3817366,-0.164084,0.0411988,273.36,322.7599,196.28,0.02,0,0.3753866,-0.1790446,0.05425441,272.1799,305.18,353.0299,0.02,0.3923459,0.02433302,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.72878,0,0.385318,-0.1647444,0.04175761,272.3099,324.2101,196.1099,0.02,0,0.3785108,-0.179705,0.05514342,271.4099,313.35,353.56,0.02,0.3923459,0.02349782,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.77,19.60,0
35.73939,0,0.388112,-0.1655318,0.04208781,271.7798,324.6501,195.9999,0.02,0,0.3800602,-0.179705,0.05570221,271.0097,316.5598,353.8702,0.02,0.3923459,0.02363629,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.75287,0,0.38989,-0.1660906,0.0421894,271.5394,324.7599,195.9501,0.02,0,0.3814064,-0.1800352,0.05593081,270.5895,319.7899,354.1601,0.02,0.3923459,0.02460887,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.76108,0,0.3922268,-0.166878,0.0425196,271.3598,324.7299,195.9701,0.02,0,0.3830828,-0.1804924,0.05659121,270.1065,319.0298,0,0.02,0.3923459,0.02576886,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.77135,0,0.3939032,-0.1675384,0.0427482,271.2697,324.8,196.02,0.02,0,0.3839718,-0.1803908,0.05692142,270.5901,146.98,175.12,0.02,0.3923459,0.02565328,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.781,0,0.3951478,-0.1682242,0.0427482,271.1399,325,196.1299,0.02,0,0.3852164,-0.1808226,0.05737862,271.34,150.4501,175.8298,0.02,0.3923459,0.02433302,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.79213,0,0.3965956,-0.1692148,0.0428752,270.9196,325.5499,196.37,0.02,0,0.3861054,-0.18161,0.05781041,271.8897,152.27,176.4,0.02,0.3923459,0.02349782,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.8025,0,0.3974846,-0.1698752,0.0426466,270.7893,326.03,196.59,0.02,0,0.3867658,-0.1822704,0.05803901,272.4,153.72,176.97,0.02,0.3923459,0.02363629,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.81226,0,0.3986022,-0.1707896,0.0425196,270.6997,327,197.05,0.02,0,0.3874262,-0.1827276,0.05836922,273.1198,154.84,177.96,0.02,0.3923459,0.02460887,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.82349,0,0.399161,-0.1713484,0.0425196,270.8096,327.7402,197.4699,0.02,0,0.3878834,-0.182499,0.05849621,273.5399,154.97,178.62,0.02,0.3923459,0.02576885,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.8349,0,0.3997198,-0.1716786,0.0426466,271.0496,328.4901,197.8399,0.02,0,0.3882136,-0.1830578,0.0585978,273.89,155.02,179.23,0.02,0.3923459,0.02565328,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.84423,0,0.3997198,-0.1716786,0.0426466,271.0496,328.4901,197.8399,0.02,0,0.3882136,-0.1830578,0.0585978,273.89,155.02,179.23,0.02,0.3923459,0.02565328,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.86386,0,0.400939,-0.172466,0.042418,271.8197,330.51,198.7,0.02,0,0.3886708,-0.183388,0.05892801,274.5699,154.31,180.46,0.02,0.3923459,0.02349782,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.88303,0,0.4023868,-0.173228,0.04185919,272.8099,333.08,199.25,0.02,0,0.3888994,-0.1837182,0.05872482,275.08,153.7,181.3,0.02,0.3923459,0.02460887,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
35.89211,0,0.4029456,-0.1736852,0.04231641,273.1899,333.92,199.2899,0.02,0,0.3888994,-0.1838452,0.0588264,275.19,153.65,181.38,0.02,0.3923459,0.02576885,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
35.92802,0,0.4045204,-0.1753616,0.0426466,273.8,336.58,198.68,0.02,0,0.3892296,-0.1839468,0.05892803,275.73,153.13,181.6,0.02,0.3923459,0.02349782,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
35.93916,0,0.4049522,-0.176149,0.0426466,273.7799,337.92,198.3,0.02,0,0.3892296,-0.1839468,0.05905502,275.93,152.84,181.69,0.02,0.3923459,0.02363629,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
35.94912,0,0.4053078,-0.1764792,0.0427482,273.71,338.84,198.06,0.02,0,0.3893312,-0.1839468,0.05915661,276.06,152.64,181.76,0.02,0.3923459,0.02460887,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
35.96049,0,0.4058666,-0.1772666,0.0421894,273.3799,340.4,197.64,0.02,0,0.3895598,-0.1840738,0.05915663,276.31,152.4,181.91,0.02,0.3923459,0.02576885,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
35.96847,0,0.4060698,-0.177038,0.04185921,273.1898,341.15,197.36,0.02,0,0.3896614,-0.1841754,0.05915663,276.44,152.45,182,0.02,0.3923459,0.02565328,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
35.97632,0,0.4060698,-0.177038,0.04185921,273.1898,341.15,197.36,0.02,0,0.3896614,-0.1841754,0.05915663,276.44,152.45,182,0.02,0.3923459,0.02565328,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
35.98645,0,0.4067556,-0.1774698,0.041529,272.7699,342.51,196.9199,0.02,0,0.3899916,-0.184277,0.05905503,276.5699,152.97,182.15,0.02,0.3923459,0.02433302,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
35.99707,0,0.4069588,-0.1775968,0.041529,272.6598,342.84,196.81,0.02,0,0.3901186,-0.184404,0.059055,276.61,153.28,182.2,0.02,0.3923459,0.02349782,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
36.01494,0,0.4071874,-0.1774698,0.041529,272.59,343.02,196.7,0.02,0,0.3903472,-0.184404,0.05892803,276.66,153.98,182.29,0.02,0.3923459,0.02460887,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.03448,0,0.4073144,-0.1774698,0.0416306,272.5699,343.17,196.63,0.02,0,0.3905504,-0.1845056,0.05892803,276.7699,154.78,182.42,0.02,0.3923459,0.02565328,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.04619,0,0.4073144,-0.1774698,0.0416306,272.5699,343.2101,196.63,0.02,0,0.3906774,-0.1845056,0.05892803,276.81,154.8,182.46,0.02,0.3923459,0.02433301,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.05821,0,0.4073144,-0.1774698,0.041529,272.6099,343.17,196.6299,0.02,0,0.3905504,-0.1845056,0.05892803,276.8299,154.71,182.48,0.02,0.3923459,0.02349782,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.07048,0,0.4073144,-0.1774698,0.041529,272.6397,343.1,196.66,0.02,0,0.3905504,-0.1845056,0.05882642,276.8299,154.64,182.48,0.02,0.3923459,0.02363629,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.08237,0,0.4073144,-0.1774698,0.041529,272.6598,343.06,196.66,0.02,0,0.3905504,-0.1845056,0.05882642,276.83,154.58,182.48,0.02,0.3923459,0.02460887,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.09257,0,0.4073144,-0.1773682,0.041529,272.6799,342.99,196.68,0.02,0,0.3905504,-0.1845056,0.05882642,276.86,154.53,182.48,0.02,0.3923459,0.02576886,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.10416,0,0.4073144,-0.1773682,0.041529,272.7199,342.93,196.68,0.02,0,0.3905504,-0.1845056,0.05882642,276.86,154.51,182.48,0.02,0.3923459,0.02565328,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.11496,0,0.4073144,-0.1773682,0.041529,272.7199,342.93,196.68,0.02,0,0.3905504,-0.1845056,0.05882642,276.92,154.09,182.5,0.02,0.3923459,0.02433302,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.12287,0,0.4073144,-0.1773682,0.041529,272.7199,342.93,196.68,0.02,0,0.3905504,-0.1845056,0.05882642,276.92,154.09,182.5,0.02,0.3923459,0.02349782,0.1923851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
