CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
13.35579,0,0.1967992,-0.1771396,0.3647695,309.29,326.71,8.199997,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.36697,0,0.1967992,-0.1771396,0.3647695,309.29,326.71,8.199997,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.3766,0,0.1967992,-0.1771396,0.3647695,309.31,326.71,8.2,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.38796,0,0.1967992,-0.1771397,0.3648964,309.29,326.71,8.199997,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.39783,0,0.1969008,-0.1771397,0.3648964,309.29,326.71,8.199997,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95007,324.14,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.40785,0,0.1967992,-0.1771396,0.364998,309.29,326.73,8.219997,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95007,324.14,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.41889,0,0.1967992,-0.1770381,0.364998,309.27,326.73,8.220003,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95007,324.14,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.42854,0,0.1967992,-0.1770381,0.364998,309.27,326.73,8.240004,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95007,324.14,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.43992,0,0.1967992,-0.177038,0.3651251,309.24,326.73,8.239998,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95007,324.14,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.44986,0,0.1967992,-0.1770381,0.364998,309.24,326.73,8.239998,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95007,324.14,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.46877,0,0.1967992,-0.1770381,0.364998,309.24,326.71,8.240002,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.47748,0,0.1967992,-0.1770381,0.364998,309.24,326.71,8.240002,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.48661,0,0.1967992,-0.1770381,0.364998,309.24,326.69,8.24,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.49401,0,0.1967992,-0.177038,0.3648964,309.27,326.69,8.219997,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.50571,0,0.1967992,-0.177038,0.3647695,309.29,326.69,8.219998,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.5162,0,0.1967992,-0.177038,0.3647695,309.29,326.69,8.2,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.52537,0,0.1967992,-0.1771396,0.3646679,309.31,326.69,8.200004,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.53712,0,0.1967992,-0.177038,0.3646679,309.31,326.69,8.200004,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.54695,0,0.1966722,-0.177038,0.3646679,309.31,326.71,8.170007,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.55698,0,0.1966722,-0.177038,0.3646679,309.29,326.71,8.199997,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.5679,0,0.1966722,-0.177038,0.3646679,309.29,326.71,8.199997,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.57799,0,0.1966722,-0.177038,0.3646679,309.27,326.71,8.199997,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.58908,0,0.1965706,-0.177038,0.3646679,309.27,326.71,8.199997,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.59875,0,0.1965706,-0.177038,0.3647695,309.27,326.71,8.199997,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.60888,0,0.1965706,-0.177038,0.3647695,309.24,326.71,8.199997,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.62812,0,0.1965706,-0.177038,0.3647695,309.24,326.71,8.199997,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.63664,0,0.1965706,-0.177038,0.3647695,309.24,326.71,8.199997,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.64447,0,0.1965706,-0.177038,0.3647695,309.24,326.71,8.199997,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.65442,0,0.1965706,-0.177038,0.3647695,309.24,326.73,8.199998,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.6641,0,0.1965706,-0.177038,0.3647695,309.24,326.73,8.199998,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.67545,0,0.1965706,-0.177038,0.3647695,309.24,326.73,8.199998,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.68506,0,0.1965706,-0.177038,0.3647695,309.24,326.73,8.199998,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.69574,0,0.1964436,-0.177038,0.3647695,309.24,326.76,8.200004,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.70623,0,0.1964436,-0.177038,0.3647695,309.24,326.76,8.200004,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.71621,0,0.1964436,-0.177038,0.3647695,309.22,326.76,8.199998,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.72711,0,0.1964436,-0.177038,0.3647695,309.22,326.76,8.199998,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.73743,0,0.1964436,-0.177038,0.3647695,309.22,326.76,8.199998,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.74863,0,0.1964436,-0.177038,0.3648964,309.22,326.76,8.199998,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95007,324.14,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.75794,0,0.1964436,-0.177038,0.3648964,309.22,326.76,8.199998,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95007,324.14,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.7683,0,0.1964436,-0.177038,0.3648964,309.22,326.76,8.170002,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95007,324.14,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.78659,0,0.1964436,-0.177038,0.3648964,309.22,326.73,8.17,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95007,324.14,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.7945,0,0.1964436,-0.177038,0.3647695,309.22,326.73,8.17,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95007,324.14,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.80302,0,0.1964436,-0.177038,0.3647695,309.22,326.73,8.17,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95007,324.14,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.81269,0,0.1964436,-0.177038,0.3647695,309.22,326.73,8.17,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95007,324.14,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.82258,0,0.1964436,-0.177038,0.3647695,309.2,326.71,8.169998,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.8341,0,0.1964436,-0.177038,0.3648964,309.2,326.71,8.2,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.84336,0,0.1964436,-0.177038,0.3647695,309.2,326.71,8.2,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.8557,0,0.1964436,-0.177038,0.3647695,309.2,326.71,8.2,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.86717,0,0.1964436,-0.177038,0.3647695,309.2,326.69,8.199997,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.87615,0,0.1964436,-0.177038,0.3648964,309.2,326.69,8.199997,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.88647,0,0.1964436,-0.177038,0.3648964,309.22,326.69,8.200003,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.89693,0,0.1965706,-0.177038,0.3648964,309.22,326.69,8.200003,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.90619,0,0.1965706,-0.1770381,0.364998,309.22,326.69,8.200003,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.91631,0,0.1965706,-0.1770381,0.364998,309.22,326.69,8.200003,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.92706,0,0.1965706,-0.1771396,0.3651251,309.22,326.69,8.200003,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.94513,0,0.1965706,-0.1771397,0.3652267,309.2,326.69,8.22,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.95354,0,0.1965706,-0.1771397,0.3652267,309.2,326.71,8.22,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.96196,0,0.1965706,-0.1771397,0.3652267,309.2,326.71,8.2,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95001,324.12,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.97141,0,0.1965706,-0.1771397,0.3652267,309.22,326.71,8.200001,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95007,324.14,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.98124,0,0.1965706,-0.1771396,0.3651251,309.22,326.71,8.200001,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95007,324.14,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
13.99189,0,0.1965706,-0.1771396,0.3651251,309.22,326.71,8.200001,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95007,324.14,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
14.00243,0,0.1966722,-0.1771396,0.3651251,309.24,326.71,8.170005,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95007,324.14,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
14.01291,0,0.1966722,-0.1771396,0.3651251,309.24,326.71,8.170005,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95007,324.14,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
14.02266,0,0.1966722,-0.1771396,0.3651251,309.27,326.71,8.170003,0.02,0,0.1288034,-0.1838452,-0.2093977,82.95007,324.14,4.789999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.624285E-44,-9.536743E-07,-4.624285E-44,-4.172325E-07,,0.00,0
