CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
13.77237,0,0.117983,-0.1820418,-0.2822957,297.77,100.66,183.87,0.02,0,0.2169922,-0.179832,-0.2799335,289.07,333.96,6.309995,0.02,0.9802549,0.05029963,0.8723044,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.78286,0,0.117983,-0.1820418,-0.2822957,297.77,100.66,183.87,0.02,0,0.2169922,-0.179832,-0.2799335,289.07,333.96,6.309995,0.02,0.9816453,0.04276185,0.8736634,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.80151,0,0.117983,-0.1820418,-0.2822957,297.77,100.66,183.87,0.02,0,0.2169922,-0.179832,-0.2800605,289.07,333.96,6.309995,0.02,0.9844261,0.02405296,0.8763815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.80919,0,0.117983,-0.1820418,-0.2822957,297.77,100.66,183.87,0.02,0,0.2169922,-0.179832,-0.2800605,289.07,333.96,6.309995,0.02,0.9844261,0.02405296,0.8763815,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.81754,0,0.117983,-0.1820418,-0.2822957,297.77,100.68,183.87,0.02,0,0.2169922,-0.179832,-0.2800605,289.07,333.96,6.309995,0.02,0.9858165,0.01467755,0.8777406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.82782,0,0.117983,-0.1820418,-0.2822957,297.77,100.68,183.87,0.02,0,0.2169922,-0.179832,-0.2800605,289.07,333.96,6.309995,0.02,0.9872069,0.01167402,0.8790996,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.83884,0,0.117983,-0.1820418,-0.2822957,297.77,100.68,183.89,0.02,0,0.2169922,-0.179832,-0.2800605,289.07,333.96,6.309995,0.02,0.9885973,0.01689641,0.8804587,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.84874,0,0.117983,-0.1820418,-0.2822957,297.77,100.68,183.89,0.02,0,0.2169922,-0.179832,-0.2800605,289.05,333.96,6.31,0.02,0.9899877,0.02712101,0.8818177,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.85815,0,0.117983,-0.1820418,-0.2822957,297.77,100.68,183.89,0.02,0,0.2169922,-0.179832,-0.2800605,289.05,333.96,6.31,0.02,0.9913781,0.0361345,0.8831767,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.86966,0,0.117983,-0.1820418,-0.2822957,297.77,100.68,183.89,0.02,0,0.2169922,-0.179832,-0.2800605,289.05,333.96,6.31,0.02,0.9927685,0.04393688,0.8845358,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.87956,0,0.117983,-0.1820418,-0.2822957,297.77,100.7,183.89,0.02,0,0.2169922,-0.179832,-0.2800605,289.05,333.96,6.31,0.02,0.9941589,0.05052815,0.8858948,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.89015,0,0.117983,-0.1820418,-0.2822957,297.77,100.7,183.89,0.02,0,0.2169922,-0.179832,-0.2800605,289.05,333.96,6.31,0.02,0.9955493,0.05590831,0.8872539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.90026,0,0.117983,-0.1820418,-0.2822957,297.77,100.7,183.89,0.02,0,0.2169922,-0.179832,-0.2800605,289.05,333.96,6.31,0.02,0.9969397,0.06007735,0.8886129,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.91139,0,0.117983,-0.1820418,-0.2822957,297.77,100.7,183.89,0.02,0,0.2169922,-0.179832,-0.2800605,289.05,333.94,6.309996,0.02,0.9983301,0.06303529,0.889972,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.92112,0,0.117983,-0.1820418,-0.2822957,297.77,100.7,183.89,0.02,0,0.2169922,-0.179832,-0.2800605,289.05,333.94,6.309996,0.02,0.9983301,0.06303529,0.889972,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.93134,0,0.117983,-0.1820418,-0.2822957,297.77,100.7,183.89,0.02,0,0.2169922,-0.179832,-0.2800605,289.05,333.94,6.309996,0.02,0.9997205,0.06478211,0.891331,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.94206,0,0.117983,-0.1820418,-0.2822957,297.77,100.7,183.89,0.02,0,0.2169922,-0.179832,-0.2800605,289.03,333.94,6.310009,0.02,1.001111,0.06531782,0.8926901,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.96053,0,0.117983,-0.1820418,-0.2822957,297.77,100.7,183.89,0.02,0,0.2169922,-0.179832,-0.2800605,289.03,333.94,6.310009,0.02,1.003892,0.06275592,0.8954082,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.96886,0,0.117983,-0.1820418,-0.2822957,297.77,100.7,183.89,0.02,0,0.2169922,-0.179832,-0.2800605,289.03,333.94,6.310009,0.02,1.005282,0.0596583,0.8967672,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.97792,0,0.117983,-0.1820418,-0.2822957,297.77,100.7,183.89,0.02,0,0.2169922,-0.179832,-0.2800605,289.03,333.94,6.310009,0.02,1.006673,0.05534957,0.8981262,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.98729,0,0.117983,-0.1820418,-0.2822957,297.77,100.7,183.89,0.02,0,0.2169922,-0.179832,-0.2800605,289.03,333.94,6.310009,0.02,1.006673,0.05534957,0.8981262,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.99748,0,0.117983,-0.1820418,-0.2822957,297.77,100.72,183.89,0.02,0,0.2169922,-0.179832,-0.2800605,289.03,333.94,6.310009,0.02,1.008063,0.04982973,0.8994853,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.00736,0,0.117983,-0.1820418,-0.2822957,297.77,100.72,183.89,0.02,0,0.2169922,-0.179832,-0.2800605,289.03,333.94,6.310009,0.02,1.009454,0.04309877,0.9008443,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.01828,0,0.117983,-0.1820418,-0.2822957,297.77,100.72,183.89,0.02,0,0.2169922,-0.179832,-0.2800605,289.03,333.94,6.310009,0.02,1.010844,0.03515671,0.9022034,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.0299,0,0.117983,-0.1820418,-0.2822957,297.77,100.72,183.91,0.02,0,0.2169922,-0.179832,-0.2800605,289.03,333.94,6.310009,0.02,1.012235,0.02600353,0.9035624,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.0386,0,0.117983,-0.1820418,-0.2822957,297.77,100.72,183.91,0.02,0,0.2169922,-0.179832,-0.2800605,289.03,333.94,6.310009,0.02,1.013625,0.01563924,0.9049215,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.05026,0,0.117983,-0.1820418,-0.2822957,297.77,100.72,183.91,0.02,0,0.2169922,-0.179832,-0.2800605,289.01,333.94,6.310004,0.02,1.015015,0.0110532,0.9062805,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.05968,0,0.117983,-0.1820418,-0.2822957,297.77,100.72,183.91,0.02,0,0.2169922,-0.179832,-0.2800605,289.01,333.94,6.310004,0.02,1.016406,0.01507629,0.9076396,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.06989,0,0.117983,-0.1820418,-0.2822957,297.77,100.72,183.91,0.02,0,0.2169922,-0.179832,-0.2800605,289.01,333.94,6.310004,0.02,1.017796,0.02522513,0.9089986,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.08072,0,0.117983,-0.1820418,-0.2822957,297.77,100.74,183.91,0.02,0,0.2169922,-0.179832,-0.2800605,289.01,333.94,6.310004,0.02,1.019187,0.03416286,0.9103577,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.09039,0,0.117983,-0.1820418,-0.2822957,297.77,100.74,183.91,0.02,0,0.2169922,-0.179832,-0.2800605,289.01,333.94,6.310004,0.02,1.020577,0.04188947,0.9117167,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.10172,0,0.117983,-0.1820418,-0.2822957,297.77,100.74,183.91,0.02,0,0.2169922,-0.179832,-0.2800605,289.01,333.94,6.310004,0.02,1.021968,0.04840497,0.9130757,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.11982,0,0.117983,-0.1820418,-0.2822957,297.77,100.74,183.91,0.02,0,0.2169922,-0.179832,-0.2800605,289.01,333.94,6.310004,0.02,1.023358,0.05370937,0.9144348,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.12874,0,0.117983,-0.1820418,-0.2822957,297.77,100.74,183.91,0.02,0,0.2169922,-0.179832,-0.2800605,289.01,333.94,6.310004,0.02,1.024749,0.05780265,0.9157938,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.13702,0,0.117983,-0.1820418,-0.2822957,297.77,100.74,183.91,0.02,0,0.2169922,-0.179832,-0.2800605,289.01,333.94,6.310004,0.02,1.026139,0.06068482,0.9171529,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.14608,0,0.117983,-0.1820418,-0.2822957,297.77,100.74,183.91,0.02,0,0.2169922,-0.179832,-0.2800605,289.01,333.94,6.310004,0.02,1.02753,0.06235588,0.9185119,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.15617,0,0.117983,-0.1821688,-0.2822956,297.77,100.74,183.91,0.02,0,0.2169922,-0.179832,-0.2800605,288.98,333.94,6.310001,0.02,1.02892,0.06281582,0.919871,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.16774,0,0.117983,-0.1821688,-0.2822956,297.77,100.74,183.91,0.02,0,0.2169922,-0.179832,-0.2800605,288.98,333.94,6.310001,0.02,1.030311,0.06206466,0.92123,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.17914,0,0.117983,-0.1821688,-0.2822956,297.77,100.74,183.93,0.02,0,0.2169922,-0.1799336,-0.2800605,288.98,333.94,6.310001,0.02,1.031701,0.06010238,0.9225891,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.187,0,0.117983,-0.1821688,-0.2822956,297.77,100.74,183.93,0.02,0,0.2169922,-0.1799336,-0.2800605,288.98,333.94,6.310001,0.02,1.031701,0.06010238,0.9225891,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.19991,0,0.117983,-0.1821688,-0.2822956,297.77,100.77,183.93,0.02,0,0.2169922,-0.1799336,-0.2800605,288.98,333.94,6.310001,0.02,1.033091,0.056929,0.9239481,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.20822,0,0.117983,-0.1821688,-0.2822956,297.77,100.77,183.93,0.02,0,0.2169922,-0.1799336,-0.2800605,288.98,333.94,6.310001,0.02,1.034482,0.0525445,0.9253072,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.21935,0,0.117983,-0.1821688,-0.2822956,297.77,100.77,183.93,0.02,0,0.2169922,-0.1799336,-0.2800605,288.98,333.94,6.310001,0.02,1.035872,0.04694889,0.9266662,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.2291,0,0.117983,-0.1821688,-0.2822956,297.77,100.77,183.93,0.02,0,0.2169922,-0.1799336,-0.2800605,288.98,333.94,6.310001,0.02,1.037263,0.04014217,0.9280252,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.23974,0,0.117983,-0.1821688,-0.2822956,297.77,100.77,183.93,0.02,0,0.2169922,-0.1799336,-0.2800605,288.98,333.94,6.310001,0.02,1.038653,0.03212434,0.9293843,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.24998,0,0.117983,-0.1821688,-0.2822956,297.77,100.77,183.93,0.02,0,0.2169922,-0.1799336,-0.2800605,288.98,333.94,6.310001,0.02,1.040044,0.0228954,0.9307433,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.25971,0,0.117983,-0.1821688,-0.2822956,297.77,100.77,183.93,0.02,0,0.2169922,-0.1799336,-0.2800605,288.98,333.94,6.310001,0.02,1.041434,0.01496559,0.9321024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.27869,0,0.117983,-0.1821688,-0.2822956,297.77,100.77,183.93,0.02,0,0.2169922,-0.1799336,-0.2800605,288.98,333.94,6.310001,0.02,1.044215,0.01875965,0.9348205,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.2868,0,0.117983,-0.1821688,-0.2822956,297.77,100.77,183.93,0.02,0,0.2169922,-0.1799336,-0.2800605,288.98,333.94,6.310001,0.02,1.044215,0.01875965,0.9348205,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.29486,0,0.117983,-0.1821688,-0.2822956,297.77,100.77,183.93,0.02,0,0.2169922,-0.1799336,-0.2800605,288.96,333.92,6.310009,0.02,1.045606,0.02814151,0.9361795,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.30454,0,0.117983,-0.1821688,-0.2822956,297.77,100.79,183.93,0.02,0,0.2169922,-0.1799336,-0.2800605,288.96,333.92,6.310009,0.02,1.046996,0.03631225,0.9375386,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.31625,0,0.117983,-0.1821688,-0.2822956,297.77,100.79,183.93,0.02,0,0.2169922,-0.1799336,-0.2800605,288.96,333.92,6.310009,0.02,1.048386,0.04327188,0.9388976,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.32533,0,0.117983,-0.1821688,-0.2822956,297.77,100.79,183.93,0.02,0,0.2169922,-0.1799336,-0.2800605,288.96,333.92,6.310009,0.02,1.049777,0.0490204,0.9402567,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.33581,0,0.117983,-0.1821688,-0.2822956,297.77,100.79,183.93,0.02,0,0.2169922,-0.1799336,-0.2800605,288.96,333.92,6.310009,0.02,1.051167,0.05355781,0.9416157,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.34665,0,0.117983,-0.1821688,-0.2822956,297.77,100.79,183.93,0.02,0,0.2169922,-0.1799336,-0.2800605,288.96,333.92,6.310009,0.02,1.052558,0.0568841,0.9429747,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.35634,0,0.117983,-0.1821688,-0.2822956,297.77,100.79,183.96,0.02,0,0.2169922,-0.1799336,-0.2800605,288.96,333.92,6.310009,0.02,1.053948,0.05899929,0.9443338,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.36772,0,0.117983,-0.1821688,-0.2822956,297.77,100.79,183.96,0.02,0,0.2169922,-0.1799336,-0.2800605,288.96,333.92,6.310009,0.02,1.055339,0.05990336,0.9456928,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.37748,0,0.117983,-0.1821688,-0.2822956,297.77,100.79,183.96,0.02,0,0.2169922,-0.1799336,-0.2800605,288.96,333.92,6.310009,0.02,1.055339,0.05990336,0.9456928,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.38729,0,0.117983,-0.1821688,-0.2822956,297.77,100.79,183.96,0.02,0,0.2169922,-0.1799336,-0.2800605,288.94,333.92,6.310001,0.02,1.056729,0.05959633,0.9470519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.39952,0,0.117983,-0.1821688,-0.2822956,297.77,100.79,183.96,0.02,0,0.2169922,-0.1799336,-0.2800605,288.94,333.92,6.310001,0.02,1.05812,0.05807818,0.9484109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.4087,0,0.117983,-0.1821688,-0.2822956,297.77,100.79,183.96,0.02,0,0.2169922,-0.1799336,-0.2800605,288.94,333.92,6.310001,0.02,1.05951,0.05534892,0.94977,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.41983,0,0.117983,-0.1821688,-0.2822956,297.77,100.81,183.96,0.02,0,0.2169922,-0.1799336,-0.2800605,288.94,333.92,6.310001,0.02,1.060901,0.05140855,0.951129,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.43822,0,0.117983,-0.1821688,-0.2822956,297.77,100.81,183.96,0.02,0,0.2169922,-0.1799336,-0.2800605,288.94,333.92,6.310001,0.02,1.063681,0.03989448,0.9538471,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.44695,0,0.117983,-0.1821688,-0.2822956,297.77,100.81,183.96,0.02,0,0.2169922,-0.1799336,-0.2800605,288.94,333.92,6.310001,0.02,1.065072,0.03232077,0.9552062,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.45696,0,0.117983,-0.1821688,-0.2822956,297.77,100.81,183.96,0.02,0,0.2169922,-0.1799336,-0.2800605,288.94,333.92,6.310001,0.02,1.066462,0.02353596,0.9565652,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.46791,0,0.117983,-0.1821688,-0.2822956,297.77,100.81,183.96,0.02,0,0.2169922,-0.1799336,-0.2800605,288.94,333.92,6.310001,0.02,1.067853,0.01565487,0.9579242,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.47731,0,0.117983,-0.1821688,-0.2822956,297.77,100.81,183.96,0.02,0,0.2169922,-0.1799336,-0.2800605,288.94,333.92,6.310001,0.02,1.067853,0.01565487,0.9579242,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.48572,0,0.117983,-0.1821688,-0.2822956,297.77,100.81,183.96,0.02,0,0.2169922,-0.1799336,-0.2800605,288.94,333.92,6.310001,0.02,1.069243,0.01354239,0.9592833,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.49632,0,0.117983,-0.1821688,-0.2822956,297.77,100.81,183.96,0.02,0,0.2169922,-0.1799336,-0.2800605,288.94,333.92,6.310001,0.02,1.070634,0.0185025,0.9606423,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.50689,0,0.117983,-0.1821688,-0.2822956,297.77,100.81,183.96,0.02,0,0.2169922,-0.1799336,-0.2800605,288.94,333.92,6.310001,0.02,1.072024,0.02747342,0.9620014,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.51677,0,0.117983,-0.1821688,-0.2822956,297.77,100.81,183.96,0.02,0,0.2169922,-0.1799336,-0.2800605,288.94,333.92,6.310001,0.02,1.073415,0.03523322,0.9633604,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.528,0,0.117983,-0.1821688,-0.2822956,297.77,100.81,183.96,0.02,0,0.2169922,-0.1799336,-0.2800605,288.94,333.92,6.310001,0.02,1.074805,0.04178192,0.9647195,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.53717,0,0.117983,-0.1821688,-0.2822956,297.77,100.81,183.96,0.02,0,0.2169922,-0.1799336,-0.2800605,288.94,333.92,6.310001,0.02,1.076196,0.0471195,0.9660785,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.54848,0,0.117983,-0.1821688,-0.2822956,297.77,100.81,183.96,0.02,0,0.2169922,-0.1799336,-0.2800605,288.94,333.92,6.310001,0.02,1.077586,0.05124597,0.9674376,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.55799,0,0.117983,-0.1821688,-0.2822956,297.77,100.83,183.96,0.02,0,0.2169922,-0.1799336,-0.2800605,288.92,333.9,6.310007,0.02,1.078977,0.05416133,0.9687966,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.56848,0,0.117983,-0.1821688,-0.2822956,297.77,100.83,183.96,0.02,0,0.2169922,-0.1799336,-0.2800605,288.92,333.9,6.310007,0.02,1.080367,0.05586558,0.9701557,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.58011,0,0.117983,-0.1821688,-0.2822956,297.77,100.83,183.96,0.02,0,0.2169922,-0.1799336,-0.2800605,288.92,333.9,6.330002,0.02,1.081757,0.05635872,0.9715147,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.59771,0,0.117983,-0.1821688,-0.2822956,297.77,100.83,183.96,0.02,0,0.2169922,-0.1799336,-0.2800605,288.92,333.9,6.330002,0.02,1.083148,0.05564075,0.9728737,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.60626,0,0.117983,-0.1821688,-0.2822956,297.77,100.83,183.96,0.02,0,0.2169922,-0.1799336,-0.2800605,288.92,333.9,6.330002,0.02,1.084538,0.05371166,0.9742328,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.61502,0,0.117983,-0.1821688,-0.2822956,297.77,100.83,183.96,0.02,0,0.2169922,-0.1799336,-0.2800605,288.92,333.9,6.330002,0.02,1.085929,0.05057146,0.9755918,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
