CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.300338,9.74584,0.284861,0.031242,0.1915414,278.64,301.05,12.73999,0.02,0,0.331851,0.0291338,0.1836166,294.02,342.2,358.86,0.02,0.3005437,0.02491383,0.165894,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.4673907,-0.1043501,-3.185475,0.0830218,4.38,7.74,0
7.31098,9.74584,0.284861,0.031242,0.1915414,278.64,301.05,12.73999,0.02,0,0.331851,0.0291338,0.1836166,294.02,342.2,358.86,0.02,0.3005437,0.02491383,0.165894,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.4673907,-0.1043501,-3.185475,0.0830218,4.38,7.74,0
7.322129,9.682749,0.2852928,0.03169921,0.1912113,278.88,301.16,12.93998,0.02,0,0.3331972,0.02946401,0.1831594,293.91,342.55,358.92,0.02,0.3005693,0.02492488,0.1654711,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2077292,0.08946323,-3.425608,0.003323659,4.38,7.74,0
7.332374,9.386856,0.2855214,0.03202941,0.1910843,279.07,301.2,13.04997,0.02,0,0.3343148,0.0297942,0.1829562,293.84,342.91,358.97,0.02,0.3005579,0.0249246,0.1650796,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.09232409,-0.002199173,-3.170936,0.03853978,4.38,7.74,0
7.342833,8.995388,0.28575,0.0324866,0.1910843,279.3399,301.31,13.18,0.02,0,0.3350768,0.0301498,0.1829562,293.77,343.19,358.99,0.02,0.300563,0.02492938,0.1646984,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.04103293,0.03867531,-3.088389,0.02050877,4.38,7.74,0
7.354636,8.385498,0.2862072,0.0334772,0.1913129,279.89,301.49,13.45002,0.02,0,0.336423,0.0309118,0.1831594,293.69,343.65,359.01,0.02,0.3005607,0.02493162,0.1643502,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01823686,0.01812172,-2.820132,0.02725665,4.38,7.74,0
7.363321,7.148329,0.2865374,0.03538221,0.1922019,280.79,301.84,13.8,0.02,0,0.337312,0.0315976,0.183515,293.6,343.98,359.01,0.02,0.3005618,0.02493484,0.1640637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.008105271,0.02613926,-2.320773,0.02257559,4.38,7.74,0
7.373829,6.176028,0.2868676,0.0362712,0.1928876,281.27,302.04,13.90999,0.02,0,0.338328,0.032258,0.1839468,293.53,344.33,358.99,0.02,0.3005613,0.02493743,0.1638098,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.003602343,0.02096081,-2.05656,0.02326255,4.38,7.74,0
7.384166,0,0.2869692,0.0379476,0.1943355,282,302.32,14,0.02,0,0.3397758,0.0334772,0.1850644,293.47,344.9,358.9,0.02,0.3005615,0.02494014,0.1639226,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001601041,0.0219698,0.9140265,0.02152093,4.38,7.74,0
7.395712,0,0.2870962,0.03916681,0.1954531,282.52,302.56,14.01999,0.02,0,0.3406648,0.03439161,0.1859534,293.47,345.3,358.79,0.02,0.3005614,0.02494263,0.1638725,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.000711574,0.02016449,-0.406234,0.02096717,4.38,7.74,0
7.404762,0,0.2871978,0.04051301,0.1967993,283.1,302.78,13.99998,0.02,0,0.3421126,0.03583941,0.1872996,293.58,345.87,358.62,0.02,0.3005615,0.02494507,0.1638948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0003162551,0.01972198,0.1805484,0.01991834,4.38,7.74,0
7.416096,0,0.287528,0.0426466,0.1990091,284.11,303.2,13.88998,0.02,0,0.3430016,0.036957,0.1885189,293.69,346.22,358.46,0.02,0.3005614,0.02494738,0.1638848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0001405578,0.01870155,-0.08024376,0.01915497,4.38,7.74,0
7.425627,0,0.2878582,0.04419599,0.2006855,284.85,303.51,13.77999,0.02,0,0.3440176,0.03817621,0.1898651,293.82,346.6,358.29,0.02,0.3005614,0.0249496,0.1638892,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.247014E-05,0.01799965,0.0356639,0.01831203,4.38,7.74,0
7.436986,0,0.2882138,0.04665983,0.2034795,286.02,304.01,13.47001,0.02,0,0.3454654,0.0399542,0.1919987,294.08,347.17,357.93,0.02,0.3005614,0.02495172,0.1638873,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.776451E-05,0.01720142,-0.01585062,0.01755577,4.38,7.74,0
7.447006,0,0.288417,0.0484378,0.2056131,286.81,304.39,13.14,0.02,0,0.3463544,0.0411988,0.1935481,294.3,347.54,357.67,0.02,0.3005614,0.02495376,0.1638882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.233978E-05,0.01649475,0.00704472,0.0168084,4.38,7.74,0
7.456466,0,0.2886456,0.05034283,0.2079499,287.58,304.74,12.79,0.02,0,0.3479292,0.04330701,0.1961135,294.59,348.05,357.23,0.02,0.3005614,0.02495571,0.1638878,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.484348E-06,0.01578999,-0.003130987,0.01610311,4.38,7.74,0
7.468394,0,0.289433,0.05323842,0.2115312,288.79,305.31,12.15002,0.02,0,0.3490468,0.04465321,0.1980185,294.83,348.38,356.9,0.02,0.3005614,0.02495758,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.437488E-06,0.01512814,0.00139155,0.01542261,4.38,7.74,0
7.477768,0,0.289433,0.05323842,0.2115312,288.79,305.31,12.15002,0.02,0,0.3490468,0.04465321,0.1980185,294.83,348.38,356.9,0.02,0.3005614,0.02495758,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.437488E-06,0.01512814,0.00139155,0.01542261,4.38,7.74,0
7.489059,0,0.2908808,0.058166,0.2174495,290.72,306.25,10.83,0.02,0,0.3517138,0.04833621,0.2029206,295.4,349.1,355.94,0.02,0.3005614,0.02496108,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.814792E-07,0.01387882,0.000274874,0.01414967,4.38,7.74,0
7.498796,0,0.2908808,0.058166,0.2174495,290.72,306.25,10.83,0.02,0,0.3517138,0.04833621,0.2029206,295.4,349.1,355.94,0.02,0.3005614,0.02496108,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.814792E-07,0.01387882,0.000274874,0.01414967,4.38,7.74,0
7.508284,0,0.2927858,0.06339842,0.223901,292.24,307.05,9.490002,0.02,0,0.3545078,0.05224782,0.2084071,295.91,349.74,354.9,0.02,0.3005614,0.02496272,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.139907E-07,0.01329231,-0.0001221662,0.01355298,4.38,7.74,0
7.519489,0,0.2944622,0.06720839,0.2292605,293.27,307.64,8.440002,0.02,0,0.3555238,0.0537972,0.2107439,296.06,349.98,354.51,0.02,0.3005614,0.02496429,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.5107E-08,0.01273251,5.429611E-05,0.01298163,4.38,7.74,0
7.529828,0,0.29591,0.069977,0.2332991,294.02,307.99,7.70999,0.02,0,0.358521,0.05737861,0.2163319,296.56,350.55,353.43,0.02,0.3005614,0.0249658,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.226978E-08,0.01219559,-2.41316E-05,0.01243443,4.38,7.74,0
7.540137,0,0.296799,0.07188202,0.2359661,294.48,308.19,7.250009,0.02,0,0.3597656,0.0588264,0.2185417,296.74,350.77,353.01,0.02,0.3005614,0.02496724,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.878657E-08,0.01168156,1.072516E-05,0.01191044,4.38,7.74,0
7.551032,0,0.2983738,0.07457441,0.2401063,295.25,308.52,6.529999,0.02,0,0.3617722,0.06073143,0.2218944,297.05,351.15,352.42,0.02,0.3005614,0.02496862,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.349587E-09,0.01118946,-4.766737E-06,0.01140817,4.38,7.74,0
7.560643,0,0.2993644,0.0761238,0.2427732,295.84,308.72,6.000011,0.02,0,0.363093,0.06172203,0.2240281,297.29,351.43,351.98,0.02,0.3005614,0.02496994,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.710928E-09,0.01071644,2.11855E-06,0.01092699,4.38,7.74,0
7.572173,0,0.3003804,0.07769862,0.2454657,296.46,308.87,5.450016,0.02,0,0.3644392,0.062611,0.2260347,297.49,351.67,351.56,0.02,0.3005614,0.02497121,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.649301E-09,0.0102663,-9.415776E-07,0.01046615,4.38,7.74,0
7.582632,0,0.3017012,0.08013703,0.2498091,297.49,309.13,4.570006,0.02,0,0.3665728,0.06405881,0.2290573,297.75,352.09,350.99,0.02,0.3005614,0.02497242,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.330228E-10,0.009833336,4.18479E-07,0.01002534,4.38,7.74,0
7.591614,0,0.3024886,0.0817118,0.252476,298.37,309.31,3.890009,0.02,0,0.3681222,0.06484622,0.2308352,297.95,352.38,350.62,0.02,0.3005614,0.02497359,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.257879E-10,0.009417534,-1.859907E-07,0.009602653,4.38,7.74,0
7.603033,0,0.3035046,0.083947,0.2569465,299.82,309.48,2.770002,0.02,0,0.3703574,0.06573522,0.2337308,298.17,352.79,350.09,0.02,0.3005614,0.0249747,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.447946E-10,0.009021759,8.266252E-08,0.009197765,4.38,7.74,0
7.612638,0,0.3039364,0.0853948,0.2599691,300.96,309.59,1.930004,0.02,0,0.3719322,0.06609082,0.2354072,298.3,353.1,349.74,0.02,0.3005614,0.02497577,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.435317E-11,0.008641243,-3.67389E-08,0.008809937,4.38,7.74,0
7.623677,0,0.3043936,0.08661401,0.2633218,302.28,309.68,1.009997,0.02,0,0.37338,0.06619242,0.2371853,298.41,353.36,349.39,0.02,0.3005614,0.02497679,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.860141E-11,0.008275986,1.63284E-08,0.008438217,4.38,7.74,0
7.63398,0,0.3046222,0.08829042,0.2684526,304.56,309.7,359.45,0.02,0,0.3756152,0.06586221,0.2396491,298.59,353.74,348.88,0.02,0.3005614,0.02497777,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.271174E-11,0.007926941,-7.257066E-09,0.008082177,4.38,7.74,0
7.644775,0,0.3043936,0.08950961,0.2721356,306.25,309.68,358.44,0.02,0,0.3771646,0.06573522,0.2412239,298.72,353.94,348.66,0.02,0.3005614,0.0249787,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.649661E-12,0.007593155,3.225363E-09,0.007741292,4.38,7.74,0
7.654771,0,0.3043936,0.08950961,0.2721356,306.25,309.68,358.44,0.02,0,0.3771646,0.06573522,0.2412239,298.72,353.94,348.66,0.02,0.3005614,0.0249787,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.649661E-12,0.007593155,3.225363E-09,0.007741292,4.38,7.74,0
7.665038,0,0.3037332,0.09108442,0.2816099,311.46,309.44,355.65,0.02,0,0.3805174,0.06329682,0.2444496,299.27,354.37,347.94,0.02,0.3005614,0.0249796,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.510961E-12,0.00727272,-1.433495E-09,0.007415453,4.38,7.74,0
7.676013,0,0.3033776,0.09174481,0.2854199,313.84,309.37,354.57,0.02,0,0.3815334,0.06205221,0.2458975,299.49,354.46,347.72,0.02,0.3005614,0.02498046,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.115983E-12,0.006966591,6.371087E-10,0.00710233,4.38,7.74,0
7.686539,0,0.3027172,0.09243062,0.2911094,317.59,309.46,353.08,0.02,0,0.3829812,0.05971541,0.2474723,300.08,354.55,347.39,0.02,0.3005614,0.02498129,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.959922E-13,0.006671906,-2.831594E-10,0.006803195,4.38,7.74,0
7.696176,0,0.3019298,0.09309101,0.2952497,320.05,309.66,352.27,0.02,0,0.3837432,0.0577088,0.2483613,300.56,354.53,347.15,0.02,0.3005614,0.02498208,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.20441E-13,0.006392479,1.258487E-10,0.00651635,4.38,7.74,0
7.705886,0,0.3011424,0.09375143,0.3012695,323.79,310.43,350.93,0.02,0,0.3842004,0.05468623,0.2499107,301.33,354.4,346.86,0.02,0.3005614,0.02498283,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.797379E-14,0.006120682,-5.593274E-11,0.006241375,4.38,7.74,0
7.7173,0,0.3008122,0.09342122,0.3053843,326.32,311.18,349.87,0.02,0,0.384429,0.05179062,0.2505965,302.01,354.24,346.57,0.02,0.3005614,0.02498356,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.35439E-14,0.005864143,2.4859E-11,0.005977736,4.38,7.74,0
7.72726,0,0.3008122,0.0928624,0.308737,329.02,312.14,348.73,0.02,0,0.3840988,0.048895,0.2518156,302.65,353.96,346.31,0.02,0.3005614,0.02498425,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.935285E-14,0.005615234,-1.104844E-11,0.005725966,4.38,7.74,0
7.738679,0,0.300482,0.09207502,0.3149855,332.75,313.86,346.99,0.02,0,0.3833114,0.0439674,0.2534921,303.84,353.43,346,0.02,0.3005614,0.02498491,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.601266E-15,0.005379677,4.910419E-12,0.005484475,4.38,7.74,0
7.748168,0,0.3002534,0.0914146,0.3192272,335.17,315.26,345.78,0.02,0,0.3824224,0.04064,0.2541524,304.85,353.01,345.98,0.02,0.3005614,0.02498555,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.822785E-15,0.005151749,-2.182409E-12,0.005252944,4.38,7.74,0
7.760455,0,0.2996946,0.086741,0.3291586,341.15,318.82,342.22,0.02,0,0.3805174,0.034163,0.2558289,306.47,352.24,345.87,0.02,0.3005614,0.02498616,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.699016E-15,0.004935265,9.699594E-13,0.005031586,4.38,7.74,0
7.769654,0,0.2996946,0.08427721,0.3325115,343.48,320.32,340.86,0.02,0,0.3787394,0.02936241,0.2568449,307.64,351.76,345.96,0.02,0.3005614,0.02498674,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.551181E-16,0.004727364,-4.31093E-13,0.004819764,4.38,7.74,0
7.778872,0,0.2993644,0.079375,0.3372104,346.73,322.43,338.84,0.02,0,0.376936,0.0244348,0.2582926,308.94,351.17,346.14,0.02,0.3005614,0.0249873,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.356081E-16,0.004528046,1.915969E-13,0.004616525,4.38,7.74,0
7.789716,0,0.2993644,0.07602221,0.3406648,348.62,323.77,337.68,0.02,0,0.370586,0.0111506,0.2615184,312.85,349.69,347.17,0.02,0.3005614,0.02498784,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.491591E-16,0.004337311,-8.515418E-14,0.00442187,4.38,7.74,0
7.800581,0,0.2992628,0.06898642,0.3448051,351.67,325.35,336.03,0.02,0,0.3663442,0.002235204,0.2638806,315.55,348.84,347.94,0.02,0.3005614,0.02498835,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.629295E-17,0.004155159,3.784631E-14,0.004235798,4.38,7.74,0
7.810157,0,0.2992628,0.06898642,0.3448051,351.67,325.35,336.03,0.02,0,0.3663442,0.002235204,0.2638806,315.55,348.84,347.94,0.02,0.3005614,0.02498835,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.629295E-17,0.004155159,3.784631E-14,0.004235798,4.38,7.74,0
7.821653,0,0.2988056,0.05803901,0.3499359,355.91,326.54,334.64,0.02,0,0.3601974,-0.01016,0.2674367,319.44,347.59,349.04,0.02,0.3005614,0.02498884,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.946354E-17,0.003979683,-1.682058E-14,0.004057248,4.38,7.74,0
7.831826,0,0.2980182,0.04945379,0.3538474,359.03,327.08,334.12,0.02,0,0.3552952,-0.01930401,0.2702307,322.49,346.68,349.98,0.02,0.3005614,0.02498931,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.309491E-17,0.003811836,7.475815E-15,0.003886753,4.38,7.74,0
7.841127,0,0.2973578,0.0434086,0.3560826,1.159997,327.19,334.05,0.02,0,0.3517138,-0.02555239,0.2723643,324.47,346.03,350.57,0.02,0.3005614,0.02498976,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.819958E-18,0.003650665,-3.322584E-15,0.003721873,4.38,7.74,0
7.852547,0,0.2961386,0.03482342,0.3596387,4.019996,327.57,334.07,0.02,0,0.3469132,-0.03439161,0.2753614,327.39,345.23,351.61,0.02,0.3005614,0.02499019,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.586648E-18,0.003497124,1.476704E-15,0.003565046,4.38,7.74,0
7.862122,0,0.2956814,0.0291338,0.3617723,5.909997,327.88,334.12,0.02,0,0.3440176,-0.0401828,0.2774951,329.24,344.79,352.33,0.02,0.3005614,0.02499061,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.149622E-18,0.003349304,-6.563129E-16,0.003415214,4.38,7.74,0
7.873469,0,0.2946908,0.0235458,0.3632201,7.580004,328.18,334.2,0.02,0,0.3414522,-0.04587239,0.2788413,331.15,344.36,353.03,0.02,0.3005614,0.024991,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.10943E-19,0.00320816,2.916946E-16,0.003270997,4.38,7.74,0
7.883534,0,0.294005,0.01551941,0.365887,9.81999,328.75,334.31,0.02,0,0.3377692,-0.05435601,0.2815083,333.59,343.87,354.07,0.02,0.3005614,0.02499138,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.270858E-19,0.003072739,-1.296421E-16,0.00313282,4.38,7.74,0
7.89454,0,0.2936748,0.01049021,0.3674619,11.1,329.37,334.25,0.02,0,0.3354324,-0.0600456,0.2832862,335.02,343.65,354.7,0.02,0.3005614,0.02499175,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.00927E-19,0.002943039,5.76187E-17,0.003000683,4.38,7.74,0
7.904088,0,0.2935732,0.00266701,0.3688081,12.99001,330.12,334.34,0.02,0,0.33274,-0.06842759,0.2855214,337.13,343.3,355.63,0.02,0.3005614,0.0249921,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.485645E-20,0.002818108,-2.560831E-17,0.002874056,4.38,7.74,0
7.914475,0,0.2937764,-0.00200659,0.36957,14.02001,330.82,334.34,0.02,0,0.3310636,-0.07345682,0.2869693,338.47,343.19,356.29,0.02,0.3005614,0.02499243,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.99362E-20,0.002700806,1.138147E-17,0.002752622,4.38,7.74,0
7.925494,0,0.2939034,-0.006578594,0.3701288,14.92,331.66,334.34,0.02,0,0.329946,-0.0784606,0.2878582,339.87,343.1,356.84,0.02,0.3005614,0.02499275,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.860534E-21,0.002585411,-5.058432E-18,0.002637015,4.38,7.74,0
7.935226,0,0.294132,-0.0133858,0.3700272,16.22,332.89,334.47,0.02,0,0.3279394,-0.08582661,0.2894331,341.87,342.97,357.6,0.02,0.3005614,0.02499305,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.938015E-21,0.002477646,2.248192E-18,0.002525647,4.38,7.74,0
7.945994,0,0.294132,-0.01775461,0.3700272,16.83,333.72,334.71,0.02,0,0.3265932,-0.09085581,0.2906522,343.06,342.88,358.04,0.02,0.3005614,0.02499335,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.750229E-21,0.002372742,-9.991965E-19,0.002419684,4.38,7.74,0
7.955997,0,0.294132,-0.0235458,0.3694685,17.58001,335.28,334.89,0.02,0,0.3251454,-0.09710424,0.2918968,344.99,342.95,358.77,0.02,0.3005614,0.02499363,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.778797E-22,0.002272606,4.440874E-19,0.002317323,4.38,7.74,0
7.967055,0,0.2939034,-0.02791461,0.3690113,18.04,336.12,335.3,0.02,0,0.3241548,-0.1012444,0.2927858,346.16,342.88,359.25,0.02,0.3005614,0.02499389,0.1638879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.457243E-22,0.002177238,-1.973722E-19,0.002219518,4.38,7.74,0
