CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
17.9793,21.84732,0.321691,0.1081532,0.2293874,281.87,144.47,180.64,0.02,0,0.351282,0.1077214,0.2221231,277.69,30.78,330.31,0.02,0.3126916,0.1213971,0.2293716,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.349033,0.7388182,-0.3490337,-10.13836,67,0.00,0
17.99077,21.75611,0.3217926,0.1081532,0.2292605,281.87,144.4,180.7,0.02,0,0.3513836,0.1077214,0.2221231,277.65,30.77997,330.31,0.02,0.3127108,0.1214884,0.2293907,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1551258,0.7396908,0.1551261,-10.13875,67,0.00,0
18.00167,21.56319,0.3217926,0.1080516,0.2291589,281.87,144.34,180.79,0.02,0,0.3513836,0.1077214,0.2221231,277.6199,30.77994,330.2901,0.02,0.3127023,0.1215678,0.2293822,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0689448,0.6428432,-0.06894493,-10.09571,67,0.00,0
18.01361,21.38223,0.3217926,0.10795,0.2290572,281.89,144.25,180.9,0.02,0,0.3514852,0.107823,0.2221231,277.56,30.78002,330.27,0.02,0.3127061,0.1216413,0.229386,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.03064213,0.5954065,0.03064219,-10.07463,67,0.00,0
18.02509,21.18172,0.321691,0.107823,0.2290573,281.93,144.18,180.97,0.02,0,0.3516122,0.1080516,0.2221231,277.4,30.76,330.16,0.02,0.3127044,0.121705,0.2293843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01361873,0.5162344,-0.01361875,-10.03944,67,0.00,0
18.03664,21.01639,0.321691,0.1077214,0.2289302,281.98,144.07,181.16,0.02,0,0.3525012,0.109728,0.2229104,276.4599,30.43,329.3,0.02,0.3127051,0.1217629,0.2293851,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.006052767,0.4687586,0.006052779,-10.01834,67,0.00,0
18.04747,20.83152,0.321691,0.1075944,0.2289302,282.02,144.07,181.25,0.02,0,0.3527298,0.1103884,0.2233423,276.09,30.22998,328.89,0.02,0.3127048,0.121812,0.2293847,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.002690119,0.3974237,-0.002690124,-9.986633,67,0.00,0
18.05875,20.78246,0.321691,0.1075944,0.2290572,282.04,144.05,181.34,0.02,0,0.35306,0.111506,0.2241297,275.6499,29.97003,328.34,0.02,0.312705,0.1218619,0.2293849,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001195608,0.4045963,0.001195611,-9.989821,67,0.00,0
18.07854,20.59071,0.321691,0.1074928,0.2290572,282.04,144.05,181.41,0.02,0,0.3532886,0.1120648,0.2246885,275.34,29.77004,327.9,0.02,0.3127049,0.1219442,0.2293849,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0002361696,0.3406286,0.00023617,-9.96139,67,0.00,0
18.08966,20.32005,0.321691,0.1072642,0.2291589,282.04,144.07,181.49,0.02,0,0.3537204,0.113411,0.2260347,274.57,29.20003,326.71,0.02,0.3127049,0.1219687,0.2293848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0001049643,0.1986332,-0.0001049645,-9.898282,67,0.00,0
18.09847,20.32005,0.321691,0.1072642,0.2291589,282.04,144.07,181.49,0.02,0,0.3537204,0.113411,0.2260347,274.57,29.20003,326.71,0.02,0.3127049,0.1219687,0.2293848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0001049643,0.1986332,-0.0001049645,-9.898282,67,0.00,0
18.1076,19.96533,0.3215894,0.106934,0.2291588,282,144.12,181.52,0.02,0,0.3540506,0.1148588,0.2275841,273.8699,28.52004,325.48,0.02,0.3127049,0.1219791,0.2293848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.665078E-05,0.08438396,4.665088E-05,-9.847505,67,0.00,0
18.11975,19.85331,0.3214624,0.1068324,0.2292605,282,144.14,181.52,0.02,0,0.3541776,0.115316,0.2280412,273.6299,28.23001,325,0.02,0.3127049,0.1219889,0.2293848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.073368E-05,0.07914829,-2.073372E-05,-9.845178,67,0.00,0
18.13003,19.71655,0.3214624,0.1067054,0.2292605,281.98,144.16,181.52,0.02,0,0.3542792,0.116078,0.2288286,273.3599,27.80003,324.4,0.02,0.3127049,0.1219905,0.2293848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.214969E-06,0.01309681,9.214988E-06,-9.815822,67,0.00,0
18.14136,19.71493,0.3214624,0.1067054,0.2293875,281.98,144.18,181.49,0.02,0,0.3542792,0.1165352,0.2293875,273.2098,27.50998,324.03,0.02,0.3127049,0.1219956,0.2293848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.095542E-06,0.04164505,-4.095551E-06,-9.828509,67,0.00,0
18.15338,19.70979,0.3214624,0.1067054,0.2293875,281.98,144.18,181.49,0.02,0,0.3542792,0.116967,0.2298193,273.0998,27.15996,323.61,0.02,0.3127049,0.1219989,0.2293848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.820241E-06,0.02638626,1.820245E-06,-9.821728,67,0.00,0
18.16416,19.70654,0.3214624,0.1067054,0.2293875,281.98,144.21,181.47,0.02,0,0.3544062,0.1173226,0.2299463,273.1401,26.93994,323.4601,0.02,0.3127049,0.1220028,0.2293848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.08996E-07,0.03153992,-8.089977E-07,-9.824018,67,0.00,0
18.17646,19.60104,0.3215894,0.1066038,0.2293875,281.98,144.23,181.45,0.02,0,0.3541776,0.1171956,0.2300479,273.3398,26.64997,323.3101,0.02,0.3127049,0.1219999,0.2293848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.595538E-07,-0.02349663,3.595545E-07,-9.799558,67,0.00,0
18.18718,19.60394,0.3215894,0.1066038,0.229489,281.98,144.23,181.43,0.02,0,0.3540506,0.117094,0.2300479,273.49,26.60999,323.35,0.02,0.3127049,0.1220002,0.2293848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.598017E-07,0.002412796,-1.59802E-07,-9.811072,67,0.00,0
18.19917,19.70524,0.3215894,0.1067054,0.2294891,281.9799,144.25,181.36,0.02,0,0.353949,0.116967,0.2298193,273.6699,26.60992,323.4801,0.02,0.3127049,0.1220053,0.2293848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.102298E-08,0.04154778,7.102312E-08,-9.828466,67,0.00,0
18.21066,26.8096,0.321691,0.1068324,0.2298193,282,144.27,181.19,0.02,0,0.3538474,0.1168654,0.2298193,273.7099,26.61011,323.5299,0.02,0.3130325,0.1220158,0.2304495,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.653303,0.08508396,8.623817,-9.847816,67,0.00,0
18.23018,19.99981,0.3217926,0.1070356,0.2300479,282.04,144.27,181.03,0.02,0,0.3537204,0.1167638,0.2297177,273.82,26.6299,323.6401,0.02,0.3129516,0.1220504,0.2301866,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5241091,0.1178608,1.70347,-9.862383,67,0.00,0
18.23912,30.30195,0.321691,0.1074928,0.2307083,282.17,144.21,180.7,0.02,0,0.352171,0.1144016,0.2283715,275.2499,27.28998,325.37,0.02,0.3127129,0.1220947,0.2314578,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.933486,0.3588428,10.29671,-9.969486,67,0.00,0
18.24794,20.49975,0.3215894,0.1075944,0.2308352,282.2199,144.16,180.66,0.02,0,0.3517138,0.1131824,0.2274825,275.8199,27.72998,326.16,0.02,0.312819,0.1221293,0.2308929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.859327,0.2803869,-4.576317,-9.934617,67,0.00,0
18.25922,20.69373,0.3214624,0.107823,0.2309369,282.22,144.1,180.59,0.02,0,0.3513836,0.112395,0.2269236,276.1299,28.02003,326.6,0.02,0.3127718,0.1221802,0.231144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3819231,0.4122486,2.033919,-9.993222,67,0.00,0
18.27109,20.64284,0.3213608,0.107823,0.2310639,282.22,144.05,180.57,0.02,0,0.3510534,0.111633,0.2264919,276.3899,28.32002,327.06,0.02,0.3127928,0.1222207,0.2310324,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1697436,0.3281956,-0.903964,-9.955865,67,0.00,0
18.28177,20.72932,0.3211322,0.10795,0.2310639,282.19,143.96,180.55,0.02,0,0.3507232,0.110617,0.2257044,276.83,28.74,327.72,0.02,0.3127834,0.1222712,0.231082,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0754416,0.4087963,0.4017618,-9.991688,67,0.00,0
18.29497,20.78045,0.3210306,0.1080516,0.2310639,282.19,143.9,180.53,0.02,0,0.3504946,0.1099566,0.2251457,277.0999,29.02999,328.12,0.02,0.3127876,0.1223204,0.2310599,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0335296,0.3985357,-0.1785608,-9.987127,67,0.00,0
18.30512,28.10947,0.320675,0.1081532,0.2310639,282.15,143.79,180.51,0.02,0,0.350266,0.1093978,0.2246885,277.3199,29.26999,328.49,0.02,0.3116208,0.1223734,0.2310697,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.450672,0.4292927,0.07936035,-10.0008,67,0.00,0
18.31567,20.90685,0.3205734,0.1082802,0.2310638,282.13,143.72,180.51,0.02,0,0.3498088,0.1081532,0.2236979,277.8,29.83998,329.28,0.02,0.3121394,0.1224293,0.2310654,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.200299,0.4526262,-0.03527127,-10.01117,67,0.00,0
18.32744,20.95258,0.3203448,0.1083818,0.2309368,282.06,143.64,180.51,0.02,0,0.3497072,0.1074928,0.2232406,278.02,30.11999,329.66,0.02,0.3119089,0.1224867,0.2310673,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.866799,0.4651222,0.01567612,-10.01672,67,0.00,0
18.33954,20.89516,0.3201416,0.1083818,0.2309368,282.04,143.59,180.53,0.02,0,0.3497072,0.1071626,0.2226819,278.1699,30.30003,329.9,0.02,0.3120114,0.1225399,0.2310665,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.8296887,0.4308567,-0.006967164,-10.00149,67,0.00,0
18.35031,20.84197,0.3201416,0.1083818,0.2308352,282,143.57,180.55,0.02,0,0.3497072,0.1067054,0.2221231,278.33,30.53999,330.21,0.02,0.3119658,0.1225917,0.2310668,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3687505,0.4194908,0.003096517,-9.996441,67,0.00,0
18.3624,20.79018,0.3200146,0.1083818,0.2306067,281.95,143.55,180.59,0.02,0,0.3497072,0.1064768,0.2218944,278.35,30.64999,330.36,0.02,0.3119861,0.1226409,0.2310667,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1638891,0.3986483,-0.00137623,-9.987178,67,0.00,0
18.381,20.69364,0.3200146,0.1083818,0.230505,281.93,143.55,180.64,0.02,0,0.3498088,0.1063752,0.2216913,278.37,30.73997,330.49,0.02,0.3119811,0.1227334,0.2310667,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.03237316,0.3664637,-0.0002718479,-9.972873,67,0.00,0
18.3905,28.60108,0.3200146,0.1082802,0.2300479,281.89,143.57,180.77,0.02,0,0.3499358,0.1061466,0.221234,278.33,30.94,330.73,0.02,0.3119793,0.1227705,0.2298386,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01438807,0.3005228,-9.947886,-9.943566,67,0.00,0
18.3993,28.60108,0.3200146,0.1082802,0.2300479,281.89,143.57,180.77,0.02,0,0.3499358,0.1061466,0.221234,278.33,30.94,330.73,0.02,0.3119793,0.1227705,0.2298386,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01438807,0.3005228,-9.947886,-9.943566,67,0.00,0
18.41013,27.08274,0.319913,0.107823,0.2297176,281.84,143.55,180.9,0.02,0,0.3499358,0.106045,0.2210055,278.22,31,330.78,0.02,0.3116497,0.1227807,0.2293104,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.669936,0.08267784,-4.278165,-9.846746,67,0.00,0
18.42116,19.81368,0.319786,0.1075944,0.2294891,281.8199,143.53,180.92,0.02,0,0.3499358,0.106045,0.2210055,278.2,31.00002,330.75,0.02,0.3117962,0.1227882,0.2295451,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.186638,0.06009483,1.901407,-9.836709,67,0.00,0
18.43235,19.60307,0.3196844,0.1073912,0.2292605,281.7599,143.5,180.94,0.02,0,0.3500374,0.106045,0.2209038,278.13,30.97998,330.71,0.02,0.311731,0.1227838,0.2294408,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5273948,-0.03517437,-0.8450696,-9.794368,67,0.00,0
18.44469,19.39176,0.3195828,0.1071626,0.2290573,281.71,143.46,180.94,0.02,0,0.3500374,0.106045,0.2209038,278.09,30.95999,330.67,0.02,0.3117471,0.1227625,0.2294666,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1041767,-0.0674696,-0.1669273,-9.780014,67,0.00,0
18.45597,19.06988,0.3193542,0.1068324,0.2288287,281.6,143.42,180.9,0.02,0,0.3503676,0.1068324,0.2212341,277.65,30.7,330.07,0.02,0.3117528,0.1227323,0.2294758,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.04630078,-0.2450762,0.07418993,-9.701077,67,0.00,0
18.46746,18.97315,0.3192272,0.1067054,0.2287017,281.56,143.39,180.9,0.02,0,0.3508248,0.107823,0.2218945,277.05,30.33999,329.22,0.02,0.3117503,0.1227058,0.2294717,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.02057812,-0.2145042,-0.0329733,-9.714665,67,0.00,0
18.47858,18.89803,0.3192272,0.1066038,0.2286,281.49,143.37,180.88,0.02,0,0.351282,0.108839,0.2225802,276.5699,30.01001,328.49,0.02,0.3117514,0.122673,0.2294735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.009145833,-0.2656507,0.0146548,-9.691934,67,0.00,0
18.49096,18.80382,0.3191256,0.1064768,0.2284985,281.43,143.35,180.88,0.02,0,0.3516122,0.1094994,0.2229105,276.33,29.78999,328.05,0.02,0.3117509,0.1226372,0.2294727,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.004064815,-0.2900219,-0.006513246,-9.681102,67,0.00,0
18.50401,18.73804,0.3191256,0.1063752,0.2283715,281.36,143.35,180.86,0.02,0,0.352044,0.1103884,0.2235709,275.89,29.43997,327.3,0.02,0.3117511,0.1225987,0.229473,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001806584,-0.3120842,0.002894776,-9.671296,67,0.00,0
18.51327,18.67495,0.3191256,0.1062736,0.2282699,281.27,143.35,180.83,0.02,0,0.3522726,0.1110742,0.223901,275.6699,29.20002,326.87,0.02,0.311751,0.1225575,0.2294729,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0008029264,-0.3338203,-0.001286567,-9.661635,67,0.00,0
18.53297,18.71616,0.3191256,0.1062736,0.2281429,281.21,143.35,180.81,0.02,0,0.3525012,0.1117346,0.2242567,275.5199,28.97996,326.45,0.02,0.3117511,0.12252,0.229473,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0003568562,-0.3035555,0.0005718077,-9.675087,67,0.00,0
18.54252,18.75364,0.3191256,0.1062736,0.2280412,281.12,143.35,180.75,0.02,0,0.3526028,0.1128522,0.2253743,275.1199,28.38999,325.55,0.02,0.311751,0.1224832,0.2294729,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0001586028,-0.2982683,-0.0002541368,-9.677437,67,0.00,0
18.55104,18.79046,0.3191256,0.1062736,0.2280412,281.1,143.35,180.73,0.02,0,0.3526028,0.1131824,0.2257044,275.08,28.10003,325.26,0.02,0.311751,0.1224483,0.2294729,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.049012E-05,-0.2822084,0.0001129497,-9.684574,67,0.00,0
18.56236,18.8253,0.3192272,0.1062736,0.2281429,281.1,143.37,180.66,0.02,0,0.3525012,0.113411,0.2258061,275.1399,27.97002,325.2,0.02,0.311751,0.1224148,0.2294729,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.132894E-05,-0.2719259,-5.019986E-05,-9.689144,67,0.00,0
18.57342,18.85887,0.3192272,0.1062736,0.2281429,281.0999,143.37,180.64,0.02,0,0.3522726,0.113411,0.2259331,275.2099,27.86006,325.15,0.02,0.311751,0.1223827,0.2294729,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.392397E-05,-0.2597094,2.231105E-05,-9.694574,67,0.00,0
18.5845,18.89093,0.3192272,0.1062736,0.2282699,281.12,143.39,180.57,0.02,0,0.3519424,0.113284,0.2259331,275.36,27.77,325.24,0.02,0.311751,0.1223519,0.2294729,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.188433E-06,-0.2491102,-9.916022E-06,-9.699285,67,0.00,0
18.59628,19.0233,0.3192272,0.1063752,0.2286001,281.21,143.48,180.4,0.02,0,0.3516122,0.1129538,0.2259331,275.56,27.76998,325.39,0.02,0.311751,0.1223288,0.2294729,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.750415E-06,-0.1876364,4.407121E-06,-9.726606,67,0.00,0
18.60729,27.06983,0.3192272,0.1066038,0.2290573,281.32,143.57,180.18,0.02,0,0.3514852,0.1128522,0.2258061,275.65,27.76999,325.48,0.02,0.311751,0.1223178,0.2306462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.222407E-06,-0.089077,9.50326,-9.770411,67,0.00,0
18.61907,19.38765,0.3192272,0.1067054,0.2293875,281.4,143.66,180.02,0.02,0,0.3507232,0.1119632,0.2255774,276.17,27.91001,326.05,0.02,0.311751,0.1223083,0.2301247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.432918E-07,-0.07658482,-4.223671,-9.775963,67,0.00,0
18.63004,26.56544,0.3191256,0.106934,0.2297176,281.47,143.75,179.85,0.02,0,0.3494786,0.1103884,0.2248155,277.05,28.25999,327.04,0.02,0.311426,0.1223129,0.2314128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.632824,0.03688908,10.43329,-9.826396,67,0.00,0
18.64218,19.72276,0.319024,0.1070356,0.2299463,281.5099,143.79,179.74,0.02,0,0.3491484,0.1098296,0.2244598,277.3399,28.42999,327.41,0.02,0.3115704,0.1223172,0.2308403,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.170144,0.03498554,-4.637016,-9.825549,67,0.00,0
18.6535,19.71844,0.319024,0.1070356,0.2300479,281.49,143.83,179.65,0.02,0,0.3487166,0.1089406,0.2237995,277.78,28.66996,327.94,0.02,0.3115062,0.1223214,0.2310948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5200641,0.03367233,2.060896,-9.824965,67,0.00,0
18.66511,20.06989,0.3187954,0.1073912,0.2300479,281.36,143.85,179.45,0.02,0,0.348488,0.1084834,0.2234693,278.04,28.85001,328.27,0.02,0.3115348,0.1223473,0.2309817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2311396,0.2099771,-0.9159539,-9.903323,67,0.00,0
18.68457,20.21996,0.3186684,0.1075944,0.2300479,281.25,143.85,179.34,0.02,0,0.3480308,0.1073912,0.2225802,278.66,29.25002,329.02,0.02,0.3115277,0.1223994,0.2310096,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.04565721,0.2020893,-0.1809292,-9.899817,67,0.00,0
18.69439,20.32201,0.3185668,0.1077214,0.2300479,281.16,143.83,179.27,0.02,0,0.3479292,0.1070356,0.2221231,278.92,29.38001,329.3,0.02,0.3115252,0.1224317,0.2310195,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.02029209,0.2611895,0.08041296,-9.926085,67,0.00,0
18.70506,20.39136,0.3184652,0.107823,0.2299463,281.1,143.81,179.21,0.02,0,0.3477006,0.1064768,0.2216913,279.16,29.55001,329.66,0.02,0.3115263,0.1224649,0.2310151,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.009018708,0.2695971,-0.03573909,-9.929821,67,0.00,0
18.71386,20.48508,0.3183382,0.10795,0.2299463,281.0099,143.79,179.08,0.02,0,0.347599,0.1061466,0.2215642,279.29,29.66001,329.83,0.02,0.3115258,0.1225036,0.2310171,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.004008315,0.3127213,0.01588404,-9.948988,67,0.00,0
18.72517,20.54807,0.3182366,0.1080516,0.2299463,280.94,143.77,178.99,0.02,0,0.347599,0.105918,0.2213357,279.4,29.77003,330.01,0.02,0.311526,0.1225437,0.2310162,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001781473,0.3250475,-0.007059574,-9.954466,67,0.00,0
18.73742,20.60954,0.318008,0.1081532,0.2300479,280.83,143.75,178.79,0.02,0,0.3473704,0.1053592,0.2211325,279.58,29.93001,330.34,0.02,0.3115259,0.1225869,0.2310166,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.000791766,0.3503036,0.003137589,-9.965691,67,0.00,0
