CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
68.57729,0,0.449834,0.0591566,0.3442463,316.71,92.81,38.52,0.02,0,0.5103368,0.01864362,0.3717037,279.05,287.51,26.77999,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.58668,0,0.4499356,0.05925819,0.3440177,316.76,92.81,38.52,0.02,0,0.5105654,0.0185166,0.371475,279.16,287.53,26.76002,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.59794,0,0.4500626,0.05925819,0.3440177,316.78,92.81002,38.52,0.02,0,0.510667,0.018415,0.3713735,279.18,287.53,26.76002,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.60824,0,0.4500626,0.0591566,0.3440177,316.8,92.81,38.52,0.02,0,0.5107686,0.018415,0.3712465,279.21,287.53,26.76001,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.61857,0,0.4500626,0.0591566,0.3439161,316.82,92.82999,38.52001,0.02,0,0.5107686,0.01831341,0.3712465,279.21,287.56,26.76002,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.62873,0,0.4500626,0.0591566,0.3439161,316.82,92.82999,38.52001,0.02,0,0.5107686,0.01818639,0.3712465,279.23,287.56,26.76003,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.63985,0,0.4500626,0.0591566,0.3439161,316.82,92.82999,38.52001,0.02,0,0.5107686,0.01831341,0.3712465,279.2099,287.56,26.78001,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.64974,0,0.4500626,0.0591566,0.3439161,316.82,92.85999,38.54,0.02,0,0.5107686,0.01831341,0.3711449,279.2099,287.56,26.78001,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.65997,0,0.4500626,0.0591566,0.3439161,316.82,92.85999,38.54,0.02,0,0.5107686,0.018415,0.3712465,279.21,287.56,26.80999,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.67046,0,0.4500626,0.0591566,0.3439161,316.82,92.85999,38.54,0.02,0,0.510667,0.018415,0.3712465,279.21,287.53,26.83004,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.68877,0,0.4500626,0.0591566,0.3439161,316.82,92.88,38.56,0.02,0,0.510667,0.0185166,0.3712465,279.21,287.53,26.85,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.69773,0,0.4500626,0.0591566,0.3439161,316.82,92.88,38.56,0.02,0,0.510667,0.0185166,0.3712465,279.1799,287.53,26.85001,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.70625,0,0.4500626,0.0591566,0.3439161,316.82,92.88,38.56,0.02,0,0.510667,0.0185166,0.3712465,279.18,287.53,26.87004,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.71482,0,0.4500626,0.0591566,0.3439161,316.85,92.90001,38.56,0.02,0,0.510667,0.01864359,0.3712465,279.21,287.53,26.86997,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.72501,0,0.4500626,0.05925819,0.3439161,316.85,92.9,38.58001,0.02,0,0.510667,0.01864362,0.3711449,279.2299,287.53,26.89,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.73528,0,0.4500626,0.05925819,0.3439161,316.87,92.92001,38.58,0.02,0,0.5107686,0.01874521,0.3711449,279.23,287.53,26.92003,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.74661,0,0.4500626,0.05938521,0.3439161,316.89,92.92,38.61,0.02,0,0.5107686,0.0189738,0.3710179,279.2499,287.51,26.94002,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.75603,0,0.4500626,0.05948681,0.3439161,316.89,92.94002,38.62999,0.02,0,0.5107686,0.01920241,0.3710179,279.25,287.51,26.95995,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.76675,0,0.4500626,0.05961379,0.3439161,316.91,92.97001,38.64999,0.02,0,0.5107686,0.01943099,0.3710179,279.27,287.4901,26.99997,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.77772,0,0.4500626,0.05961379,0.3439161,316.91,92.97001,38.64999,0.02,0,0.5107686,0.01943099,0.3710179,279.27,287.4901,26.99997,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.78698,0,0.4499356,0.05981702,0.3439161,316.91,92.99001,38.67,0.02,0,0.5105654,0.01998979,0.3711449,279.23,287.47,27.07002,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.79873,0,0.4499356,0.05981702,0.3440177,316.91,92.99,38.69001,0.02,0,0.5104384,0.01998979,0.3712465,279.23,287.47,27.09002,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.80817,0,0.449834,0.05981702,0.3440177,316.89,92.99,38.69001,0.02,0,0.5104384,0.02009141,0.3712465,279.23,287.47,27.09002,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.81891,0,0.4497324,0.05981702,0.3441193,316.87,92.99001,38.68999,0.02,0,0.5103368,0.02019301,0.371475,279.21,287.47,27.11003,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.82946,0,0.4497324,0.05981702,0.3442463,316.87,92.99001,38.68999,0.02,0,0.5102098,0.02009141,0.3715766,279.18,287.49,27.09001,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.84804,0,0.4496054,0.05981702,0.3442463,316.85,92.99001,38.69,0.02,0,0.5101082,0.01998979,0.3717037,279.18,287.49,27.09001,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.8559,0,0.4496054,0.05981702,0.3443479,316.85,92.99001,38.66999,0.02,0,0.5101082,0.01998979,0.3718053,279.18,287.49,27.09001,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.86406,0,0.4496054,0.05981702,0.3443479,316.85,92.99001,38.66999,0.02,0,0.5101082,0.01998979,0.3718053,279.18,287.49,27.09001,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.87383,0,0.4495038,0.05971542,0.3444749,316.82,92.97002,38.67,0.02,0,0.5098796,0.01963422,0.3721355,279.16,287.53,27.05001,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.88431,0,0.4495038,0.05971542,0.3444749,316.82,92.97002,38.64999,0.02,0,0.509778,0.01943099,0.3721355,279.16,287.56,27.00004,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.89534,0,0.4493768,0.05961379,0.3444749,316.8,92.96999,38.63,0.02,0,0.5095494,0.01920241,0.3722624,279.16,287.58,26.97997,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.90487,0,0.4492752,0.05961379,0.3445764,316.8,92.96999,38.63,0.02,0,0.5094478,0.01907539,0.3722624,279.14,287.58,26.96001,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.91601,0,0.4492752,0.05948681,0.3444749,316.82,92.97,38.61,0.02,0,0.5093208,0.0189738,0.3721355,279.18,287.6,26.95998,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.92621,0,0.4491736,0.05948681,0.3444749,316.82,92.97,38.61,0.02,0,0.5093208,0.0189738,0.3720339,279.21,287.6,26.93998,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.93682,0,0.4491736,0.05961379,0.3444749,316.85,92.97,38.60999,0.02,0,0.5093208,0.01920241,0.3719322,279.25,287.58,26.95996,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.9471,0,0.4491736,0.05961379,0.3443479,316.87,92.97001,38.61,0.02,0,0.5094478,0.01920241,0.3718053,279.25,287.58,26.95996,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.95667,0,0.4492752,0.05961379,0.3443479,316.87,92.97001,38.61,0.02,0,0.5094478,0.01920241,0.3718053,279.27,287.58,26.94002,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.96812,0,0.4492752,0.05961379,0.3443479,316.89,92.97001,38.61,0.02,0,0.5095494,0.01920241,0.3717037,279.29,287.58,26.94001,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.97801,0,0.4493768,0.05961379,0.3443479,316.89,92.97001,38.61,0.02,0,0.509651,0.01920241,0.3717037,279.29,287.58,26.94001,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.98872,0,0.4493768,0.05961379,0.3443479,316.89,92.97001,38.61,0.02,0,0.509651,0.01920241,0.3717037,279.29,287.58,26.94001,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.00682,0,0.4493768,0.05948681,0.3443479,316.89,92.96999,38.58001,0.02,0,0.509778,0.01907539,0.3717037,279.32,287.58,26.94001,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.01511,0,0.4493768,0.05948681,0.3443479,316.87,92.97,38.58,0.02,0,0.509651,0.01907539,0.3717037,279.2899,287.6,26.94001,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.02295,0,0.4492752,0.05948681,0.3444749,316.87,92.97,38.58,0.02,0,0.509651,0.01907539,0.3718053,279.29,287.58,26.94001,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
69.03599,0,0.4491736,0.05948681,0.3444749,316.85,92.97002,38.58,0.02,0,0.5095494,0.0189738,0.3718053,279.27,287.6,26.91998,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
69.0452,0,0.4491736,0.05948681,0.3444749,316.85,92.97002,38.58,0.02,0,0.5094478,0.0189738,0.3719322,279.25,287.6,26.94001,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
69.05321,0,0.4491736,0.05948681,0.3444749,316.85,92.97002,38.58,0.02,0,0.5094478,0.0189738,0.3719322,279.25,287.6,26.94001,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
69.06388,0,0.448945,0.05948681,0.3445764,316.82,92.97002,38.58,0.02,0,0.508889,0.0189738,0.3721355,279.21,287.6,26.93998,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
69.07462,0,0.448818,0.05948681,0.3445764,316.82,92.97002,38.58,0.02,0,0.5086604,0.0189738,0.3722624,279.18,287.6,26.93996,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
69.08476,0,0.4487164,0.05961379,0.3445764,316.82,92.99001,38.61,0.02,0,0.5084318,0.01930401,0.372364,279.16,287.58,26.97997,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
69.09566,0,0.4486148,0.05961379,0.3445764,316.82,92.99001,38.61,0.02,0,0.5083302,0.01930401,0.3724911,279.14,287.58,26.97998,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
69.10493,0,0.4486148,0.05971542,0.3445765,316.82,92.99001,38.61,0.02,0,0.5083302,0.01943099,0.3724911,279.14,287.56,26.98003,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
69.1167,0,0.4486148,0.05981702,0.3445764,316.85,92.99001,38.63,0.02,0,0.5083302,0.01963422,0.3724911,279.14,287.53,26.99998,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
69.12683,0,0.4486148,0.059944,0.3444749,316.87,92.99001,38.63,0.02,0,0.5084318,0.01963422,0.3723641,279.16,287.53,27.00004,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
69.1363,0,0.4487164,0.059944,0.3444749,316.89,92.99001,38.63,0.02,0,0.5085334,0.0197612,0.3722624,279.1801,287.51,26.97997,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
69.14762,0,0.448818,0.059944,0.3443479,316.91,92.99001,38.62999,0.02,0,0.5086604,0.0197612,0.3721355,279.21,287.51,26.98001,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
69.16476,0,0.448818,0.059944,0.3443479,316.93,92.99001,38.63,0.02,0,0.508762,0.0197612,0.3721355,279.21,287.53,26.98002,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
69.17371,0,0.4490466,0.0600456,0.3442463,316.96,92.99,38.63,0.02,0,0.508889,0.0197612,0.3719322,279.27,287.53,26.98001,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
69.18209,0,0.4490466,0.06017262,0.3441193,316.98,92.99001,38.63,0.02,0,0.5089906,0.0198628,0.3718053,279.29,287.51,27,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
69.19053,0,0.4490466,0.06017262,0.3441193,317,92.99,38.65001,0.02,0,0.5090922,0.02009141,0.3717037,279.29,287.51,27,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
69.20075,0,0.4490466,0.06027421,0.3441193,317,93.00999,38.67,0.02,0,0.5089906,0.02019301,0.3715766,279.29,287.49,27.02999,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
69.21191,0,0.448945,0.0605028,0.3440177,317,93.00999,38.67,0.02,0,0.508889,0.02054861,0.3715766,279.29,287.47,27.07003,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
69.22143,0,0.448945,0.0605028,0.3440177,317,93.00999,38.67,0.02,0,0.508889,0.02054861,0.3715766,279.29,287.47,27.07003,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
69.2327,0,0.448818,0.06073141,0.3440177,317,93.01001,38.71999,0.02,0,0.5086604,0.02098039,0.3717037,279.23,287.42,27.11004,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
69.24236,0,0.448818,0.06073141,0.3441193,316.98,93.00999,38.72001,0.02,0,0.5086604,0.02110741,0.3718053,279.21,287.42,27.10995,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
69.25368,0,0.4487164,0.06073141,0.3441193,316.98,93.00999,38.72001,0.02,0,0.5086604,0.02098039,0.3719322,279.21,287.42,27.08995,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
69.26398,0,0.4487164,0.06073141,0.3442463,316.96,92.99001,38.72001,0.02,0,0.5086604,0.02098039,0.3719322,279.18,287.42,27.08995,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
69.27421,0,0.4487164,0.06073141,0.3442463,316.96,92.99001,38.72001,0.02,0,0.5086604,0.02087879,0.3720339,279.18,287.42,27.06999,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
69.28474,0,0.4487164,0.06060439,0.3442463,316.93,92.97,38.69001,0.02,0,0.5086604,0.0207518,0.3720339,279.18,287.45,27.05,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
69.29414,0,0.448818,0.0605028,0.3443479,316.93,92.97,38.67,0.02,0,0.5086604,0.02054861,0.3720339,279.21,287.45,27.02999,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
69.30534,0,0.448818,0.06037581,0.3443479,316.93,92.94001,38.64999,0.02,0,0.508762,0.02032,0.3721355,279.21,287.47,26.99998,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
69.32349,0,0.448818,0.06027421,0.3444749,316.93,92.93999,38.63,0.02,0,0.508762,0.0198628,0.3721355,279.23,287.51,26.94001,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
69.33254,0,0.448818,0.06027421,0.3444749,316.93,92.93999,38.63,0.02,0,0.508762,0.0198628,0.3721355,279.23,287.51,26.94001,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
69.34113,0,0.4487164,0.059944,0.3444749,316.89,92.90001,38.56001,0.02,0,0.5085334,0.01930401,0.372364,279.21,287.56,26.85002,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
69.3494,0,0.4487164,0.059944,0.3445764,316.89,92.90002,38.54,0.02,0,0.5084318,0.01930401,0.372364,279.1799,287.56,26.85003,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
69.36057,0,0.4487164,0.059944,0.3445764,316.87,92.9,38.53999,0.02,0,0.5083302,0.01943099,0.372364,279.1799,287.56,26.85003,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
69.37019,0,0.4486148,0.059944,0.3445764,316.87,92.9,38.53999,0.02,0,0.5082032,0.01943099,0.3724911,279.16,287.53,26.85002,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
69.38141,0,0.4486148,0.059944,0.3445764,316.87,92.9,38.53999,0.02,0,0.5082032,0.01943099,0.3724911,279.16,287.53,26.85002,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
69.39251,0,0.4486148,0.059944,0.3445764,316.87,92.9,38.53999,0.02,0,0.5082032,0.01953259,0.3724911,279.16,287.53,26.85002,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
69.4009,0,0.4486148,0.059944,0.3445764,316.85,92.9,38.54,0.02,0,0.5083302,0.01953259,0.3724911,279.16,287.53,26.85002,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
69.41231,0,0.4486148,0.0600456,0.344678,316.85,92.90001,38.56,0.02,0,0.5083302,0.01963422,0.3724911,279.16,287.53,26.85002,0.02,0.2701938,0.01519,0.1719385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
