CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
19.22814,0,0.3147822,0.05458462,0.2445513,336.82,29.49001,354.79,0.01,0,0.3545078,0.05100322,0.185293,326.98,237.37,352.46,0.01,0.3154497,0.025,0.2321327,74.87573,32.5405,0.7076012,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,26
19.24474,0,0.3135376,0.0535686,0.2461261,337.94,28.78,354.9,0.01,0,0.3540506,0.05044442,0.1853946,327.02,237.11,352.68,0.01,0.3157333,0.02499969,0.2321955,75.34805,30.98636,358.8638,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.26234,0,0.3122168,0.052451,0.2476755,338.91,28.15,355.08,0.01,0,0.3536188,0.0500126,0.1853946,327.04,236.93,352.9,0.01,0.3159906,0.02500008,0.2322872,75.83083,29.69341,357.2637,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.26957,0,0.3122168,0.052451,0.2476755,338.91,28.15,355.08,0.01,0,0.3536188,0.0500126,0.1853946,327.04,236.93,352.9,0.01,0.3159906,0.02500008,0.2322872,75.83083,29.69341,357.2637,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,19
19.2863,0,0.3109722,0.0512318,0.2491487,339.74,27.53,355.3,0.01,0,0.3532886,0.04945382,0.1853946,327.02,236.78,353.12,0.01,0.316218,0.02500115,0.2324128,76.34268,28.74384,355.9873,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.29897,0,0.3109722,0.0512318,0.2491487,339.74,27.53,355.3,0.01,0,0.3532886,0.04945382,0.1853946,327.02,236.78,353.12,0.01,0.316218,0.02500115,0.2324128,76.34268,28.74384,355.9873,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,30
19.31331,0,0.3092958,0.04955542,0.250825,340.64,26.83,355.65,0.01,0,0.3527298,0.04856482,0.1855216,326.95,236.54,353.36,0.01,0.3164116,0.02500265,0.2325769,76.89359,28.22752,355.1241,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.33092,0,0.3083052,0.0484378,0.2520443,341.13,26.46,355.89,0.01,0,0.3522726,0.048006,0.1857502,326.93,236.34,353.54,0.01,0.3165674,0.0250005,0.2327846,77.49259,28.26717,354.7931,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.33899,0,0.3083052,0.0484378,0.2520443,341.13,26.46,355.89,0.01,0,0.3522726,0.048006,0.1857502,326.93,236.34,353.54,0.01,0.3165674,0.0250005,0.2327846,77.49259,28.26717,354.7931,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,50
19.35605,0,0.3077464,0.0475488,0.2526031,341.39,26.26,356.09,0.01,0,0.3517138,0.04744722,0.1860804,327.04,236.14,353.69,0.01,0.3166801,0.02500005,0.2330403,78.14108,28.9377,355.1042,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.36837,0,0.3071876,0.04643121,0.2530349,341.41,26.1,356.33,0.01,0,0.3505962,0.0464312,0.1868424,327.39,235.72,353.94,0.01,0.3167534,0.02499995,0.2333342,78.80981,30.25778,356.0773,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.38635,0,0.3068574,0.04587242,0.2530349,341.28,26.08,356.51,0.01,0,0.3497072,0.04587241,0.1875283,327.74,235.33,354.13,0.01,0.3167894,0.02499999,0.2336587,79.48605,32.33354,357.818,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.39656,0,0.3068574,0.04587242,0.2530349,341.28,26.08,356.51,0.01,0,0.3497072,0.04587241,0.1875283,327.74,235.33,354.13,0.01,0.3167894,0.02499999,0.2336587,79.48605,32.33354,357.818,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.40974,1.074736,0.3065018,0.04452622,0.2527047,340.8,26.02,356.95,0.01,0,0.347599,0.0445262,0.1894333,328.89,234.21,354.53,0.01,0.3167906,0.025,0.2340088,80.1494,35.25721,0.4174381,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,39
19.42772,1.755592,0.3065018,0.0439674,0.2526031,340.62,25.97,357.1,0.01,0,0.3469132,0.0439674,0.1900937,329.3,233.81,354.62,0.01,0.3167674,0.02500344,0.2343621,80.77176,38.86137,3.722106,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.43786,1.755592,0.3065018,0.0439674,0.2526031,340.62,25.97,357.1,0.01,0,0.3469132,0.0439674,0.1900937,329.3,233.81,354.62,0.01,0.3167674,0.02500344,0.2343621,80.77176,38.86137,3.722106,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.44934,3.701859,0.3065018,0.04208779,0.2519173,340.09,25.73,357.58,0.01,0,0.3445764,0.0421894,0.1923289,330.91,232.51,355.1,0.01,0.3167185,0.02500834,0.2347271,81.32409,43.24624,7.831708,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.46743,4.565892,0.3066288,0.04140201,0.2517141,339.87,25.64,357.78,0.01,0,0.3435604,0.041529,0.1933195,331.59,232.03,355.39,0.01,0.3166676,0.02500167,0.2350664,81.77618,47.90063,12.22213,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,29
19.47889,4.565892,0.3066288,0.04140201,0.2517141,339.87,25.64,357.78,0.01,0,0.3435604,0.041529,0.1933195,331.59,232.03,355.39,0.01,0.3166676,0.02500167,0.2350664,81.77618,47.90063,12.22213,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.49014,5.816493,0.3066288,0.0401828,0.2513584,339.15,25.47,358.18,0.01,0,0.3412236,0.0401828,0.1956817,333.08,231.09,356.09,0.01,0.3166052,0.02500033,0.2353958,82.13464,53.02522,17.09793,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.50792,6.316695,0.3066288,0.03985262,0.2512569,338.91,25.42,358.26,0.01,0,0.3406648,0.0398526,0.1963421,333.48,230.87,356.31,0.01,0.3165411,0.02499856,0.2357005,82.40845,58.29545,22.14864,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,30
19.51931,6.316695,0.3066288,0.03985262,0.2512569,338.91,25.42,358.26,0.01,0,0.3406648,0.0398526,0.1963421,333.48,230.87,356.31,0.01,0.3165411,0.02499856,0.2357005,82.40845,58.29545,22.14864,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
19.53583,7.622833,0.3068574,0.038735,0.250825,337.92,25.2,358.48,0.01,0,0.3386582,0.03863341,0.1988059,335.02,230.1,357.14,0.01,0.3164682,0.02500664,0.2359959,82.58598,63.66176,27.31602,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.07,0.00,0
19.55347,8.49175,0.3070606,0.0382778,0.2503679,337.52,25.07,358.48,0.01,0,0.3378708,0.0380746,0.1996949,335.76,229.81,357.65,0.01,0.3164029,0.02500133,0.236259,82.686,68.63599,32.10552,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.70,0.00,30
19.56083,9.036249,0.3074162,0.03817621,0.2501392,337.26,25,358.48,0.01,0,0.337439,0.0376174,0.2003553,336.29,229.61,358.07,0.01,0.3163441,0.02500027,0.236495,82.72679,73.19228,36.48843,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.70,0.00,1
19.57627,9.036249,0.3074162,0.03817621,0.2501392,337.26,25,358.48,0.01,0,0.337439,0.0376174,0.2003553,336.29,229.61,358.07,0.01,0.3163441,0.02500027,0.236495,82.72679,73.19228,36.48843,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.70,0.00,0
19.58874,9.939222,0.307975,0.03794762,0.2495805,336.77,24.87,358.33,0.01,0,0.336423,0.0363982,0.2018031,337.54,229.17,359.14,0.01,0.3162855,0.02500005,0.2367068,82.71377,77.45477,40.60763,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.82,0.00,28
19.60645,10.24959,0.3080766,0.037846,0.2494788,336.62,24.85,358.26,0.01,0,0.3359912,0.03571241,0.2023619,338.09,228.93,359.63,0.01,0.3162337,0.02500001,0.2368883,82.6729,80.96954,43.99836,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.82,0.00,0
19.61793,10.24959,0.3080766,0.037846,0.2494788,336.62,24.85,358.26,0.01,0,0.3359912,0.03571241,0.2023619,338.09,228.93,359.63,0.01,0.3162337,0.02500001,0.2368883,82.6729,80.96954,43.99836,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.82,0.00,0
19.63029,11.58535,0.3089656,0.0376174,0.2483612,335.85,24.9,358.02,0.01,0,0.3349752,0.034163,0.2039367,339.54,228.08,0.8599992,0.01,0.3161821,0.025,0.2370554,82.60297,84.14653,47.068,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.62,0.00,42
19.64595,12.00247,0.3092958,0.0376174,0.2480311,335.63,24.96,358,0.01,0,0.3347466,0.0337058,0.2044954,340.03,227.77,1.270005,0.01,0.3161476,0.025,0.2371791,82.54468,86.46939,49.29442,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.62,0.00,0
19.65847,12.00247,0.3092958,0.0376174,0.2480311,335.63,24.96,358,0.01,0,0.3347466,0.0337058,0.2044954,340.03,227.77,1.270005,0.01,0.3161476,0.025,0.2371791,82.54468,86.46939,49.29442,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.62,0.00,0
19.67076,13.06493,0.3107436,0.0379476,0.2467864,334.82,25.22,357.85,0.01,0,0.3338576,0.0323596,0.2065021,341.87,226.74,2.699997,0.01,0.316116,0.025,0.2372841,82.48,88.42152,51.16024,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.62,0.00,0
19.69017,13.32331,0.311531,0.0380746,0.246126,334.4,25.36,357.69,0.01,0,0.3332988,0.0314706,0.2078483,343.1,226.14,3.580001,0.01,0.3163172,0.02500178,0.2369442,82.90975,81.43497,44.05969,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.94,0.00,67
19.69946,13.32331,0.311531,0.0380746,0.246126,334.4,25.36,357.69,0.01,0,0.3332988,0.0314706,0.2078483,343.1,226.14,3.580001,0.01,0.3163172,0.02500178,0.2369442,82.90975,81.43497,44.05969,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.94,0.00,0
19.71186,13.31917,0.3122168,0.0382778,0.2454656,334.14,25.42,357.54,0.01,0,0.3328416,0.03058161,0.2089659,344.05,225.66,4.24,0.01,0.3166337,0.02500495,0.2363787,83.28741,69.71265,32.23648,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.94,0.00,0
19.72946,13.06031,0.3126486,0.03840482,0.2451101,333.87,25.49,357.43,0.01,0,0.3325114,0.0301498,0.2098549,344.73,225.33,4.699998,0.01,0.317,0.02500099,0.2357103,83.31941,54.90104,17.3363,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.94,0.00,0
19.74703,12.5009,0.3128772,0.03863341,0.2450084,333.76,25.53,357.39,0.01,0.4677279,0.3324098,0.0300228,0.2100835,344.95,225.24,4.860003,0.01,0.3173833,0.0250002,0.235006,82.87451,40.16047,2.517262,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.94,0.00,0
19.76455,11.86998,0.3132074,0.03906523,0.2447799,333.5,25.69,357.32,0.01,1.981609,0.3321812,0.0297942,0.2107439,345.34,225.04,5.140004,0.01,0.3177732,0.02500004,0.2342907,81.99409,27.44704,349.7323,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.94,0.00,0
19.78292,11.21923,0.3135376,0.03962401,0.2444496,333.26,25.86,357.21,0.01,3.22982,0.3319526,0.0297942,0.2111757,345.67,224.89,5.360003,0.01,0.3181476,0.02500001,0.2336051,80.8746,18.12773,340.3456,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.06,0.00,35
19.80101,10.77484,0.3137662,0.0399542,0.2441195,333.11,26.06,357.1,0.01,4.159225,0.331851,0.0297942,0.2114042,345.87,224.78,5.409998,0.01,0.3184821,0.0250023,0.2329926,79.69853,11.55578,333.719,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.32,0.00,13
19.81869,10.77484,0.3137662,0.0399542,0.2441195,333.11,26.06,357.1,0.01,4.159225,0.331851,0.0297942,0.2114042,345.87,224.78,5.409998,0.01,0.3184821,0.0250023,0.2329926,79.69853,11.55578,333.719,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.32,0.00,0
19.8268,10.28811,0.3142234,0.04051301,0.2435606,332.93,26.28,356.97,0.01,5.017867,0.3319526,0.0299212,0.2116328,346.03,224.65,5.430001,0.01,0.3187913,0.02500039,0.2322889,78.23178,6.646561,328.7509,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.32,0.00,0
19.84443,9.793022,0.3146552,0.0410718,0.2431034,332.73,26.52,356.86,0.01,5.622634,0.3319526,0.0301498,0.2116328,346.03,224.54,5.359999,0.01,0.3190749,0.02500008,0.2316803,76.88326,3.081413,325.1348,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.06,0.00,6
19.86186,9.299993,0.3149854,0.04163063,0.2426717,332.47,26.76,356.77,0.01,6.114765,0.3320796,0.0302514,0.2116328,345.96,224.47,5.300003,0.01,0.3193352,0.02500002,0.2311394,75.66213,0.4604241,322.4648,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.50,0.47,10
19.88409,8.862638,0.315341,0.0421894,0.2422145,332.25,27,356.7,0.01,6.605812,0.3320796,0.03035301,0.2116329,345.89,224.43,5.229999,0.01,0.3195715,0.025,0.2306639,74.5545,358.3953,320.3561,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.87,1.98,14
19.89118,8.862638,0.315341,0.0421894,0.2422145,332.25,27,356.7,0.01,6.605812,0.3320796,0.03035301,0.2116329,345.89,224.43,5.229999,0.01,0.3195715,0.025,0.2306639,74.5545,358.3953,320.3561,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.22,3.23,16
19.90172,8.653329,0.3156712,0.042418,0.2418843,332.16,27.18,356.66,0.01,6.670659,0.3323082,0.0306832,0.2114042,345.7,224.32,4.989998,0.01,0.3197859,0.025,0.2302497,73.58514,356.7962,318.7143,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.22,3.23,0
19.91938,8.653329,0.3156712,0.042418,0.2418843,332.16,27.18,356.66,0.01,6.670659,0.3323082,0.0306832,0.2114042,345.7,224.32,4.989998,0.01,0.3197859,0.025,0.2302497,73.58514,356.7962,318.7143,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.77,4.16,29
19.92651,8.45697,0.3158998,0.0426466,0.2414271,332.12,27.36,356.62,0.01,6.676252,0.3325114,0.0309118,0.2109725,345.52,224.25,4.679996,0.01,0.3200708,0.0250002,0.2297948,72.50686,354.9181,316.7681,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.79,5.62,17
19.93729,8.45697,0.3158998,0.0426466,0.2414271,332.12,27.36,356.62,0.01,6.676252,0.3325114,0.0309118,0.2109725,345.52,224.25,4.679996,0.01,0.3200708,0.0250002,0.2297948,72.50686,354.9181,316.7681,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.79,5.62,1
19.94944,8.348478,0.316103,0.0428752,0.2408683,332.09,27.55,356.55,0.01,6.471689,0.3326384,0.03103881,0.2102867,345.19,224.43,4.37,0.01,0.3203209,0.02500004,0.229402,71.5409,353.395,315.1854,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.79,5.62,0
19.96713,8.161237,0.316103,0.0428752,0.2407666,332.05,27.64,356.55,0.01,6.783252,0.3326384,0.0311404,0.2101851,345.1,224.52,4.310001,0.01,0.3205636,0.02500001,0.2290401,70.64716,352.0793,313.808,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.30,6.11,32
19.97417,8.161237,0.316103,0.0428752,0.2407666,332.05,27.64,356.55,0.01,6.783252,0.3326384,0.0311404,0.2101851,345.1,224.52,4.310001,0.01,0.3205636,0.02500001,0.2290401,70.64716,352.0793,313.808,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.65,6.67,44
19.99082,7.960689,0.3160014,0.0429768,0.2405381,331.94,27.8,356.53,0.01,6.73007,0.3326384,0.03103881,0.2096263,344.73,224.8,4.130004,0.01,0.320788,0.025,0.2287205,69.8461,350.9597,312.6234,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.65,6.67,0
20.00866,7.876823,0.3160014,0.04297683,0.2403095,331.85,27.97,356.51,0.01,6.927985,0.3326384,0.0309118,0.2093977,344.55,224.96,4.040003,0.01,0.3210077,0.025,0.2284265,69.08569,349.9097,311.5057,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.65,6.67,0
20.01905,7.876823,0.3160014,0.04297683,0.2403095,331.85,27.97,356.51,0.01,6.927985,0.3326384,0.0309118,0.2093977,344.55,224.96,4.040003,0.01,0.3210077,0.025,0.2284265,69.08569,349.9097,311.5057,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.65,6.67,0
20.03171,7.990627,0.3163316,0.04297683,0.2398777,331.72,28.28001,356.44,0.01,7.172064,0.3326384,0.0309118,0.209296,344.47,225.02,3.959999,0.01,0.3212185,0.025,0.2281574,68.39074,348.9822,310.5083,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.35,6.47,35
20.04917,8.109697,0.3165602,0.0429768,0.2394204,331.55,28.63,356.4,0.01,7.368104,0.3326384,0.0309118,0.209169,344.38,225.02,3.819999,0.01,0.3214147,0.025,0.2279116,67.74914,348.1682,309.6262,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.35,6.47,0
20.06049,8.090425,0.3167888,0.04307842,0.2390903,331.39,28.89,356.37,0.01,7.646368,0.3326384,0.0309118,0.209169,344.33,225.02,3.780001,0.01,0.3215994,0.025,0.2276859,67.15379,347.4399,308.8316,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.35,6.47,2
20.0721,8.090425,0.3167888,0.04307842,0.2390903,331.39,28.89,356.37,0.01,7.646368,0.3326384,0.0309118,0.209169,344.33,225.02,3.780001,0.01,0.3215994,0.025,0.2276859,67.15379,347.4399,308.8316,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.35,6.47,0
20.08445,8.282444,0.316992,0.04307842,0.2385315,331.11,29.27,356.37,0.01,7.810977,0.3325114,0.0311404,0.2090674,344.16,225.04,3.600001,0.01,0.3217677,0.025,0.2274854,66.60719,346.7894,308.1196,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.96,6.73,30
20.10201,8.485559,0.317119,0.04297683,0.2380997,330.91,29.51,356.4,0.01,7.73598,0.3325114,0.031242,0.2087373,343.89,225.15,3.340001,0.01,0.3219272,0.02499941,0.2273031,66.11523,346.205,307.4774,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.96,6.73,0
20.11336,8.485559,0.317119,0.04297683,0.2380997,330.91,29.51,356.4,0.01,7.73598,0.3325114,0.031242,0.2087373,343.89,225.15,3.340001,0.01,0.3219272,0.02499941,0.2273031,66.11523,346.205,307.4774,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.96,6.73,0
20.12586,8.890669,0.3172206,0.0426466,0.2376425,330.75,29.74999,356.4,0.01,7.604657,0.3325114,0.0311404,0.2082801,343.61,225.37,3.100003,0.01,0.3220847,0.02500179,0.2271256,65.63258,345.6475,306.8633,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.99,7.17,38
20.14165,9.202494,0.3172206,0.04231641,0.2373123,330.56,29.97,356.44,0.01,7.351167,0.3324098,0.03103881,0.2076197,343.12,225.75,2.81,0.01,0.3222472,0.02500486,0.2269402,65.1271,345.0969,306.2568,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.99,7.17,0
20.15936,9.202494,0.3172206,0.04231641,0.2373123,330.56,29.97,356.44,0.01,7.351167,0.3324098,0.03103881,0.2076197,343.12,225.75,2.81,0.01,0.3222472,0.02500486,0.2269402,65.1271,345.0969,306.2568,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.99,7.17,0
20.17084,9.66106,0.316992,0.04175763,0.2367535,330.23,30.23001,356.53,0.01,6.72003,0.3324098,0.03081021,0.2063751,342.16,226.69,2.500003,0.01,0.3224167,0.02500061,0.2265826,64.25084,344.7528,305.8694,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.99,7.17,0
20.18321,9.71116,0.3168904,0.041529,0.2365249,330.16,30.34,356.59,0.01,6.446491,0.3325114,0.03058161,0.2056131,341.72,227.26,2.400002,0.01,0.3226122,0.02500037,0.2262437,63.36934,344.2967,305.3557,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.28,7.81,38
20.2007,9.802661,0.3167888,0.0413004,0.2361947,330.16,30.43,356.66,0.01,4.940204,0.3331972,0.0302514,0.2037081,340.77,228.45,2.199995,0.01,0.3228167,0.02500007,0.225904,62.4915,343.8374,304.8357,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.28,7.81,0
20.21112,9.802661,0.3167888,0.0413004,0.2361947,330.16,30.43,356.66,0.01,4.940204,0.3331972,0.0302514,0.2037081,340.77,228.45,2.199995,0.01,0.3228167,0.02500007,0.225904,62.4915,343.8374,304.8357,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.28,7.81,0
20.22366,9.886253,0.3166618,0.04097021,0.2357374,330.29,30.45,356.75,0.01,3.702237,0.3338576,0.0301498,0.20193,339.79,229.53,2.039998,0.01,0.3231662,0.02499165,0.2253962,61.15004,343.0313,303.9224,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.28,7.81,0
20.24219,9.753079,0.3163316,0.04064,0.2355089,330.45,30.41,356.9,0.01,2.000029,0.3347466,0.0301498,0.1996949,338.49,230.76,1.960003,0.01,0.3233933,0.02499833,0.224766,59.61285,342.9073,303.7729,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.20,7.35,30
20.25992,9.753079,0.3163316,0.04064,0.2355089,330.45,30.41,356.9,0.01,2.000029,0.3347466,0.0301498,0.1996949,338.49,230.76,1.960003,0.01,0.3233933,0.02499833,0.224766,59.61285,342.9073,303.7729,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.20,7.35,0
