CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
25.0721,0,0.3018282,0.07089143,0.2077213,333.08,126.76,343.85,0.02,0,0.3507232,0.009829804,0.1369568,309.42,263.98,350.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,.00,0.00,0
25.08296,0,0.301498,0.07053581,0.2074926,333.02,126.8,344,0.02,0,0.3503676,0.009601206,0.1369568,309.51,263.89,350.33,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,.00,0.00,0
25.09315,0,0.3012694,0.0702056,0.2073911,332.97,126.83,344.11,0.02,0,0.3500374,0.009372607,0.1369568,309.57,263.83,350.4,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,.00,0.00,0
25.1043,0,0.300482,0.06941822,0.2070609,332.91,126.87,344.36,0.02,0,0.3496056,0.008940801,0.1368552,309.66,263.72,350.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,.00,0.00,0
25.11385,0,0.3002534,0.069088,0.2069339,332.89,126.89,344.47,0.02,0,0.34925,0.008712202,0.1368552,309.7,263.65,350.6,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,.00,0.00,0
25.12416,0,0.2996946,0.06852922,0.2068322,332.84,126.89,344.64,0.02,0,0.3490468,0.008483604,0.1368552,309.77,263.61,350.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,.00,0.00,0
25.13492,0,0.2993644,0.06819901,0.2067307,332.82,126.94,344.75,0.02,0,0.3482594,0.007696196,0.1367282,309.84,263.47,350.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,.00,0.00,0
25.15368,0,0.2990342,0.06774181,0.2065021,332.8,126.96,344.88,0.02,0,0.3478022,0.007264405,0.1367282,309.9,263.39,350.95,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.17236,0,0.2981452,0.06685281,0.2062735,332.71,126.98,345.17,0.02,0,0.3472434,0.006705597,0.1366266,309.92,263.28,351.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.18419,0,0.2972562,0.06586221,0.2058417,332.69,127.02,345.43,0.02,0,0.346583,0.005918205,0.136525,309.99,263.14,351.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.19688,0,0.2969006,0.06540501,0.2057147,332.67,127.02,345.52,0.02,0,0.3462528,0.005461007,0.136398,309.99,263.06,351.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,.00,0.00,0
25.2092,0,0.2964688,0.06497321,0.2056131,332.67,127.05,345.65,0.02,0,0.3459226,0.005130798,0.1362964,310.01,263.01,351.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,00,0.00,0
25.21899,0,0.2961386,0.06451601,0.2054861,332.67,127.07,345.72,0.02,0,0.345694,0.004902199,0.1362964,310.03,262.97,351.3,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0.00,0
25.23044,0,0.2958084,0.06405881,0.2052829,332.69,127.07,345.78,0.02,0,0.3453638,0.004470393,0.1361694,310.06,262.9,351.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.24198,0,0.2954528,0.06385562,0.2052829,332.69,127.09,345.83,0.02,0,0.3451352,0.004241794,0.1361694,310.06,262.86,351.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.25451,0,0.295021,0.06339842,0.2050543,332.71,127.16,345.89,0.02,0,0.344805,0.0039116,0.1360678,310.08,262.81,351.45,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.26239,0,0.295021,0.06339842,0.2050543,332.71,127.16,345.89,0.02,0,0.3445764,0.003784597,0.1360678,310.08,262.79,351.5,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.27091,0,0.294894,0.06329682,0.2050542,332.71,127.18,345.89,0.02,0,0.3444748,0.003683001,0.1360678,310.08,262.77,351.52,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.28056,0,0.2946908,0.06316981,0.2050543,332.69,127.22,345.89,0.02,0,0.3442462,0.003581405,0.1360678,310.08,262.77,351.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.29124,0,0.2946908,0.06316981,0.2051558,332.67,127.27,345.89,0.02,0,0.3441192,0.003581405,0.1360678,310.1,262.77,351.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.30863,0,0.2946908,0.06316981,0.2051558,332.64,127.29,345.87,0.02,0,0.3440176,0.003581405,0.1360678,310.1,262.77,351.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.31532,0,0.2945638,0.06329682,0.2052829,332.62,127.35,345.83,0.02,0,0.343789,0.003581405,0.1361694,310.12,262.79,351.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.32393,0,0.2945638,0.06329682,0.2052829,332.62,127.35,345.83,0.02,0,0.343789,0.003581405,0.1361694,310.12,262.79,351.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.33475,0,0.2945638,0.06329682,0.2052829,332.6,127.38,345.78,0.02,0,0.343789,0.003581405,0.1361694,310.14,262.81,351.52,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.34502,0,0.2945638,0.06339842,0.2052829,332.6,127.4,345.78,0.02,0,0.3436874,0.003683001,0.1361694,310.17,262.84,351.47,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.356,0,0.2945638,0.06339842,0.2052829,332.58,127.42,345.74,0.02,0,0.3435604,0.003683001,0.1362964,310.19,262.86,351.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.3655,0,0.2945638,0.06339842,0.2052829,332.58,127.42,345.74,0.02,0,0.3435604,0.003683001,0.1362964,310.19,262.86,351.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.37646,0,0.2946908,0.063627,0.2051558,332.53,127.51,345.7,0.02,0,0.3434588,0.0039116,0.1362964,310.25,262.9,351.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.38632,0,0.2946908,0.0637286,0.2051558,332.49,127.57,345.67,0.02,0,0.3434588,0.004140198,0.1362964,310.25,262.92,351.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.39635,0,0.2947924,0.06385562,0.2050542,332.45,127.66,345.65,0.02,0,0.3434588,0.004343405,0.136398,310.28,262.95,351.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.40653,0,0.294894,0.06405881,0.2049273,332.34,127.81,345.65,0.02,0,0.3434588,0.004470408,0.136398,310.28,262.97,351.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.4175,0,0.294894,0.06418583,0.2048257,332.23,127.9,345.65,0.02,0,0.3433572,0.004699007,0.136398,310.28,262.99,351.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.42887,0,0.295021,0.06428742,0.2045971,332.05,128.12,345.7,0.02,0,0.3433572,0.004800603,0.136398,310.28,263.01,351.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.43845,0,0.295021,0.06441443,0.2042668,331.9,128.3,345.74,0.02,0,0.3433572,0.004902199,0.136398,310.28,263.01,351.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.44831,0,0.2951226,0.06441443,0.2039367,331.7,128.56,345.78,0.02,0,0.3433572,0.005029202,0.136398,310.25,263.03,351.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.46678,0,0.2954528,0.06451601,0.2031493,331.26,129.07,345.89,0.02,0,0.3433572,0.005130798,0.136398,310.25,263.03,351.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.47482,0,0.2954528,0.06451601,0.2031493,331.26,129.07,345.89,0.02,0,0.3433572,0.005130798,0.136398,310.25,263.03,351.12,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.48234,0,0.2961386,0.0644144,0.2014729,330.29,130.21,346.11,0.02,0,0.3433572,0.0052578,0.1362964,310.25,263.03,351.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.49286,0,0.2963418,0.06441443,0.2009141,329.77,130.72,346.27,0.02,0,0.3433572,0.0052578,0.1362964,310.25,263.01,351.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.50317,0,0.2966974,0.06428742,0.2002537,329.35,131.18,346.4,0.02,0,0.3433572,0.005359396,0.1362964,310.25,263.01,351.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.51349,0,0.2970276,0.06418583,0.1992377,328.78,131.79,346.66,0.02,0,0.3433572,0.005359396,0.1362964,310.25,263.01,351.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.52476,0,0.2973578,0.06372863,0.1979169,327.94,132.65,347.23,0.02,0,0.3432302,0.005461007,0.1362964,310.28,263.03,351.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.53414,0,0.2975864,0.06362703,0.1973581,327.7,132.98,347.48,0.02,0,0.3432302,0.005461007,0.1362964,310.3,263.03,351.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.54466,0,0.297688,0.06329682,0.1969009,327.46,133.31,347.74,0.02,0,0.3432302,0.005461007,0.1362964,310.3,263.03,351.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.55546,0,0.297688,0.06329682,0.1969009,327.46,133.31,347.74,0.02,0,0.3432302,0.005461007,0.1362964,310.3,263.03,351.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.56512,0,0.2979166,0.062738,0.1956817,326.89,134.1,348.4,0.02,0,0.3432302,0.005689606,0.1362964,310.36,263.03,351.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.57658,0,0.2979166,0.06240782,0.1949959,326.58,134.58,348.82,0.02,0,0.3431286,0.005918205,0.1362964,310.41,263.06,350.95,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.58599,0,0.2980182,0.06205221,0.1946657,326.4,134.85,349.08,0.02,0,0.3431286,0.006146803,0.1362964,310.43,263.06,350.9,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.59536,0,0.2980182,0.06195062,0.1943354,326.25,135.11,349.32,0.02,0,0.3431286,0.006349996,0.1362964,310.5,263.06,350.82,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.60736,0,0.2981452,0.06184903,0.1938782,326.07,135.42,349.65,0.02,0,0.3431286,0.006578594,0.1362964,310.52,263.03,350.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.62531,0,0.2981452,0.06162043,0.193675,326.01,135.57,349.85,0.02,0,0.3431286,0.006807208,0.136398,310.56,263.03,350.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.6329,0,0.2981452,0.06162043,0.193675,326.01,135.57,349.85,0.02,0,0.3431286,0.006807208,0.136398,310.56,263.03,350.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.64109,0,0.2981452,0.0613918,0.1934465,325.92,135.77,350.2,0.02,0,0.3431286,0.007035807,0.136398,310.67,263.03,350.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.65062,0,0.2981452,0.0612902,0.1934465,325.94,135.79,350.29,0.02,0,0.3431286,0.007137403,0.136525,310.72,263.01,350.6,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.66521,0,0.2981452,0.0611632,0.1934465,325.99,135.79,350.4,0.02,0,0.3430016,0.007137403,0.136525,310.76,263.01,350.57,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.67626,0,0.2979166,0.0609346,0.1935481,326.1,135.75,350.53,0.02,0,0.3430016,0.007264405,0.1366266,310.83,262.99,350.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.70106,0,0.2975864,0.0609346,0.1937767,326.21,135.64,350.57,0.02,0,0.3427984,0.007264405,0.1367282,310.87,262.97,350.57,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,00,0.00,0
25.71006,0,0.2975864,0.0609346,0.1937767,326.21,135.64,350.57,0.02,0,0.3427984,0.007264405,0.1367282,310.87,262.97,350.57,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.723,0,0.2973578,0.0609346,0.1940053,326.32,135.53,350.57,0.02,0,0.3426714,0.007366002,0.1368552,310.91,262.95,350.57,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,0.00,0
25.73388,0,0.2971292,0.0609346,0.1944371,326.49,135.33,350.53,0.02,0,0.3426714,0.007366002,0.1369568,310.94,262.95,350.6,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,00,0.00,0
25.74553,0,0.2969006,0.06106161,0.1947673,326.65,135.18,350.46,0.02,0,0.3424428,0.007366002,0.1370584,311,262.92,350.6,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,00,0.00,0
25.75782,0,0.296799,0.06106161,0.1949959,326.73,135.07,350.42,0.02,0,0.3424428,0.007366002,0.1370584,311.04,262.9,350.6,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0.00,0
25.77594,0,0.2966974,0.06106161,0.1951229,326.84,134.96,350.38,0.02,0,0.3423412,0.007366002,0.1371854,311.07,262.88,350.6,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0.00,0.00,0
25.79068,0,0.2965704,0.06106161,0.1954531,327.08,134.71,350.31,0.02,0,0.3422396,0.007366002,0.137287,311.13,262.86,350.6,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,.00,0.00,0
25.8027,0,0.2964688,0.06106161,0.1956817,327.19,134.58,350.27,0.02,0,0.3422396,0.007366002,0.137287,311.18,262.84,350.6,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,00,0.00,0
25.81539,0,0.2963418,0.06106161,0.1958849,327.3,134.43,350.24,0.02,0,0.3421126,0.007366002,0.137414,311.22,262.81,350.6,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0.00,0
25.82545,0,0.2962402,0.06106161,0.1961135,327.37,134.32,350.22,0.02,0,0.3421126,0.007264405,0.137414,311.24,262.79,350.6,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,,0.00,0
25.83642,0,0.2962402,0.06106161,0.1962405,327.41,134.25,350.2,0.02,0,0.3421126,0.007264405,0.1375156,311.26,262.79,350.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,.00,0.00,0
25.84807,0,0.2962402,0.06106161,0.1963421,327.44,134.19,350.18,0.02,0,0.3421126,0.007264405,0.1375156,311.29,262.77,350.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,.00,0.00,0
25.86039,0,0.2962402,0.06106161,0.1964437,327.46,134.17,350.16,0.02,0,0.3421126,0.007264405,0.1375156,311.29,262.75,350.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,.00,0.00,0
25.86821,0,0.2961386,0.06106161,0.1965706,327.46,134.12,350.13,0.02,0,0.342011,0.007264405,0.1376172,311.31,262.75,350.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,.00,0.00,0
25.87668,0,0.2961386,0.06106161,0.1965706,327.46,134.12,350.13,0.02,0,0.342011,0.007264405,0.1376172,311.31,262.75,350.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,.00,0.00,0
25.8861,0,0.2962402,0.06106161,0.1966723,327.46,134.12,350.07,0.02,0,0.342011,0.007264405,0.1377442,311.33,262.73,350.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,.00,0.00,0
25.89627,0,0.2962402,0.06106161,0.1966723,327.44,134.12,350.05,0.02,0,0.342011,0.007264405,0.1377442,311.33,262.73,350.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,.00,0.00,0
25.90766,0,0.2962402,0.06106161,0.1966723,327.44,134.12,350.02,0.02,0,0.342011,0.007137403,0.1377442,311.35,262.71,350.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,.00,0.00,0
25.91744,0,0.2962402,0.06106161,0.1966723,327.44,134.12,350.02,0.02,0,0.342011,0.007137403,0.1377442,311.35,262.71,350.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,.00,0.00,0
25.93485,0,0.2962402,0.06106161,0.1966723,327.44,134.12,350,0.02,0,0.342011,0.007137403,0.1377442,311.37,262.71,350.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,.00,0.00,0
25.94274,0,0.2962402,0.06106161,0.1966723,327.44,134.12,350,0.02,0,0.342011,0.007137403,0.1377442,311.37,262.71,350.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,.00,0.00,0
25.9504,0,0.2963418,0.06106161,0.1967993,327.44,134.1,350.02,0.02,0,0.342011,0.007137403,0.1378458,311.4,262.71,350.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,.00,0.00,0
25.96064,0,0.2963418,0.06106161,0.1967993,327.46,134.1,350.02,0.02,0,0.342011,0.007137403,0.1378458,311.42,262.71,350.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,.00,0.00,0
25.97188,0,0.2963418,0.06106161,0.1967993,327.46,134.1,350.02,0.02,0,0.342011,0.007137403,0.1378458,311.42,262.68,350.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,.00,0.00,0
25.98144,0,0.2963418,0.06106161,0.1967993,327.48,134.08,350.05,0.02,0,0.342011,0.007137403,0.1378458,311.44,262.68,350.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,.00,0.00,0
25.9916,0,0.2962402,0.06106161,0.1969009,327.5,134.03,350.09,0.02,0,0.342011,0.007137403,0.1379728,311.44,262.68,350.73,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,.00,0.00,0
