CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
40.56285,0,0.3588512,-0.2692401,-0.3570732,314.52,109.18,0.1499869,0.02,0,0.2127504,-0.1728978,-0.2105153,306.01,333,171.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,-Infinity,0,0.00,0.00,0
40.58298,0,0.3588512,-0.2692401,-0.3570732,314.52,109.18,0.1499869,0.02,0,0.2127504,-0.1728978,-0.2105153,306.01,333,171.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,-Infinity,0,0.00,0.00,0
40.6135,0,0.3588512,-0.2692401,-0.3570732,314.52,109.2,0.1499966,0.02,0,0.2127504,-0.1728978,-0.2105153,306.01,333,171.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,Infinity,0,,0.00,0
40.62411,0,0.3587496,-0.2692401,-0.3570732,314.52,109.2,0.1499966,0.02,0,0.2127504,-0.1728978,-0.2105153,306.01,333,171.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,-Infinity,0,,0.00,0
40.6568,0,0.3588512,-0.2693416,-0.3569716,314.49,109.23,0.1500059,0.02,0,0.2127504,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,Infinity,0,,0.00,0
40.66797,0,0.3588512,-0.2693416,-0.3569716,314.49,109.23,0.1500059,0.02,0,0.2127504,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,-Infinity,0,,0.00,0
40.73871,0,0.3588512,-0.2694432,-0.3570733,314.52,109.25,0.1800024,0.02,0,0.2127504,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,-Infinity,0,0.00,0.00,0
40.75285,0,0.3587496,-0.2694432,-0.3570733,314.52,109.25,0.1800024,0.02,0,0.2127504,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,Infinity,0,0.00,0.00,0
40.76517,0,0.3587496,-0.2694432,-0.3570733,314.52,109.27,0.1800073,0.02,0,0.2127504,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,-Infinity,0,.00,0.00,0
40.79961,0,0.3587496,-0.2694432,-0.3570733,314.52,109.27,0.1800073,0.02,0,0.2127504,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,Infinity,0,0.00,0.00,0
40.81209,0,0.3587496,-0.2694432,-0.3570733,314.52,109.27,0.1800073,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,Infinity,0,,0.00,0
40.82545,0,0.3588512,-0.2694432,-0.3570733,314.52,109.27,0.1800073,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,-Infinity,0,,0.00,0
40.83376,0,0.3588512,-0.2694432,-0.3570733,314.52,109.29,0.1800048,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,Infinity,0,,0.00,0
40.84293,0,0.3588512,-0.2694432,-0.3570733,314.52,109.29,0.1800048,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,Infinity,0,,0.00,0
40.85283,0,0.3588512,-0.2694432,-0.3570733,314.52,109.29,0.1800048,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,-Infinity,0,,0.00,0
40.86291,0,0.3588512,-0.2694432,-0.3570733,314.52,109.29,0.1800048,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,Infinity,0,,0.00,0
40.87308,0,0.3588512,-0.2694432,-0.3570733,314.52,109.29,0.1800048,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,-Infinity,0,,0.00,0
40.8933,0,0.3588512,-0.2694432,-0.3569717,314.52,109.29,0.1800048,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,-Infinity,0,,0.00,0
40.90631,0,0.3588512,-0.2695703,-0.3570732,314.52,109.31,0.1800024,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,Infinity,0,0.00,0.00,0
40.97649,0,0.3587496,-0.2694432,-0.3570733,314.54,109.31,0.1800043,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,Infinity,0,.00,0.00,0
41.04413,0,0.3587496,-0.2694432,-0.3570733,314.54,109.31,0.1800043,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,Infinity,0,00,0.00,0
41.07001,0,0.3587496,-0.2694432,-0.3570733,314.54,109.31,0.1800043,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,-Infinity,0,,0.00,0
41.08231,0,0.3587496,-0.2694432,-0.3570733,314.54,109.31,0.1800043,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,Infinity,0,,0.00,0
41.19796,0,0.3588512,-0.2694432,-0.3570733,314.52,109.31,0.2000014,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,Infinity,0,0.00,0.00,0
41.23812,0,0.3588512,-0.2694432,-0.3570733,314.52,109.34,0.2000013,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,Infinity,0,,0.00,0
41.29489,0,0.3588512,-0.2694432,-0.3570733,314.52,109.34,0.2000013,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,-Infinity,0,0.00,0.00,0
41.30777,0,0.3588512,-0.2694432,-0.3570733,314.52,109.36,0.1999989,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,Infinity,0,0.00,0.00,0
41.31566,0,0.3588512,-0.2695703,-0.3570732,314.52,109.36,0.1999989,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,-Infinity,0,0.00,0.00,0
41.32457,0,0.3588512,-0.2695703,-0.3570732,314.52,109.36,0.1999989,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,Infinity,0,0.00,0.00,0
41.33381,0,0.3588512,-0.2695703,-0.3570732,314.52,109.36,0.1999989,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,-Infinity,0,0.00,0.00,0
41.3541,0,0.3588512,-0.2695703,-0.3570732,314.52,109.36,0.1999989,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,Infinity,0,0.00,0.00,0
41.49201,0,0.3588512,-0.2695703,-0.3570732,314.52,109.38,0.2000014,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,-Infinity,0,0.00,0.00,0
41.52472,0,0.3588512,-0.2695703,-0.3570732,314.52,109.38,0.2000014,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,Infinity,0,0,0.00,0
41.53673,0,0.3588512,-0.2695703,-0.3570732,314.52,109.38,0.2000014,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,-Infinity,0,0,0.00,0
41.54933,0,0.3588512,-0.2695703,-0.3570732,314.52,109.38,0.2000014,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,Infinity,0,,0.00,0
41.58171,0,0.3588512,-0.2695703,-0.3570732,314.52,109.38,0.2000014,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,-Infinity,0,0.00,0.00,0
41.59473,0,0.3588512,-0.2695703,-0.3570732,314.52,109.38,0.2000014,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,Infinity,0,,0.00,0
41.60659,0,0.3588512,-0.2695703,-0.3570732,314.52,109.38,0.2000014,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,-Infinity,0,,0.00,0
41.61471,0,0.3588512,-0.2695703,-0.3570732,314.52,109.4,0.1999965,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,Infinity,0,,0.00,0
41.62428,0,0.3588512,-0.2695703,-0.3570732,314.52,109.4,0.1999965,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,-Infinity,0,,0.00,0
41.63516,0,0.3588512,-0.2695703,-0.3570732,314.52,109.4,0.1999965,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,Infinity,0,,0.00,0
41.64556,0,0.3588512,-0.2695703,-0.3570732,314.52,109.4,0.1800072,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,-Infinity,0,,0.00,0
41.66396,0,0.3588512,-0.2695703,-0.3570732,314.52,109.38,0.2000014,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,Infinity,0,0.00,0.00,0
41.72588,0,0.3588512,-0.2695703,-0.3572002,314.54,109.4,0.2000035,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,Infinity,0,0,0.00,0
41.73749,0,0.3588512,-0.2695703,-0.3572002,314.54,109.4,0.2000035,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,-Infinity,0,0,0.00,0
41.74996,0,0.3588512,-0.2695703,-0.3570732,314.54,109.4,0.2000035,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,Infinity,0,,0.00,0
41.7626,0,0.3588512,-0.2695703,-0.3570732,314.54,109.4,0.2000035,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,-Infinity,0,,0.00,0
41.77229,0,0.3588512,-0.2695703,-0.3570732,314.54,109.4,0.2000035,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,Infinity,0,,0.00,0
41.78179,0,0.3588512,-0.2695703,-0.3570732,314.54,109.4,0.2000035,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,-Infinity,0,,0.00,0
41.7902,0,0.3588512,-0.2695703,-0.3570732,314.54,109.4,0.2000035,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,Infinity,0,,0.00,0
41.79985,0,0.3588512,-0.2695703,-0.3570732,314.54,109.4,0.2000035,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,Infinity,0,,0.00,0
41.82064,0,0.3588512,-0.2695703,-0.3570732,314.54,109.4,0.2000035,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,Infinity,0,0.00,0.00,0
41.8386,0,0.3588512,-0.2695703,-0.3570732,314.54,109.4,0.1800043,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,Infinity,0,0.00,0.00,0
41.84956,0,0.3588512,-0.2695703,-0.3570732,314.54,109.4,0.1800043,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,-Infinity,0,,0.00,0
41.85992,0,0.3588512,-0.2695703,-0.3570732,314.54,109.4,0.1800043,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,Infinity,0,,0.00,0
41.97816,0,0.3588512,-0.2696719,-0.3572003,314.54,109.42,0.1800043,0.02,0,0.2127504,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,-Infinity,0,0.00,0.00,0
41.99425,0,0.3587496,-0.2696719,-0.3572003,314.54,109.42,0.1800043,0.02,0,0.2127504,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,Infinity,0,,0.00,0
42.00674,0,0.3587496,-0.2696719,-0.3572003,314.56,109.42,0.1800037,0.02,0,0.2127504,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,-Infinity,0,,0.00,0
42.02016,0,0.3587496,-0.2696719,-0.3572003,314.56,109.42,0.1800037,0.02,0,0.2127504,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,Infinity,0,00,0.00,0
42.04115,0,0.3587496,-0.2696719,-0.3572003,314.54,109.42,0.1800043,0.02,0,0.2127504,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,Infinity,0,0,0.00,0
42.05343,0,0.3587496,-0.2696719,-0.3572003,314.54,109.42,0.1800043,0.02,0,0.2127504,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,-Infinity,0,,0.00,0
42.06471,0,0.3588512,-0.2696719,-0.3572003,314.54,109.42,0.1800043,0.02,0,0.2127504,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,Infinity,0,.00,0.00,0
42.07766,0,0.3588512,-0.2696719,-0.3570732,314.54,109.42,0.1800043,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,-Infinity,0,.00,0.00,0
42.08721,0,0.3588512,-0.2696719,-0.3570732,314.54,109.42,0.1800043,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,Infinity,0,.00,0.00,0
42.09683,0,0.3588512,-0.2696719,-0.3570732,314.54,109.42,0.1800043,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,-Infinity,0,.00,0.00,0
42.10736,0,0.3588512,-0.2696719,-0.3570732,314.54,109.42,0.1800043,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,Infinity,0,.00,0.00,0
42.11715,0,0.3588512,-0.2696719,-0.3570732,314.54,109.42,0.1800043,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,-Infinity,0,.00,0.00,0
42.13689,0,0.3588512,-0.2696719,-0.3570732,314.54,109.42,0.1800043,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,-Infinity,0,0.00,0.00,0
42.15368,0,0.3588512,-0.2696719,-0.3570732,314.54,109.45,0.1800018,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,Infinity,0,0.00,0.00,0
42.1659,0,0.3588512,-0.2696719,-0.3570732,314.54,109.45,0.1800018,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,-Infinity,0,00,0.00,0
42.1878,0,0.3588512,-0.2696719,-0.3570732,314.54,109.45,0.1800018,0.02,0,0.212852,-0.1728978,-0.2104137,306.01,333,171.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,-Infinity,0,0.00,0.00,0
