CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.43427,8.126442,0.3094228,0.02590801,0.1731264,3.230006,334.14,9.91,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.002195358,0,9.81,-2.44081E-06,0.004390717,2.833617,0.0002439287,0.00,0.00,0
11.44398,8.126442,0.3094228,0.02590801,0.1731264,3.230006,334.14,9.91,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.002195358,0,9.81,-2.44081E-06,0.004390717,2.833617,0.0002439287,0.00,0.00,0
11.45383,8.685221,0.309753,0.0265684,0.1736852,3.319998,334.18,9.820002,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.001560512,0,9.81,-0.0007792063,-0.003512383,3.083225,5.471229E-07,0.00,0.00,0
11.46512,9.117026,0.3100832,0.0270002,0.174117,3.410002,334.2,9.760002,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.001152199,0,9.81,0.001227421,0.002713203,3.188191,-5.366937E-05,0.00,0.00,0
11.47457,10.46323,0.3109722,0.02811781,0.1754632,3.580004,334.2,9.58,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.001004079,0,9.81,-0.001344194,-0.002209663,3.814639,-2.20061E-05,0.00,0.00,0
11.48605,11.35221,0.311658,0.0286766,0.1763522,3.709999,334.16,9.470002,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.0006844808,0,9.81,0.001437488,0.001667023,3.980712,-5.641815E-05,0.00,0.00,0
11.49703,12.80004,0.3127502,0.02936241,0.1778,3.869998,334.03,9.34,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.0004972686,0,9.81,-0.001430813,-0.001237869,4.630815,5.289554E-05,0.00,0.00,0
11.50876,13.81602,0.313436,0.0297942,0.178816,3.930005,333.94,9.249999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.0004429282,0,9.81,0.001339417,0.000992775,4.849869,1.694854E-06,0.00,0.00,0
11.51981,14.83202,0.3142234,0.0300228,0.179832,4.039994,333.83,9.160005,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.0001937143,0,9.81,-0.001262545,-0.0006351471,5.260514,8.857326E-05,0.00,0.00,0
11.53352,17.60063,0.3163316,0.03081021,0.1826006,4.349998,333.52,8.960002,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0005093746,-0.0002222061,5.928177,9.875828E-05,0.00,0.00,0
11.54267,17.60063,0.3163316,0.03081021,0.1826006,4.349998,333.52,8.960002,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0005093746,-0.0002222061,5.928177,9.875828E-05,0.00,0.00,0
11.55497,17.31767,0.3184652,0.03147061,0.1856232,4.679999,333.22,8.810004,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.5494276,0,9.81,-8.267179,-0.5493288,-5.149426,-0.3052815,0.00,0.00,0
11.56558,16.30883,0.3193542,0.0315976,0.1869694,4.809998,333.06,8.769999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.2161394,0,9.81,-4.148601,0.4602852,4.579909,0.0115682,0.00,0.00,0
11.57651,14.89789,0.320675,0.03180081,0.1889761,5.010005,332.86,8.7,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.2061144,0,9.81,-5.318691,-0.4106855,-4.070874,-0.02358753,0.00,0.00,0
11.58863,14.01756,0.3214624,0.03192781,0.1904239,5.140001,332.73,8.680001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.158894,0,9.81,-4.404947,0.3414211,3.620628,0.007151248,0.00,0.00,0
11.59985,12.60906,0.3228086,0.03192779,0.1925575,5.320003,332.56,8.660001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.137955,-0.1517429,-3.218335,0.06744131,0.00,0.00,0
11.61179,10.51504,0.324485,0.03192781,0.1954531,5.630001,332.31,8.64,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.738218,-0.02997684,-1.271441,0.01332304,0.00,0.00,0
11.62247,9.237504,0.3258312,0.03180081,0.1975613,5.889994,332.14,8.660004,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.922973,0.01332283,1.127327,-0.005921258,0.00,0.00,0
11.6348,8.340221,0.3267202,0.03180081,0.1989075,6.059998,332.03,8.660001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.840803,-0.005921364,-1.002069,0.002631717,0.00,0.00,0
11.64466,6.990259,0.3280664,0.03169921,0.2009141,6.369996,331.87,8.700003,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.204223,0.002632141,0.889456,-0.001169841,0.00,0.00,0
11.65498,6.990259,0.3280664,0.03169921,0.2009141,6.369996,331.87,8.700003,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.204223,0.002632141,0.889456,-0.001169841,0.00,0.00,0
11.66629,5.33981,0.3297174,0.031369,0.2037081,6.719999,331.7,8.750001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.661653,-0.001170158,-0.7850456,0.0005200704,0.00,0.00,0
11.67559,4.22176,0.330835,0.0311404,0.2058417,6.969999,331.57,8.77,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.344001,0.0005197525,0.6938034,-0.0002310011,0.00,0.00,0
11.68614,3.432914,0.3316224,0.03103881,0.2072895,7.099999,331.48,8.790002,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.091476,-0.0002307892,-0.6151871,0.000102573,0.00,0.00,0
11.69714,2.420737,0.3326384,0.0306832,0.2093977,7.269998,331.37,8.83,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.6957141,0.0001029968,0.5392524,-4.577637E-05,0.00,0.00,0
11.70659,0,0.3331972,0.03058161,0.2108455,7.4,331.33,8.850001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3092062,-4.577637E-05,-0.2396677,2.034505E-05,0.00,0.00,0
11.71804,0,0.3338576,0.03048001,0.2121917,7.560006,331.26,8.879997,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.137425,2.002716E-05,0.106519,-8.90096E-06,0.00,0.00,0
11.72802,0,0.3347466,0.03035301,0.2141983,7.800005,331.19,8.919999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.06107778,-8.583069E-06,-0.04734178,3.814697E-06,0.00,0.00,0
11.74022,0,0.3354324,0.0302514,0.2154175,7.949999,331.17,8.940001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.02714568,3.814697E-06,0.02104079,-1.695421E-06,0.00,0.00,0
11.74894,0,0.3363214,0.0301498,0.2174495,8.199993,331.13,8.960003,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01206475,-1.907349E-06,-0.009351462,8.477105E-07,0.00,0.00,0
11.75851,0,0.3369818,0.0300228,0.2186687,8.370006,331.11,8.989999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.00536211,9.536743E-07,0.004156205,-4.238553E-07,0.00,0.00,0
11.76992,0,0.3375406,0.0299212,0.2198879,8.530006,331.06,9.029998,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.00238316,0,-0.001847202,0,0.00,0.00,0
11.77996,0,0.3384296,0.0297942,0.2217929,8.790004,331.02,9.049999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.001059182,0,0.0008209789,0,0.00,0.00,0
11.79066,0,0.3397758,0.02946401,0.2250187,9.180011,330.93,9.099999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0004707477,0,-0.0003648795,0,0.00,0.00,0
11.8007,0,0.3403346,0.02936243,0.2262633,9.359996,330.91,9.100002,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0002092212,0,0.0001621687,0,0.00,0.00,0
11.81172,0,0.3408934,0.02936243,0.2274825,9.539993,330.86,9.120004,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.29872E-05,0,-7.207497E-05,0,0.00,0.00,0
11.82143,0,0.3408934,0.02936243,0.2274825,9.539993,330.86,9.120004,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.29872E-05,0,-7.207497E-05,0,0.00,0.00,0
11.8317,0,0.341884,0.02923542,0.2308353,9.889998,330.73,9.16,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.132765E-05,0,3.203332E-05,0,0.00,0.00,0
11.84251,0,0.3425698,0.02923542,0.2327403,10.11,330.64,9.16,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.836784E-05,0,-1.423703E-05,0,0.00,0.00,0
11.85263,0,0.3429,0.02923542,0.2339595,10.25999,330.58,9.180002,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.163486E-06,0,6.327569E-06,0,0.00,0.00,0
11.86348,0,0.3434588,0.02936243,0.2358645,10.46,330.49,9.180003,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.628216E-06,0,-2.812253E-06,0,0.00,0.00,0
11.87311,0,0.343916,0.02936243,0.2369821,10.63,330.45,9.21,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.612541E-06,0,1.24989E-06,0,0.00,0.00,0
11.88363,0,0.3441192,0.02946401,0.2382013,10.74,330.38,9.210001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.166847E-07,0,-5.555068E-07,0,0.00,0.00,0
11.8945,0,0.3445764,0.02969261,0.2399793,10.90001,330.29,9.229998,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.185265E-07,0,2.468919E-07,0,0.00,0.00,0
11.90404,0,0.3449066,0.0297942,0.2408683,11.05,330.23,9.210001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.415674E-07,0,-1.097297E-07,0,0.00,0.00,0
11.91535,0,0.3452368,0.0301498,0.2423415,11.20999,330.14,9.23,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.291883E-08,0,4.876878E-08,0,0.00,0.00,0
11.9251,0,0.3454654,0.0302514,0.2432305,11.29,330.1,9.209999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.796392E-08,0,-2.167501E-08,0,0.00,0.00,0
11.93647,0,0.345694,0.03048,0.2439924,11.4,330.05,9.179999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.242841E-08,0,9.633339E-09,0,0.00,0.00,0
11.94646,0,0.3459226,0.0306832,0.2449069,11.54,329.96,9.16,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.523739E-09,0,-4.281485E-09,0,0.00,0.00,0
11.95659,0,0.3460242,0.0309118,0.2455673,11.58,329.94,9.159998,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.454995E-09,0,1.902882E-09,0,0.00,0.00,0
11.967,0,0.3462528,0.03103881,0.2460244,11.71,329.88,9.100001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.091109E-09,0,-8.457254E-10,0,0.00,0.00,0
11.97748,0,0.3462528,0.03103881,0.2460244,11.71,329.88,9.100001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.091109E-09,0,-8.457254E-10,0,0.00,0.00,0
11.98761,0,0.3462528,0.031369,0.2464563,11.76,329.81,9.069999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.21,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.849373E-10,0,3.758779E-10,0,0.00,0.00,0
11.99914,0,0.3462528,0.0314706,0.2464563,11.8,329.83,9.049998,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.155277E-10,0,-1.670569E-10,0,0.00,0.00,0
12.00839,0,0.3462528,0.0315976,0.2463547,11.8,329.81,9.05,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.57901E-11,0,7.42475E-11,0,0.00,0.00,0
12.01959,0,0.3460242,0.0316992,0.2462277,11.76001,329.81,9.049999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.257338E-11,0,-3.299889E-11,0,0.00,0.00,0
12.02962,0,0.3459226,0.0316992,0.246126,11.71,329.83,9.05,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.89215E-11,0,1.466617E-11,0,0.00,0.00,0
12.03938,0,0.3459226,0.03180081,0.2458974,11.68999,329.83,9.050001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.409557E-12,0,-6.518299E-12,0,0.00,0.00,0
12.05087,0,0.3453638,0.03180081,0.2449068,11.51,329.88,9.070001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.737581E-12,0,2.897022E-12,0,0.00,0.00,0
12.0608,0,0.3440176,0.0316992,0.2415541,11.05,330.03,9.139997,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.661147E-12,0,-1.287565E-12,0,0.00,0.00,0
12.07097,0,0.3434588,0.0316992,0.2403095,10.83,330.07,9.159998,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.382877E-13,0,5.722513E-13,0,0.00,0.00,0
12.08188,0,0.3430016,0.0315976,0.2391918,10.63,330.14,9.180002,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.281279E-13,0,-2.543339E-13,0,0.00,0.00,0
12.09158,0,0.3422396,0.0314706,0.2371853,10.39,330.23,9.21,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.458346E-13,0,1.130373E-13,0,0.00,0.00,0
12.10206,0,0.3417824,0.0314706,0.2358645,10.2,330.29,9.230001,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.481538E-14,0,-5.02388E-14,0,0.00,0.00,0
12.11298,0,0.3408934,0.031369,0.2336293,9.869993,330.42,9.250002,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.880684E-14,0,2.232836E-14,0,0.00,0.00,0
12.12275,0,0.3405632,0.031369,0.2319529,9.709994,330.51,9.25,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.280304E-14,0,-9.923715E-15,0,0.00,0.00,0
12.13475,0,0.3398774,0.031369,0.2302765,9.469995,330.6,9.27,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.69024E-15,0,4.41054E-15,0,0.00,0.00,0
