CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
104.757,0,0.3451352,-0.1150874,0.3033777,2.810001,354.92,14.63,0.02,0,0.3958082,-0.1424178,0.2528317,355.67,63.87,334.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
104.7665,0,0.3451352,-0.1150874,0.3033777,2.810001,354.92,14.63,0.02,0,0.3958082,-0.1424178,0.2528317,355.67,63.87,334.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
104.7759,0,0.3451352,-0.1150874,0.3033777,2.810004,354.9,14.63,0.02,0,0.3958082,-0.1424178,0.2528317,355.67,63.84999,334.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
104.7857,0,0.3451352,-0.115189,0.3033777,2.810004,354.9,14.63,0.02,0,0.3958082,-0.1424178,0.2528317,355.67,63.84999,334.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
104.7972,0,0.3451352,-0.115189,0.303276,2.810004,354.9,14.63,0.02,0,0.3958082,-0.1424178,0.2527047,355.69,63.84999,334.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
104.8069,0,0.3451352,-0.115189,0.303276,2.809999,354.88,14.66,0.02,0,0.3958082,-0.1424178,0.2527047,355.69,63.83,334.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
104.8185,0,0.3451352,-0.1150874,0.3032761,2.810001,354.9,14.66,0.02,0,0.3958082,-0.1424178,0.2527047,355.69,63.84999,334.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
104.8289,0,0.3451352,-0.1150874,0.3032761,2.810001,354.9,14.66,0.02,0,0.3958082,-0.1423162,0.2527047,355.69,63.84999,334.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
104.8387,0,0.3451352,-0.1150874,0.3032761,2.810001,354.9,14.66,0.02,0,0.3958082,-0.1423162,0.2527047,355.67,63.84999,334.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
104.8485,0,0.3451352,-0.1150874,0.3032761,2.810001,354.9,14.66,0.02,0,0.3958082,-0.1423162,0.2527047,355.67,63.84999,334.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
104.86,0,0.3450082,-0.1150874,0.3032761,2.789995,354.9,14.68,0.02,0,0.3958082,-0.1423162,0.2528317,355.67,63.84999,334.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
104.8694,0,0.3450082,-0.1149604,0.303276,2.789995,354.9,14.68,0.02,0,0.3958082,-0.1422146,0.2528317,355.65,63.84998,334.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
104.8799,0,0.3450082,-0.1149604,0.3033777,2.790001,354.92,14.68,0.02,0,0.3957066,-0.1422146,0.2528317,355.65,63.84998,334.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
104.8993,0,0.3450082,-0.1149604,0.3033777,2.790001,354.92,14.68,0.02,0,0.3957066,-0.1422146,0.2528317,355.65,63.84998,334.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
104.9068,0,0.3449066,-0.1148588,0.303276,2.769993,354.92,14.68,0.02,0,0.3957066,-0.1420876,0.2528317,355.65,63.87,334.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
104.9146,0,0.3449066,-0.1148588,0.303276,2.769993,354.92,14.68,0.02,0,0.3957066,-0.1420876,0.2528317,355.65,63.87,334.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
104.9251,0,0.3449066,-0.1148588,0.303276,2.770004,354.92,14.7,0.02,0,0.3957066,-0.1420876,0.2528317,355.65,63.87,334.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
104.9344,0,0.3449066,-0.1148588,0.303276,2.770004,354.92,14.7,0.02,0,0.3957066,-0.1420876,0.2528317,355.65,63.87,334.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
104.9448,0,0.3449066,-0.1148588,0.303276,2.789995,354.92,14.7,0.02,0,0.3957066,-0.1420876,0.2528317,355.65,63.87,334.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
104.9557,0,0.3449066,-0.1148588,0.303276,2.770004,354.92,14.7,0.02,0,0.3957066,-0.141986,0.2528317,355.65,63.84998,334.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
104.9656,0,0.3449066,-0.1148588,0.303276,2.770004,354.92,14.7,0.02,0,0.3957066,-0.141986,0.2528317,355.65,63.84998,334.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
104.9768,0,0.3449066,-0.1148588,0.303276,2.769998,354.9,14.72,0.02,0,0.3957066,-0.141986,0.2528317,355.63,63.85,334.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
104.9867,0,0.3449066,-0.1148588,0.303276,2.769998,354.9,14.72,0.02,0,0.3955796,-0.1420876,0.2528317,355.63,63.85,334.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
104.9982,0,0.344805,-0.1148588,0.303276,2.75,354.88,14.72,0.02,0,0.3955796,-0.1420876,0.2528317,355.63,63.83,334.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
105.0077,0,0.344805,-0.1148588,0.303276,2.75,354.88,14.72,0.02,0,0.3955796,-0.1420876,0.2528317,355.63,63.83,334.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
105.0185,0,0.344805,-0.1148588,0.303276,2.75,354.88,14.72,0.02,0,0.3955796,-0.1420876,0.2528317,355.65,63.83,334.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
105.0289,0,0.344805,-0.1149604,0.303276,2.749993,354.86,14.74,0.02,0,0.3955796,-0.1420876,0.2528317,355.65,63.83,334.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
105.04,0,0.344805,-0.1149604,0.303276,2.749993,354.86,14.74,0.02,0,0.3955796,-0.1420876,0.2528317,355.65,63.83,334.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
105.0582,0,0.344805,-0.1149604,0.303276,2.72,354.86,14.74,0.02,0,0.3955796,-0.1420876,0.2528317,355.65,63.81001,334.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
105.0768,0,0.344678,-0.1149604,0.303276,2.72,354.86,14.74,0.02,0,0.395478,-0.1420876,0.2528317,355.63,63.81001,334.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
105.0926,0,0.344678,-0.1149604,0.303276,2.72,354.86,14.74,0.02,0,0.395478,-0.1420876,0.2528317,355.63,63.81001,334.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
105.1015,0,0.344678,-0.1149604,0.303276,2.720001,354.86,14.77,0.02,0,0.395478,-0.1420876,0.2528317,355.63,63.81001,334.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
105.1263,0,0.344678,-0.1149604,0.303276,2.719998,354.81,14.77,0.02,0,0.395478,-0.1422146,0.2528317,355.65,63.81001,334.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
105.1376,0,0.344678,-0.1149604,0.303276,2.719998,354.81,14.77,0.02,0,0.395478,-0.1422146,0.2528317,355.65,63.79001,334.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
105.1469,0,0.344678,-0.1150874,0.3032761,2.720001,354.79,14.77,0.02,0,0.395478,-0.1422146,0.2528317,355.67,63.76001,334.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
105.2141,0,0.344678,-0.115189,0.3031745,2.720004,354.73,14.79,0.02,0,0.395478,-0.1423162,0.252603,355.72,63.72001,334.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
105.232,0,0.344805,-0.115189,0.3030474,2.770002,354.73,14.79,0.02,0,0.3955796,-0.1423162,0.252476,355.76,63.72001,334.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
105.2449,0,0.3449066,-0.115189,0.3030474,2.770002,354.73,14.79,0.02,0,0.3955796,-0.1423162,0.252476,355.76,63.72001,334.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
105.2579,0,0.3449066,-0.115189,0.3029458,2.790009,354.73,14.79,0.02,0,0.3957066,-0.1423162,0.252476,355.78,63.72001,334.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
105.2696,0,0.3449066,-0.115189,0.3029458,2.790009,354.73,14.79,0.02,0,0.3955796,-0.1423162,0.252476,355.78,63.72001,334.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
105.2826,0,0.344805,-0.115189,0.3029458,2.789999,354.7,14.79,0.02,0,0.3955796,-0.1422146,0.252476,355.78,63.72001,334.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
105.2907,0,0.344805,-0.115189,0.3029458,2.789999,354.7,14.79,0.02,0,0.3955796,-0.1422146,0.252476,355.78,63.72001,334.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
105.3029,0,0.344805,-0.115189,0.3030474,2.77,354.7,14.81,0.02,0,0.3955796,-0.1422146,0.252476,355.76,63.72001,334.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
105.3148,0,0.344678,-0.115189,0.3030474,2.77,354.7,14.81,0.02,0,0.395478,-0.1422146,0.252476,355.76,63.72001,334.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
105.3225,0,0.344678,-0.115189,0.3030474,2.750001,354.7,14.81,0.02,0,0.395478,-0.1422146,0.2526031,355.74,63.72,334.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
105.3335,0,0.344678,-0.115189,0.3030474,2.750001,354.7,14.81,0.02,0,0.395478,-0.1423162,0.252603,355.74,63.72,334.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
105.344,0,0.344678,-0.115189,0.3030474,2.750001,354.7,14.81,0.02,0,0.395478,-0.1423162,0.252603,355.74,63.72,334.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
105.3546,0,0.3445764,-0.115189,0.3031745,2.720004,354.7,14.81,0.02,0,0.395351,-0.1423162,0.252603,355.72,63.72001,334.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
105.3736,0,0.3445764,-0.115189,0.3031745,2.720004,354.7,14.81,0.02,0,0.395351,-0.1423162,0.2527047,355.72,63.72001,334.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
105.3806,0,0.3445764,-0.115189,0.3031745,2.720004,354.7,14.81,0.02,0,0.395351,-0.1423162,0.252603,355.74,63.72001,334.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
105.3935,0,0.3445764,-0.115189,0.3030474,2.720004,354.7,14.81,0.02,0,0.395351,-0.1423162,0.252603,355.74,63.72001,334.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
105.4016,0,0.3445764,-0.1150874,0.3030475,2.720004,354.7,14.81,0.02,0,0.395351,-0.1423162,0.252603,355.74,63.72001,334.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
105.4111,0,0.3445764,-0.1150874,0.3030475,2.720004,354.7,14.81,0.02,0,0.395351,-0.1423162,0.252603,355.74,63.72001,334.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
105.4206,0,0.3445764,-0.1150874,0.3031745,2.720004,354.7,14.81,0.02,0,0.395351,-0.1422146,0.2527047,355.72,63.72001,334.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
105.431,0,0.3445764,-0.1150874,0.3031745,2.720004,354.7,14.81,0.02,0,0.395351,-0.1422146,0.2527047,355.72,63.72001,334.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
105.4411,0,0.3445764,-0.1150874,0.3031745,2.700002,354.7,14.81,0.02,0,0.395351,-0.1422146,0.2527047,355.69,63.72001,334.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
105.4516,0,0.3444748,-0.1149604,0.3031745,2.680002,354.73,14.83,0.02,0,0.395351,-0.1422146,0.2527047,355.69,63.72001,334.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
105.4631,0,0.3444748,-0.1149604,0.303276,2.680002,354.73,14.83,0.02,0,0.3952494,-0.1422146,0.2528317,355.67,63.72001,334.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
105.4726,0,0.3444748,-0.1149604,0.303276,2.680002,354.73,14.83,0.02,0,0.3952494,-0.1420876,0.2528317,355.67,63.72001,334.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
105.4825,0,0.3443478,-0.1149604,0.303276,2.659997,354.73,14.83,0.02,0,0.3952494,-0.1420876,0.2528317,355.67,63.72001,334.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
105.4929,0,0.3443478,-0.1149604,0.303276,2.660006,354.73,14.81,0.02,0,0.3952494,-0.1420876,0.2528317,355.65,63.72001,334.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
105.5032,0,0.3443478,-0.1149604,0.303276,2.660009,354.7,14.81,0.02,0,0.3952494,-0.1420876,0.2528317,355.65,63.72001,334.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
105.514,0,0.3443478,-0.1149604,0.303276,2.660009,354.7,14.81,0.02,0,0.3952494,-0.1420876,0.2528317,355.65,63.72001,334.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
105.5335,0,0.3443478,-0.1149604,0.303276,2.660009,354.7,14.81,0.02,0,0.3952494,-0.1420876,0.2528317,355.65,63.7,334.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
105.5513,0,0.3443478,-0.1149604,0.303276,2.659995,354.7,14.83,0.02,0,0.3952494,-0.1420876,0.2528317,355.67,63.7,334.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
105.5638,0,0.3443478,-0.1149604,0.303276,2.659995,354.7,14.83,0.02,0,0.3952494,-0.1420876,0.2528317,355.67,63.7,334.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
105.5759,0,0.3443478,-0.1149604,0.303276,2.659996,354.68,14.83,0.02,0,0.3952494,-0.1420876,0.2528317,355.67,63.68,334.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
105.5877,0,0.3443478,-0.1149604,0.3031745,2.659996,354.68,14.83,0.02,0,0.3952494,-0.1420876,0.2528317,355.67,63.68,334.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
105.6005,0,0.3443478,-0.1149604,0.3031745,2.659993,354.66,14.83,0.02,0,0.3952494,-0.1420876,0.2528317,355.67,63.65,334.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
105.6128,0,0.3443478,-0.1149604,0.3031745,2.659993,354.66,14.83,0.02,0,0.3952494,-0.1420876,0.2528317,355.67,63.65,334.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
105.6217,0,0.3443478,-0.1149604,0.3031745,2.659993,354.66,14.83,0.02,0,0.3952494,-0.1420876,0.2528317,355.67,63.65,334.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
105.6344,0,0.3443478,-0.1150874,0.3031745,2.639997,354.64,14.83,0.02,0,0.3952494,-0.1422146,0.2527047,355.69,63.63,334.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
105.6419,0,0.3443478,-0.1150874,0.3031745,2.639997,354.64,14.83,0.02,0,0.3952494,-0.1422146,0.2527047,355.69,63.63,334.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
105.6505,0,0.3444748,-0.1150874,0.3031745,2.639997,354.62,14.83,0.02,0,0.3952494,-0.1422146,0.2527047,355.69,63.61,334.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
105.6599,0,0.3444748,-0.115189,0.3031745,2.640002,354.59,14.83,0.02,0,0.3952494,-0.1423162,0.2527047,355.69,63.59,334.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
