CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
41.93654,0,0.2849626,-0.137287,0.324485,21.12,1.100001,20.39,0.02,0,0.385318,-0.1850644,-0.2659888,80.62,216.23,185.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
41.94643,0,0.2850896,-0.137287,0.3245867,21.13999,1.099999,20.39,0.02,0,0.385318,-0.1850644,-0.2659888,80.62,216.23,185.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
41.95726,0,0.2851912,-0.137287,0.3247137,21.14,1.099999,20.41,0.02,0,0.385318,-0.1850644,-0.2659888,80.62,216.23,185.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
41.97532,0,0.2851912,-0.137287,0.3247137,21.14,1.099999,20.41,0.02,0,0.385318,-0.1851914,-0.2659888,80.62004,216.21,185.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
41.98441,0,0.2852928,-0.137287,0.3248152,21.16,1.1,20.41,0.02,0,0.385318,-0.1851914,-0.2659888,80.62004,216.21,185.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
41.99283,0,0.2852928,-0.137287,0.3248152,21.16,1.079999,20.41,0.02,0,0.385318,-0.1851914,-0.2659888,80.62003,216.19,185.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.00325,0,0.2852928,-0.137287,0.3247137,21.17999,1.079999,20.41,0.02,0,0.385318,-0.1850644,-0.2659888,80.62003,216.19,185.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.01272,0,0.2852928,-0.137287,0.3247137,21.2,1.049999,20.41,0.02,0,0.385318,-0.1850644,-0.2659888,80.62,216.17,185.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.02232,0,0.2852928,-0.137287,0.3247137,21.2,1.030001,20.41,0.02,0,0.385318,-0.1850644,-0.2659888,80.62007,216.15,185.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.03336,0,0.2852928,-0.137287,0.3245867,21.23,1.03,20.41,0.02,0,0.385318,-0.1850644,-0.2659888,80.62003,216.12,185.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.04373,0,0.2852928,-0.137287,0.3245867,21.23,1.03,20.41,0.02,0,0.385318,-0.1850644,-0.2659888,80.62003,216.12,185.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.05444,0,0.2852928,-0.1371854,0.3247137,21.2,1.009999,20.37,0.02,0,0.3854196,-0.1850644,-0.2659888,80.64005,216.06,185.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.06374,0,0.2851912,-0.1371854,0.3247137,21.18,0.9899992,20.35,0.02,0,0.3854196,-0.1849628,-0.2659888,80.64005,216.06,185.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.07528,0,0.2851912,-0.1370584,0.3247137,21.16,0.9899999,20.32,0.02,0,0.3854196,-0.1849628,-0.2659888,80.66006,216.01,185.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.08524,0,0.2850896,-0.1370584,0.3248153,21.14,0.9899987,20.32,0.02,0,0.3854196,-0.1849628,-0.2659888,80.66006,216.01,185.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.09549,0,0.2850896,-0.1370584,0.3248153,21.12,0.9699996,20.3,0.02,0,0.3854196,-0.1849628,-0.2659888,80.66006,216.01,185.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.10648,0,0.2849626,-0.1370584,0.3248153,21.06999,0.9399962,20.28,0.02,0,0.3854196,-0.1849628,-0.2659888,80.66006,215.99,185.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.11634,0,0.2850896,-0.1370584,0.3247137,21.07001,0.9000009,20.26,0.02,0,0.3854196,-0.1849628,-0.2659888,80.66006,215.99,185.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.1352,0,0.2849626,-0.1370584,0.3245867,21.04999,0.8099965,20.21,0.02,0,0.3854196,-0.1849628,-0.2659888,80.66006,215.99,185.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,0.00,0.00,0
42.15084,0,0.284861,-0.1371854,0.3236977,20.96,0.5500006,20,0.02,0,0.3854196,-0.1849628,-0.2659888,80.66006,215.99,185.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,0.00,0.00,0
42.16301,0,0.2846324,-0.1370584,0.3235961,20.92,0.5100012,19.91,0.02,0,0.3854196,-0.1849628,-0.2659888,80.66006,215.99,185.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,0.00,0.00,0
42.17531,0,0.284734,-0.1370584,0.3232659,20.92,0.4199991,19.78,0.02,0,0.3854196,-0.1849628,-0.2659888,80.66006,215.99,185.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,.00,0.00,0
42.18764,0,0.2846324,-0.1370584,0.3232659,20.9,0.37,19.71,0.02,0,0.3854196,-0.1849628,-0.2659888,80.66006,215.99,185.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,00,0.00,0
42.19997,0,0.284861,-0.1371854,0.3230373,20.9,0.2200002,19.6,0.02,0,0.3854196,-0.1849628,-0.2659888,80.66006,215.99,185.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,0,0.00,0
42.21066,0,0.284861,-0.137287,0.3229102,20.90001,0.150003,19.58,0.02,0,0.3854196,-0.1849628,-0.2659888,80.66006,215.99,185.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.22135,0,0.2849626,-0.137414,0.3227071,20.94,0.07000001,19.53,0.02,0,0.3854196,-0.1849628,-0.2659888,80.66006,215.99,185.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.23001,0,0.2850896,-0.1375156,0.32258,20.95999,-2.971379E-06,19.51,0.02,0,0.3854196,-0.1850644,-0.2659888,80.66006,215.99,185.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.23878,0,0.2850896,-0.1375156,0.3223515,20.98001,359.93,19.49,0.02,0,0.3854196,-0.1850644,-0.2659888,80.66006,215.99,185.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.24787,0,0.2850896,-0.1375156,0.3223515,20.98001,359.93,19.49,0.02,0,0.3854196,-0.1850644,-0.2659888,80.64001,215.99,185.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.25899,0,0.2850896,-0.1375156,0.3222499,21.03,359.85,19.38,0.02,0,0.3854196,-0.1850644,-0.2659888,80.64001,215.99,185.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.26938,0,0.2850896,-0.137414,0.3223515,21.03,359.85,19.31,0.02,0,0.3854196,-0.1850644,-0.2659888,80.64001,215.99,185.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.28707,0,0.2849626,-0.137414,0.3224785,21.03,359.85,19.25,0.02,0,0.385318,-0.1850644,-0.2659888,80.64001,215.99,185.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.29601,0,0.2849626,-0.137287,0.3224784,21.03,359.87,19.18,0.02,0,0.385318,-0.1850644,-0.2659888,80.64001,215.99,185.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.30488,0,0.284861,-0.1371854,0.32258,21.01,359.89,19.09,0.02,0,0.385318,-0.1850644,-0.2659888,80.64001,215.99,185.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.31417,0,0.284734,-0.1370584,0.3227071,20.98,359.89,19.03,0.02,0,0.385318,-0.1850644,-0.2659888,80.64001,215.99,185.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.32382,0,0.2846324,-0.1369568,0.322707,21.01,359.89,18.92,0.02,0,0.3854196,-0.1850644,-0.2659888,80.64001,215.99,185.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.33485,0,0.2845308,-0.1368552,0.3227071,21.01,359.91,18.83,0.02,0,0.3854196,-0.1850644,-0.2659888,80.64001,215.99,185.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.34459,0,0.2843022,-0.1367282,0.3227071,20.98,359.91,18.76,0.02,0,0.3854196,-0.1850644,-0.2659888,80.64001,215.99,185.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.35474,0,0.2843022,-0.1367282,0.3227071,20.98,359.91,18.76,0.02,0,0.3854196,-0.1850644,-0.2659888,80.64001,215.99,185.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.3656,0,0.2841752,-0.1366266,0.3227071,21.01,359.89,18.65,0.02,0,0.3854196,-0.1850644,-0.2659888,80.64001,215.99,185.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.37546,0,0.2841752,-0.1366266,0.3227071,21.01,359.85,18.65,0.02,0,0.3854196,-0.1850644,-0.2659888,80.66006,215.99,185.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.38677,0,0.2841752,-0.1366266,0.3228087,21.01,359.85,18.63,0.02,0,0.3854196,-0.1850644,-0.2659888,80.66006,215.99,185.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.39644,0,0.2843022,-0.1366266,0.3228087,21.03001,359.82,18.63,0.02,0,0.3854196,-0.1850644,-0.2659888,80.66006,215.97,185.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.40749,0,0.2843022,-0.1366266,0.3229102,21.01001,359.82,18.63,0.02,0,0.3854196,-0.1850644,-0.2659888,80.66006,215.97,185.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.41772,0,0.2843022,-0.136525,0.3229102,21.01001,359.82,18.63,0.02,0,0.3854196,-0.1850644,-0.2659888,80.66006,215.97,185.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.42728,0,0.2843022,-0.136525,0.3229102,21.01001,359.82,18.63,0.02,0,0.3854196,-0.1850644,-0.2659888,80.66006,215.97,185.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.44613,0,0.2843022,-0.136525,0.3229102,20.98001,359.82,18.63,0.02,0,0.3854196,-0.1850644,-0.2659888,80.66006,215.97,185.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.45424,0,0.2843022,-0.136525,0.3229102,20.98001,359.82,18.63,0.02,0,0.3854196,-0.1850644,-0.2659888,80.66006,215.97,185.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.46206,0,0.2843022,-0.136525,0.3229102,20.98001,359.82,18.63,0.02,0,0.3854196,-0.1850644,-0.2659888,80.66006,215.97,185.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.47239,0,0.2843022,-0.136525,0.3230373,20.98001,359.82,18.63,0.02,0,0.3854196,-0.1850644,-0.2659888,80.66006,215.97,185.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.48355,0,0.2841752,-0.136525,0.3230373,20.98,359.82,18.61,0.02,0,0.3854196,-0.1850644,-0.2659888,80.66006,215.97,185.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.49309,0,0.2841752,-0.136525,0.3230373,20.98,359.82,18.61,0.02,0,0.3854196,-0.1850644,-0.2659888,80.66,215.95,185.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.50471,0,0.2841752,-0.136398,0.3230372,20.98,359.85,18.61,0.02,0,0.3854196,-0.1850644,-0.2658873,80.66,215.95,185.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.51411,0,0.2841752,-0.136398,0.3230372,20.98,359.85,18.61,0.02,0,0.3854196,-0.1850644,-0.2658873,80.66,215.95,185.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.52398,0,0.2841752,-0.136398,0.3230372,20.96,359.85,18.61,0.02,0,0.3854196,-0.1850644,-0.2658873,80.66,215.95,185.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.53522,0,0.2841752,-0.136398,0.3230372,20.96,359.85,18.61,0.02,0,0.3854196,-0.1850644,-0.2658873,80.66,215.95,185.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.54494,0,0.2841752,-0.136398,0.3230372,20.96,359.85,18.61,0.02,0,0.3854196,-0.1850644,-0.2658873,80.66006,215.95,185.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.55612,0,0.2841752,-0.136525,0.3231389,20.96,359.85,18.63,0.02,0,0.3854196,-0.1850644,-0.2658873,80.66006,215.95,185.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.56625,0,0.2841752,-0.136525,0.3231389,20.96,359.85,18.63,0.02,0,0.3854196,-0.1850644,-0.2658873,80.66006,215.95,185.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.57682,0,0.2841752,-0.136525,0.3231389,20.94001,359.85,18.63,0.02,0,0.3854196,-0.1850644,-0.2658873,80.66006,215.93,185.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.5871,0,0.2841752,-0.136525,0.3231389,20.94,359.82,18.63,0.02,0,0.3854196,-0.1850644,-0.2658873,80.66006,215.93,185.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.60505,0,0.2841752,-0.136525,0.3231389,20.94,359.82,18.63,0.02,0,0.3854196,-0.1850644,-0.2658873,80.68004,215.9,185.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.61398,0,0.2841752,-0.136525,0.3231389,20.94,359.82,18.63,0.02,0,0.3854196,-0.1850644,-0.2658873,80.68004,215.9,185.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.62276,0,0.2841752,-0.136525,0.3231389,20.94001,359.85,18.63,0.02,0,0.3854196,-0.1850644,-0.2658873,80.68004,215.9,185.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.63205,0,0.2841752,-0.136525,0.3231389,20.94001,359.85,18.63,0.02,0,0.3854196,-0.1850644,-0.2658873,80.68004,215.9,185.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.6416,0,0.2841752,-0.136525,0.3231389,20.96,359.85,18.63,0.02,0,0.3854196,-0.1850644,-0.2658873,80.68004,215.88,185.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
42.65311,0,0.2841752,-0.136525,0.3231389,20.95999,359.82,18.63,0.02,0,0.3854196,-0.1850644,-0.2658873,80.68004,215.88,185.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.369199E-07,,0.00,0
