CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.96558,0,0.2907792,-0.1404112,0.2870963,340.95,97.62001,19.14,0.02,0,0.3536188,-0.17145,0.2444496,349.96,247.21,359.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
16.32626,0,0.2910078,-0.1406398,0.2869693,340.97,97.82001,19.09,0.02,0,0.3538474,-0.1715516,0.2444496,350.07,247.28,359.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
16.3751,0,0.2910078,-0.1405382,0.2869693,340.95,97.84,19.12,0.02,0,0.3537204,-0.1715516,0.2444496,350.05,247.3,359.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
16.39604,0,0.2908808,-0.1405382,0.2870962,340.95,97.89,19.12,0.02,0,0.3537204,-0.1715516,0.2444496,350.05,247.3,359.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
16.40749,0,0.2908808,-0.1405382,0.2870962,340.95,97.89,19.12,0.02,0,0.3537204,-0.1715516,0.2444496,350.05,247.32,359.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
16.50939,0,0.2908808,-0.1404112,0.2873249,340.91,97.95,19.11999,0.02,0,0.3537204,-0.1715516,0.2445513,350.05,247.37,359.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
16.52958,0,0.2908808,-0.1404112,0.2871979,340.91,97.95,19.11999,0.02,0,0.3537204,-0.1715516,0.2445513,350.05,247.37,359.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
16.54187,0,0.2908808,-0.1404112,0.2871979,340.91,97.93,19.12,0.02,0,0.3538474,-0.1715516,0.2445513,350.07,247.35,359.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
16.57592,0,0.2910078,-0.1404112,0.2871979,340.93,97.93001,19.09,0.02,0,0.3538474,-0.1715516,0.2445513,350.07,247.35,359.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
16.5884,0,0.2910078,-0.1404112,0.2870963,340.95,97.91,19.09,0.02,0,0.3538474,-0.1715516,0.2444496,350.09,247.32,359.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
16.98812,0,0.2906522,-0.1403096,0.2871979,340.93,97.98,19.09,0.02,0,0.3533902,-0.1716786,0.2446783,350.46,247.39,359.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
16.99737,0,0.2906522,-0.1403096,0.2870963,340.95,97.98,19.09,0.02,0,0.3533902,-0.1716786,0.2445513,350.64,247.32,359.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
17.00572,0,0.2906522,-0.1403096,0.2870963,340.95,97.99999,19.08999,0.02,0,0.3533902,-0.1716786,0.2445513,350.68,247.3,359.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
17.01606,0,0.2906522,-0.1404112,0.2870963,340.95,97.99999,19.08999,0.02,0,0.3533902,-0.1716786,0.2445513,350.73,247.28,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
17.02692,0,0.2906522,-0.1404112,0.2870963,340.95,97.99999,19.08999,0.02,0,0.3533902,-0.1716786,0.2446783,350.75,247.24,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
17.03632,0,0.2906522,-0.1404112,0.2870963,340.95,98.01999,19.09001,0.02,0,0.3533902,-0.1716786,0.2446783,350.77,247.19,359.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
17.04765,0,0.2906522,-0.1404112,0.2870963,340.95,98.02,19.12,0.02,0,0.3533902,-0.1717802,0.2447799,350.82,247.15,359.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
17.05775,0,0.2906522,-0.1404112,0.2870963,340.95,98.02,19.12,0.02,0,0.3533902,-0.1717802,0.2447799,350.84,247.13,359.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
17.06915,0,0.2906522,-0.1404112,0.2870963,340.95,98.04,19.12001,0.02,0,0.3533902,-0.1717802,0.2447799,350.86,247.1,359.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
17.08,0,0.2906522,-0.1404112,0.2870963,340.97,98.06,19.12,0.02,0,0.3533902,-0.1717802,0.2447799,350.9,247.06,359.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
17.08962,0,0.2906522,-0.1404112,0.2870963,340.97,98.06,19.12,0.02,0,0.3532886,-0.1717802,0.2447799,350.93,247.06,359.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
17.10027,0,0.2906522,-0.1405382,0.2870962,340.99,98.09,19.12,0.02,0,0.3532886,-0.1717802,0.2447799,350.97,247.04,359.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
17.10959,0,0.2906522,-0.1405382,0.2870962,340.99,98.09,19.12,0.02,0,0.3532886,-0.1717802,0.2447799,350.97,247.04,359.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
17.12082,0,0.2906522,-0.1405382,0.2869693,341.02,98.09,19.09,0.02,0,0.3532886,-0.1716786,0.2447799,351.01,247.02,359.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
17.13811,0,0.2906522,-0.1405382,0.2869693,341.02,98.11,19.09,0.02,0,0.3532886,-0.1716786,0.2447799,351.04,246.99,359.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
17.14794,0,0.2906522,-0.1405382,0.2869693,341.04,98.10999,19.09,0.02,0,0.3533902,-0.1716786,0.2447799,351.08,246.99,359.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
17.15742,0,0.2906522,-0.1405382,0.2869693,341.04,98.12999,19.09,0.02,0,0.3533902,-0.1716786,0.2447799,351.08,246.97,359.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
17.16662,0,0.2906522,-0.1405382,0.2869693,341.04,98.12999,19.09,0.02,0,0.3533902,-0.1716786,0.2447799,351.08,246.97,359.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
17.1752,0,0.2907792,-0.1405382,0.2868676,341.06,98.13,19.08999,0.02,0,0.3533902,-0.1716786,0.2447799,351.1,246.95,359.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
17.18647,0,0.2907792,-0.1405382,0.2868676,341.06,98.13,19.08999,0.02,0,0.3533902,-0.1716786,0.2447799,351.1,246.95,359.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
17.19663,0,0.2907792,-0.1405382,0.2868676,341.06,98.10999,19.09001,0.02,0,0.3533902,-0.1716786,0.2447799,351.1,246.95,359.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
17.20616,0,0.2907792,-0.1405382,0.2868676,341.06,98.10999,19.09001,0.02,0,0.3533902,-0.1716786,0.2447799,351.1,246.93,359.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
17.21745,0,0.2907792,-0.1405382,0.2868676,341.06,98.10999,19.09001,0.02,0,0.3533902,-0.1716786,0.2447799,351.1,246.93,359.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
17.22715,0,0.2907792,-0.1405382,0.2868676,341.06,98.10999,19.09001,0.02,0,0.3533902,-0.1716786,0.2447799,351.1,246.93,359.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
17.2383,0,0.2907792,-0.1405382,0.2868676,341.06,98.13,19.08999,0.02,0,0.3533902,-0.1716786,0.2447799,351.1,246.95,359.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
17.24825,0,0.2907792,-0.1405382,0.2868676,341.06,98.13,19.08999,0.02,0,0.3533902,-0.1716786,0.2447799,351.1,246.95,359.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
17.25928,0,0.2907792,-0.1405382,0.2868676,341.06,98.13,19.08999,0.02,0,0.3533902,-0.1716786,0.2447799,351.1,246.95,359.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
17.26931,0,0.2907792,-0.1405382,0.2868676,341.08,98.13,19.09,0.02,0,0.3533902,-0.1716786,0.2447799,351.1,246.95,359.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
17.28311,0,0.2907792,-0.1405382,0.2868676,341.08,98.13,19.09,0.02,0,0.3533902,-0.1716786,0.2447799,351.1,246.95,359.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
17.29934,0,0.2907792,-0.1405382,0.2868676,341.08,98.13,19.09,0.02,0,0.3533902,-0.1716786,0.2447799,351.1,246.97,359.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
17.30788,0,0.2907792,-0.1405382,0.2868676,341.08,98.13,19.09,0.02,0,0.3533902,-0.1716786,0.2447799,351.1,246.97,359.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
17.31751,0,0.2907792,-0.1405382,0.2868676,341.08,98.13,19.09,0.02,0,0.3533902,-0.1716786,0.2447799,351.1,246.97,359.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
17.46008,0,0.2905506,-0.1405382,0.2874264,341.39,98.31,19.16,0.02,0,0.3531616,-0.1715516,0.24511,351.32,247.06,359.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
17.47999,0,0.2899918,-0.1405382,0.2886457,341.94,98.5,19.34,0.02,0,0.352171,-0.1716786,0.2458975,351.72,247.1,359.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
17.4934,0,0.2895346,-0.1406398,0.2898903,342.58,98.56998,19.47,0.02,0,0.3513836,-0.1716786,0.2467864,352.27,247.06,359.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
17.53959,0,0.2891028,-0.1406398,0.2925572,343.87,98.63999,19.6,0.02,0,0.3504946,-0.1715516,0.2484628,353.47,246.97,359.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
17.55065,0,0.2888742,-0.1406398,0.2937765,344.42,98.64001,19.62,0.02,0,0.3500374,-0.17145,0.2493519,354.02,246.95,359.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
17.56296,0,0.288544,-0.1406398,0.2958085,345.23,98.61,19.71,0.02,0,0.3491484,-0.1715516,0.2511553,355.06,246.93,359.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
17.57427,0,0.2882138,-0.1405382,0.2975864,345.85,98.60999,19.82,0.02,0,0.3485896,-0.1715516,0.2520443,355.45,246.95,359.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
17.5842,0,0.2879852,-0.1405382,0.2990342,346.22,98.59,19.89,0.02,0,0.3481578,-0.1716786,0.2530349,355.85,246.97,359.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
17.59425,0,0.2874264,-0.1405382,0.3010409,346.75,98.53,19.97,0.02,0,0.3473704,-0.1717802,0.2545081,356.4,246.95,359.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
17.61088,0,0.2871978,-0.1406398,0.3023871,347.12,98.48001,20.02,0.02,0,0.3469132,-0.1719072,0.2554986,356.79,246.93,359.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
17.62831,0,0.286766,-0.141097,0.305054,347.96,98.13,20.06,0.02,0,0.3457956,-0.1725677,0.2575052,357.71,246.69,359.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
17.93271,0,0.2850896,-0.1356106,0.3156713,351.36,98.22,17.93,0.02,0,0.342011,-0.1727962,0.2644395,359.96,245.94,1.189997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
17.97297,0,0.2841752,-0.1349502,0.3186685,351.91,98.17001,18.06,0.02,0,0.3408934,-0.1731264,0.2661159,0.1099956,246.16,1.629999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
17.98611,0,0.2840736,-0.1350518,0.3192273,352.02,98.10999,18.22,0.02,0,0.3406648,-0.1731264,0.2664461,0.2199988,246.2,1.689998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
18.21547,0,0.2836418,-0.1376172,0.3257042,353.63,96.88,20.19,0.02,0,0.3389884,-0.1740154,0.2722373,3.520003,245.48,2.260003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
18.25073,0,0.2836418,-0.1377442,0.3258313,353.74,97.29,20.28,0.02,0,0.3389884,-0.1737868,0.2725674,3.819995,245.32,2.179999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,.00,0.00,0
18.27662,0,0.2837434,-0.1378458,0.3258313,353.83,97.32001,20.26,0.02,0,0.3389884,-0.1736852,0.2730246,4.280005,245.1,2.090005,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
18.28877,0,0.2836418,-0.1378458,0.3258313,353.89,97.36,20.24,0.02,0,0.3387598,-0.1734566,0.2735834,4.609997,245,1.999998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
18.40441,0,0.282067,-0.1375156,0.3267203,353.96,98.03999,19.38,0.02,0,0.3384296,-0.172466,0.2769363,6.789996,244.12,1.909991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
18.88827,0,0.280162,-0.1361694,0.3138679,347.54,97.91,14.17,0.02,0,0.3412236,-0.1754632,0.2700021,4.149999,240.75,3.689999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
18.89861,0,0.280289,-0.1366266,0.3131059,347.19,98.13,14.66,0.02,0,0.3412236,-0.1755902,0.270002,4.260001,240.67,3.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
18.90768,0,0.280289,-0.1368552,0.3128772,347.1,98.16999,14.83001,0.02,0,0.3412236,-0.1755902,0.2701291,4.309999,240.67,3.689999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
18.91733,0,0.2803906,-0.1370584,0.3125471,346.99,98.19999,15.12001,0.02,0,0.3412236,-0.1755902,0.2702306,4.44,240.62,3.669999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
18.92686,0,0.280289,-0.1371854,0.3124201,346.93,98.24001,15.31,0.02,0,0.3412236,-0.1755902,0.2703576,4.570002,240.6,3.650002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
18.93745,0,0.280289,-0.1371854,0.3123184,346.88,98.27998,15.53,0.02,0,0.341122,-0.1755902,0.2705608,4.720005,240.6,3.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
18.94752,0,0.2803906,-0.137414,0.3122169,346.9,98.33,15.8,0.02,0,0.340995,-0.1755902,0.2707895,5.009999,240.6,3.600001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
18.95743,0,0.2803906,-0.1375156,0.3122168,346.9,98.37,15.96999,0.02,0,0.3408934,-0.1754632,0.2709165,5.160002,240.62,3.579998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
18.96885,0,0.2803906,-0.1376172,0.3120899,346.95,98.42001,16.17,0.02,0,0.3407918,-0.1753616,0.2711197,5.410003,240.64,3.540001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
18.97859,0,0.2803906,-0.1376172,0.3122168,346.99,98.46,16.28001,0.02,0,0.3407918,-0.1752346,0.2712466,5.539996,240.64,3.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
18.99017,0,0.2803906,-0.1377442,0.3122168,347.04,98.48001,16.37001,0.02,0,0.3406648,-0.1752346,0.2714752,5.63,240.64,3.519999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,1,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
