CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
35.18902,0,0.258064,0.03962401,0.2159763,50.40999,61.37001,15.10001,0.02,0,0.12446,-0.1752346,-0.3038349,49.15001,114.1,181.45,0.02,0.1967735,0.05262197,0.2635285,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.21138,0,0.258064,0.0397256,0.2159763,50.41,61.34998,15.06999,0.02,0,0.12446,-0.1752346,-0.3038349,49.17001,114.1,181.45,0.02,0.196749,0.05731378,0.2635528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.24578,0,0.258064,0.0399542,0.2159763,50.36,61.34999,15.04999,0.02,0,0.12446,-0.1752346,-0.3038349,49.16999,114.15,181.47,0.02,0.196717,0.05474873,0.2635844,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.30268,0,0.258064,0.0400812,0.2159763,50.33999,61.3,15.05,0.02,0,0.12446,-0.1752346,-0.3038349,49.16999,114.19,181.47,0.02,0.1966745,0.02925147,0.2636265,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.36371,0,0.258064,0.0400812,0.2159763,50.36,61.25999,15.07,0.02,0,0.1243584,-0.1752346,-0.3038349,49.19999,114.21,181.47,0.02,0.1966425,0.02919157,0.2636581,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
35.4175,0,0.258064,0.0401828,0.2161033,50.34,61.19,15.12001,0.02,0,0.1243584,-0.1753616,-0.3038349,49.2,114.26,181.49,0.02,0.1966185,0.04136855,0.2636819,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.46227,0,0.2582926,0.0402844,0.2163319,50.31999,61.13,15.12,0.02,0,0.1243584,-0.1753616,-0.3038349,49.22001,114.28,181.49,0.02,0.1966037,0.02903246,0.2636965,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.48584,0,0.2583942,0.0404114,0.2163319,50.31998,61.05999,15.12,0.02,0,0.1243584,-0.1753616,-0.3038349,49.22001,114.3,181.49,0.02,0.1965974,0.01909892,0.2637027,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.50641,0,0.2583942,0.0404114,0.2164335,50.27,61.02001,15.12001,0.02,0,0.1243584,-0.1753616,-0.3038349,49.22001,114.32,181.49,0.02,0.1965919,0.02215573,0.2637082,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.51991,0,0.2583942,0.04051301,0.2164334,50.27,61.00002,15.12001,0.02,0,0.1243584,-0.1753616,-0.3038349,49.22001,114.35,181.49,0.02,0.1965893,0.02721533,0.2637107,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.53923,0,0.2583942,0.04064003,0.2165351,50.24999,60.97001,15.12,0.02,0,0.1243584,-0.1753616,-0.3038349,49.23999,114.37,181.49,0.02,0.1965846,0.03294084,0.2637154,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.57782,0,0.2585212,0.0408432,0.216535,50.25,60.91,15.12,0.02,0,0.1243584,-0.1753616,-0.3038349,49.26001,114.46,181.52,0.02,0.1965767,0.02898232,0.2637232,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.63439,0,0.2586228,0.04140203,0.2166621,50.16,60.80001,15.12,0.02,0,0.1242314,-0.1753616,-0.3037332,49.28001,114.54,181.52,0.02,0.1965691,0.02563808,0.2637308,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.66973,0,0.2586228,0.04175763,0.2166621,50.13999,60.75,15.12,0.02,0,0.1242314,-0.1753616,-0.3037332,49.28001,114.54,181.52,0.02,0.1965654,0.03106123,0.2637344,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
35.69083,0,0.2586228,0.04185919,0.2167637,50.14,60.71,15.12,0.02,0,0.1242314,-0.1753616,-0.3037332,49.27999,114.57,181.52,0.02,0.1965633,0.02836181,0.2637365,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.73762,0,0.2586228,0.04231641,0.2167636,50.19001,60.6,15.12,0.02,0,0.1241298,-0.1753616,-0.3036063,49.26001,114.57,181.52,0.02,0.1965598,0.02152549,0.26374,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.76167,0,0.2586228,0.042418,0.2168907,50.19001,60.51,15.12,0.02,0,0.1241298,-0.1753616,-0.3036063,49.24,114.59,181.52,0.02,0.1965583,0.0278202,0.2637415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.79482,0,0.2583942,0.0426466,0.2172209,50.10001,60.38,15.12,0.02,0,0.1240028,-0.1753616,-0.3035046,49.16999,114.65,181.54,0.02,0.1965563,0.02734076,0.2637434,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.81769,0,0.2582926,0.0427482,0.2173225,50.05,60.29,15.14,0.02,0,0.1239012,-0.1753616,-0.3033776,49.13001,114.7,181.54,0.02,0.1965552,0.02255341,0.2637445,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.8313,0,0.2582926,0.0427482,0.2174495,50.03,60.23001,15.16001,0.02,0,0.1239012,-0.1753616,-0.3033776,49.11,114.72,181.54,0.02,0.1965547,0.02192083,0.263745,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
35.8508,0,0.258191,0.0427482,0.2175511,50.01,60.16001,15.21,0.02,0,0.1237996,-0.1752346,-0.3033776,49.09,114.74,181.54,0.02,0.1965537,0.02555123,0.2637459,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.90993,0,0.2576322,0.0425196,0.2181099,49.92,59.88001,15.40002,0.02,0,0.1237996,-0.1752346,-0.303276,49.06001,114.79,181.56,0.02,0.1965518,0.02324575,0.2637478,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
35.93151,0,0.2572766,0.0421894,0.2183384,49.86001,59.72,15.51,0.02,0,0.1236726,-0.1753616,-0.303276,49.06001,114.79,181.56,0.02,0.1965511,0.02541648,0.2637485,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
35.95885,0,0.2569464,0.04175763,0.2186687,49.79001,59.55,15.67,0.02,0,0.1236726,-0.1753616,-0.303276,49.06001,114.79,181.56,0.02,0.1965503,0.02365819,0.2637493,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.02461,0,0.2541524,0.0373888,0.2206753,49.03999,58.1,16.43999,0.02,0,0.1236726,-0.1753616,-0.303276,49.06001,114.79,181.56,0.02,0.196549,0.02324237,0.2637506,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.06876,0,0.2527046,0.0356108,0.2212341,48.71001,57.63001,16.7,0.02,0,0.1236726,-0.1753616,-0.303276,49.06001,114.76,181.56,0.02,0.1965484,0.02603498,0.2637512,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.09242,0,0.2518156,0.0348234,0.2214627,48.58001,57.49999,16.88,0.02,0,0.1236726,-0.1753616,-0.303276,49.06001,114.79,181.56,0.02,0.1965481,0.02376086,0.2637514,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.12692,0,0.2502662,0.03327402,0.2218945,48.35999,57.3,17.27,0.02,0,0.1236726,-0.1753616,-0.303276,49.06001,114.81,181.58,0.02,0.1965478,0.02536185,0.2637518,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.18336,0,0.2481326,0.031242,0.2221231,47.98999,57.04,17.69,0.02,0,0.1236726,-0.1753616,-0.3031744,49.08999,114.85,181.58,0.02,0.1965473,0.02502606,0.2637523,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.24074,0,0.2456688,0.0288036,0.222123,47.61,56.75999,18.24,0.02,0,0.123571,-0.1754632,-0.3031744,49.09,114.94,181.6,0.02,0.196547,0.02503448,0.2637526,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.29831,0,0.2434336,0.0265684,0.2218945,47.34999,56.4,18.57,0.02,0,0.123444,-0.1754632,-0.3031744,49.06,115.07,181.67,0.02,0.1965467,0.02502164,0.2637529,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.31735,0,0.2426716,0.02590801,0.2220215,47.22001,56.32,18.70001,0.02,0,0.123444,-0.1754632,-0.3031744,49.06,115.11,181.67,0.02,0.1965466,0.02322169,0.2637529,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.34313,0,0.2418842,0.0252222,0.2221231,47.07001,56.21001,18.81001,0.02,0,0.123444,-0.1754632,-0.3031744,49.03999,115.14,181.69,0.02,0.1965465,0.02520749,0.263753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.36715,0,0.2409952,0.0244348,0.2222501,46.89,56.05,18.96001,0.02,0,0.1233424,-0.1754632,-0.3031744,49.04,115.18,181.71,0.02,0.1965465,0.02352505,0.2637531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.40202,0,0.2402078,0.0237744,0.2224533,46.78001,55.91999,19.12,0.02,0,0.1233424,-0.1754632,-0.3031744,49.03999,115.2,181.71,0.02,0.1965464,0.02597539,0.2637532,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.45787,0,0.2388616,0.0228854,0.2229105,46.52,55.68001,19.31,0.02,0,0.1233424,-0.1754632,-0.3031744,49.03999,115.25,181.74,0.02,0.1965463,0.02457958,0.2637533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.47713,0,0.2385314,0.02275841,0.2230121,46.47,55.61,19.38,0.02,0,0.1233424,-0.1754632,-0.3031744,49.03999,115.25,181.74,0.02,0.1965462,0.02586255,0.2637534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.51542,0,0.2380996,0.0225552,0.2232406,46.43001,55.48,19.49,0.02,0,0.1233424,-0.1754632,-0.3031744,49.04,115.25,181.76,0.02,0.1965462,0.02363431,0.2637534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.57349,0,0.2375408,0.02186941,0.2240281,46.27001,55.02001,19.67001,0.02,0,0.1233424,-0.1755902,-0.3031744,49.03999,115.27,181.76,0.02,0.1965461,0.02328252,0.2637534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.61832,0,0.2367534,0.02065021,0.2251457,45.90001,54.11999,19.97,0.02,0,0.1233424,-0.1755902,-0.3031744,49.03999,115.29,181.78,0.02,0.196546,0.02602033,0.2637534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.64101,0,0.2364232,0.02032,0.2254758,45.75001,53.72,20.06,0.02,0,0.1233424,-0.1755902,-0.3031744,49.03999,115.29,181.78,0.02,0.196546,0.0236551,0.2637534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.66134,0,0.2361946,0.020193,0.2258061,45.64001,53.41999,20.12999,0.02,0,0.1233424,-0.1755902,-0.3031744,49.03999,115.31,181.78,0.02,0.196546,0.02426141,0.2637534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.67474,0,0.2358644,0.020193,0.2260347,45.53001,53.15,20.19,0.02,0,0.1233424,-0.1755902,-0.3031744,49.03999,115.33,181.8,0.02,0.196546,0.02544927,0.2637534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.73265,0,0.235077,0.0207518,0.2266951,45.21999,52.62,20.28,0.02,0,0.1232408,-0.1755902,-0.3031744,49.06001,115.42,181.82,0.02,0.196546,0.02488054,0.2637534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.79009,0,0.2342896,0.022098,0.2274825,44.93,52.14001,20.35001,0.02,0,0.1231138,-0.1755902,-0.3030474,49.13001,115.69,181.87,0.02,0.196546,0.02445468,0.2637534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.8372,0,0.2344166,0.02344421,0.2283714,44.87001,51.72001,20.19,0.02,0,0.1228852,-0.1756918,-0.3029459,49.26,116.04,181.89,0.02,0.196546,0.02354629,0.2637534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
36.89267,0,0.2346198,0.02479041,0.229616,44.79999,51.33,20.04,0.02,0,0.1227836,-0.1756918,-0.3028188,49.37,116.37,181.93,0.02,0.196546,0.02423749,0.2637534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.91519,0,0.23495,0.02567942,0.2305051,44.84999,51.13,19.91,0.02,0,0.122682,-0.1755902,-0.3028188,49.42001,116.46,181.96,0.02,0.196546,0.02362668,0.2637534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.92898,0,0.235077,0.0261112,0.2308353,44.89,51.06001,19.84,0.02,0,0.122682,-0.1755902,-0.3027173,49.41998,116.48,181.96,0.02,0.196546,0.02466715,0.2637534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.94812,0,0.2351786,0.02666999,0.2310639,44.93,50.98,19.8,0.02,0,0.122555,-0.1755902,-0.3027173,49.42,116.48,181.98,0.02,0.196546,0.02576631,0.2637534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
36.962,0,0.2351786,0.02712721,0.2313941,44.93,50.93,19.75,0.02,0,0.122555,-0.1755902,-0.3027173,49.39,116.48,181.98,0.02,0.196546,0.02447115,0.2637534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.98087,0,0.2351786,0.0277876,0.2317243,44.95999,50.84001,19.69,0.02,0,0.1224534,-0.1755902,-0.3026156,49.35001,116.48,181.98,0.02,0.196546,0.02360747,0.2637534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.007,0,0.2353056,0.0288036,0.2322831,44.93,50.73,19.56,0.02,0,0.1221232,-0.1755902,-0.30226,49.14999,116.46,182,0.02,0.196546,0.02564931,0.2637534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.06435,0,0.235966,0.0311404,0.2335023,45,50.55999,19.28999,0.02,0,0.1212088,-0.1755902,-0.3008122,48.34,116.39,182.04,0.02,0.196546,0.02473064,0.2637534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.08317,0,0.2361946,0.0315976,0.2337309,45.00002,50.54,19.25,0.02,0,0.1210056,-0.1755902,-0.3002535,48.02999,116.39,182.04,0.02,0.196546,0.02576189,0.2637534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.13686,0,0.2371852,0.0337058,0.2342897,45.15,50.38,18.92,0.02,0,0.1201166,-0.1755902,-0.2990342,47.26,116.43,182.04,0.02,0.196546,0.02568404,0.2637534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.16715,0,0.2379726,0.0353822,0.2346199,45.33001,50.34,18.7,0.02,0,0.1195578,-0.1755902,-0.2980182,46.69,116.46,182.07,0.02,0.196546,0.02349061,0.2637534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.19355,0,0.2383028,0.0362712,0.2348485,45.40001,50.34,18.54,0.02,0,0.1193292,-0.1755902,-0.2975864,46.41002,116.48,182.09,0.02,0.196546,0.02467168,0.2637534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
37.22468,0,0.2389886,0.037846,0.2349501,45.57,50.34001,18.24,0.02,0,0.1187704,-0.1754632,-0.2965704,45.86001,116.5,182.11,0.02,0.196546,0.02434108,0.2637534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.28159,0,0.2395474,0.03939542,0.2353057,45.62001,50.32,18.02,0.02,0,0.1183132,-0.1754632,-0.2954528,45.28999,116.52,182.11,0.02,0.196546,0.02566523,0.2637534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.30053,0,0.2397506,0.0397256,0.2354073,45.64,50.27,17.96999,0.02,0,0.1182116,-0.1754632,-0.2951226,45.07,116.56,182.13,0.02,0.196546,0.02352237,0.2637534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.34063,0,0.2401062,0.04051301,0.2356358,45.62,50.19,17.84,0.02,0,0.117983,-0.1753616,-0.2944623,44.76001,116.65,182.15,0.02,0.196546,0.02574386,0.2637534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.39632,0,0.2407666,0.0416306,0.2360677,45.68,50.08001,17.67,0.02,0,0.1176528,-0.1754632,-0.2939035,44.42999,116.78,182.18,0.02,0.196546,0.02464402,0.2637534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.44094,0,0.241554,0.0426466,0.2360677,45.88,50.01,17.56,0.02,0,0.1175258,-0.1754632,-0.2935733,44.27,116.85,182.18,0.02,0.196546,0.02352004,0.2637534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.46418,0,0.2421128,0.04330701,0.2362963,45.97,49.97001,17.45,0.02,0,0.1174242,-0.1754632,-0.2933446,44.21001,116.87,182.2,0.02,0.196546,0.0245668,0.2637534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.47892,0,0.2423414,0.04353562,0.2364233,45.99,49.92,17.38,0.02,0,0.1173226,-0.1754632,-0.2930145,44.12,116.92,182.2,0.02,0.196546,0.02561362,0.2637534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
37.49688,0,0.2425446,0.0436372,0.2365249,46.03,49.86,17.30999,0.02,0,0.1171956,-0.1754632,-0.2926589,43.99,116.98,182.22,0.02,0.196546,0.02429446,0.2637534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.52153,0,0.2427732,0.0438658,0.2368551,46.05,49.78999,17.25,0.02,0,0.117094,-0.1754632,-0.2924556,43.88001,117.03,182.22,0.02,0.196546,0.02365451,0.2637534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.55529,0,0.2429002,0.0440944,0.2374139,45.99001,49.68,17.25001,0.02,0,0.1168654,-0.1754632,-0.2917699,43.59,117.11,182.24,0.02,0.196546,0.02568057,0.2637534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.57481,0,0.2427732,0.04396743,0.2376425,45.97,49.64,17.29,0.02,0,0.1167638,-0.1754632,-0.2915667,43.46001,117.14,182.26,0.02,0.196546,0.02350227,0.2637534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.61342,0,0.2426716,0.0436372,0.2378711,45.92,49.57,17.36,0.02,0,0.1166368,-0.1754632,-0.291338,43.35,117.18,182.29,0.02,0.196546,0.02564117,0.2637534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.67097,0,0.2403094,0.0413004,0.2386585,45.52999,49.24,17.75,0.02,0,0.1167638,-0.1754632,-0.291338,43.30999,117.14,182.31,0.02,0.196546,0.02577313,0.2637534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.72799,0,0.2330704,0.03548381,0.2382013,44.79999,48.96,18.81,0.02,0,0.1167638,-0.1754632,-0.2912111,43.29,116.85,182.37,0.02,0.196546,0.02461121,0.2637534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.76404,0,0.229489,0.0327152,0.2377441,44.58,48.96,19.25,0.02,0,0.1167638,-0.1755902,-0.291338,43.25999,116.72,182.4,0.02,0.196546,0.02434771,0.2637534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
37.78466,0,0.226822,0.0309118,0.2373123,44.44999,49.11,19.62,0.02,0,0.1167638,-0.1754632,-0.291338,43.24001,116.7,182.42,0.02,0.196546,0.02363475,0.2637534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.83072,0,0.2206752,0.0279146,0.2364233,44.13999,50.1,20.59,0.02,0,0.1167638,-0.1754632,-0.291338,43.22,116.74,182.44,0.02,0.196546,0.02431628,0.2637534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.88799,0,0.2162048,0.0270002,0.2358644,44.17,51.11,21.09,0.02,0,0.1166368,-0.1755902,-0.2912111,43.24001,117.38,182.48,0.02,0.1870606,0.0210641,0.2623274,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.9449,0,0.2144268,0.02824482,0.2362963,44.06001,51.23999,20.92,0.02,0,0.1166368,-0.1755902,-0.2911094,43.30999,117.58,182.53,0.02,0.1643215,0.02483074,0.2589087,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.00193,0,0.2139696,0.0302514,0.2370837,44.21001,51.02,20.57,0.02,0,0.1166368,-0.1755902,-0.2911094,43.31,117.55,182.55,0.02,0.1505046,0.02605786,0.2568314,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
