CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.912509,0,0.3429,-0.1655318,0.4267201,4.609997,344.16,25.16,0.01,0,0.2204466,-0.166751,-0.4435857,329.24,210.72,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.922672,0,0.3398774,-0.1719072,0.4274059,2.749993,338.25,22.78999,0.01,0,0.2204466,-0.166751,-0.4435857,329.24,210.72,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.934011,0,0.340233,-0.1812798,0.4244849,1.449999,329.83,19.64,0.01,0,0.2204466,-0.166878,-0.4435857,329.24,210.72,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.944151,0,0.3412236,-0.1879601,0.4204717,0.8599971,324.69,17.49,0.01,0,0.2204466,-0.166878,-0.4435857,329.24,210.72,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.954781,0,0.3412236,-0.1879601,0.4204717,0.8599971,324.69,17.49,0.01,0,0.2204466,-0.166878,-0.4435857,329.24,210.72,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.964521,0,0.3444748,-0.2005839,0.4178047,359.67,315.73,12.66,0.01,0,0.2204466,-0.166878,-0.4434587,329.24,210.72,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.974822,0,0.346583,-0.204724,0.4153409,359.34,312.98,10.79,0.01,0,0.2204466,-0.166878,-0.4434587,329.24,210.72,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.985574,0,0.3443478,-0.2073911,0.4172459,357.5,310.52,8.660001,0.01,0,0.2204466,-0.166878,-0.4434587,329.24,210.72,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.995396,0,0.3431286,-0.2065021,0.4190239,356.13,309.64,7.93,0.01,0,0.2204466,-0.166878,-0.4434587,329.24,210.7,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.00645,0,0.341884,-0.2059433,0.4193541,355.03,308.63,7.190009,0.01,0,0.2204466,-0.166878,-0.4434587,329.24,210.7,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.01638,0,0.3378708,-0.2106169,0.4215893,352.64,306.41,5.759999,0.01,0,0.2204466,-0.166878,-0.4434587,329.24,210.7,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.02733,0,0.334645,-0.2085086,0.4253993,350.82,305.6,5.410002,0.01,0,0.2204466,-0.166878,-0.4434587,329.24,210.7,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.0375,0,0.3357626,-0.2141982,0.4268471,349.98,302.17,3.869997,0.01,0,0.2204466,-0.166878,-0.4434587,329.24,210.7,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.04708,0,0.3347466,-0.219329,0.4279647,349.1,299.25,2.349999,0.01,0,0.2204466,-0.166878,-0.4434587,329.24,210.7,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.0583,0,0.3356356,-0.2224533,0.4289553,348.44,296.32,1.230002,0.01,0,0.2204466,-0.166878,-0.4434587,329.24,210.7,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.06838,0,0.3384296,-0.224028,0.4269487,348.6,292.41,359.85,0.01,0,0.2204466,-0.166878,-0.4434587,329.24,210.7,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.07914,0,0.3406648,-0.2289302,0.4259581,348.82,289.75,358.88,0.01,0,0.2204466,-0.166878,-0.4434587,329.24,210.7,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.08925,0,0.340995,-0.2277111,0.4227069,348.57,288.15,358.07,0.01,0,0.220345,-0.166878,-0.4435857,329.24,210.7,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.10104,0,0.342011,-0.2261362,0.4219195,348.75,287.95,358.24,0.01,0,0.220345,-0.166878,-0.4435857,329.24,210.7,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.11002,0,0.3417824,-0.2263649,0.4211575,348.77,288.19,358.24,0.01,0,0.220345,-0.166878,-0.4435857,329.22,210.72,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.1202,0,0.340106,-0.2232406,0.4222751,348.27,289.47,358.55,0.01,0,0.220345,-0.166878,-0.4435857,329.22,210.72,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.13126,0,0.3406648,-0.2220214,0.4217163,348.55,290.13,358.86,0.01,0,0.220345,-0.166878,-0.4435857,329.22,210.72,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.14099,0,0.3406648,-0.2220214,0.4217163,348.55,290.13,358.86,0.01,0,0.220345,-0.166878,-0.4435857,329.22,210.72,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.15215,0,0.3395472,-0.2234693,0.4221481,348.57,290.37,358.9,0.01,0,0.220345,-0.166878,-0.4435857,329.22,210.72,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.16197,0,0.3404362,-0.2229104,0.4220465,348.86,290.32,358.9,0.01,0,0.220345,-0.166878,-0.4435857,329.22,210.72,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.17302,0,0.3404362,-0.2260347,0.4219195,348.93,289.31,358.51,0.01,0,0.220345,-0.166878,-0.4435857,329.22,210.72,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.18281,0,0.3427984,-0.2262633,0.4213607,349.39,288.96,358.46,0.01,0,0.220345,-0.166878,-0.4435857,329.22,210.72,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.19291,0,0.3431286,-0.226822,0.4212591,349.48,288.76,358.4,0.01,0,0.220345,-0.166878,-0.4435857,329.22,210.72,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.20388,0,0.3429,-0.2273808,0.4217163,349.23,288.54,358.4,0.01,0,0.220345,-0.166878,-0.4435857,329.22,210.72,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.2138,0,0.343789,-0.2239011,0.4223767,349.32,288.9,358.62,0.01,0,0.220345,-0.166878,-0.4435857,329.22,210.72,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.22489,0,0.3453638,-0.2258061,0.4208019,349.72,288.41,358.55,0.01,0,0.220345,-0.166878,-0.4435857,329.22,210.72,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.23471,0,0.3416808,-0.2241296,0.4220465,348.88,288.57,358.64,0.01,0,0.220345,-0.166878,-0.4435857,329.22,210.72,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.24569,0,0.3425698,-0.2237995,0.4218179,348.95,288.44,358.7,0.01,0,0.220345,-0.166878,-0.4435857,329.22,210.72,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.25592,0,0.3421126,-0.2248155,0.4202431,349.1,288.02,358.62,0.01,0,0.220345,-0.166878,-0.4435857,329.22,210.72,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.26586,0,0.341122,-0.2260346,0.4200399,348.9,287.67,358.53,0.01,0,0.220345,-0.166878,-0.4435857,329.22,210.72,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.27669,0,0.3396742,-0.2246884,0.4207003,348.6,287.75,358.55,0.01,0,0.220345,-0.166878,-0.4435857,329.22,210.72,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.28656,0,0.3415538,-0.2257045,0.4191255,349.17,287.29,358.46,0.01,0,0.220345,-0.166878,-0.4435857,329.22,210.72,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.29759,0,0.3398774,-0.2259331,0.4194811,348.9,287.2,358.35,0.01,0,0.220345,-0.166878,-0.4435857,329.22,210.72,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.31083,0,0.3391154,-0.2241296,0.4215893,348.53,287.4,358.37,0.01,0,0.220345,-0.166878,-0.4435857,329.22,210.72,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.3236,0,0.339217,-0.2248155,0.4215893,348.62,286.85,358.26,0.01,0,0.220345,-0.166878,-0.4435857,329.22,210.72,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.33796,0,0.3398774,-0.2236978,0.4230371,348.44,286.46,358.31,0.01,0,0.220345,-0.166878,-0.4435857,329.22,210.72,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.34675,0,0.3423412,-0.224028,0.4222751,348.95,285.91,358.31,0.01,0,0.220345,-0.166878,-0.4435857,329.22,210.72,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.35571,0,0.3440176,-0.2254759,0.4207003,349.39,284.83,358.2,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.72,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.3651,0,0.3445764,-0.2246885,0.4211575,349.41,284.77,358.24,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.72,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.37461,0,0.3450082,-0.2241296,0.4212591,349.45,284.59,358.26,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.72,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.38545,0,0.3454654,-0.2245869,0.4201415,349.74,283.93,358.18,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.72,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.39598,0,0.3445764,-0.2242567,0.4204717,349.54,283.82,358.15,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.72,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.40665,0,0.3432302,-0.2233422,0.4211575,349.37,283.84,358.15,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.72,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.41655,0,0.3432302,-0.2233422,0.4211575,349.37,283.84,358.15,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.72,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.42822,0,0.3417804,-0.3073475,0.4218415,352.8861,284.032,355.5708,0.01,0,0.220345,-1.292038,-0.4435858,329.22,210.72,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.4375,0,0.3417804,-0.3073475,0.4218415,352.8861,284.032,355.5708,0.01,0,0.220345,-1.292038,-0.4435858,329.22,210.72,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.44746,0,0.3430016,-0.2242567,0.4210305,349.58,283.8,358.07,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.72,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.45854,0,0.3435604,-0.2244598,0.4208019,349.72,283.82,358.07,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.72,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.46827,0,0.3436874,-0.2243583,0.4208019,349.76,283.86,358.09,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.72,183.47,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.47938,0,0.3440176,-0.2245869,0.4207003,349.83,283.86,358.09,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.72,183.45,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.48954,0,0.3441192,-0.2245868,0.4205987,349.89,283.89,358.11,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.72,183.45,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.50138,0,0.3441192,-0.2244599,0.4205987,349.91,283.91,358.11,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.72,183.45,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.51082,0,0.343789,-0.2244599,0.4204717,349.89,283.89,358.11,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.72,183.45,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.52119,0,0.3434588,-0.2242566,0.4205987,349.85,283.86,358.09,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.72,183.45,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.53338,0,0.3427984,-0.2240281,0.4207003,349.76,283.84,358.09,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.74,183.45,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.54216,0,0.3413252,-0.223901,0.4208019,349.58,283.62,358,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.74,183.45,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.5526,0,0.340106,-0.2242566,0.4209289,349.45,283.34,357.93,0.01,0,0.220345,-0.1667511,-0.4436873,329.22,210.74,183.45,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.56469,0,0.3396742,-0.2243582,0.4212591,349.43,283.01,357.87,0.01,0,0.220345,-0.1667511,-0.4436873,329.22,210.74,183.45,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.57366,0,0.3404362,-0.2252473,0.4208019,349.69,282.68,357.78,0.01,0,0.220345,-0.1666494,-0.4436873,329.22,210.74,183.45,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.58429,0,0.3406648,-0.2242567,0.4213607,349.67,282.88,357.85,0.01,0,0.220345,-0.1666494,-0.4436873,329.22,210.74,183.45,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.5941,0,0.3408934,-0.2237995,0.4214877,349.69,282.96,357.87,0.01,0,0.220345,-0.1666494,-0.4436873,329.22,210.74,183.45,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.60392,0,0.3408934,-0.2237995,0.4214877,349.69,282.96,357.87,0.01,0,0.220345,-0.1666494,-0.4436873,329.22,210.74,183.45,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.61411,0,0.3408934,-0.2234693,0.4217163,349.67,283.05,357.91,0.01,0,0.220345,-0.1666495,-0.4435857,329.22,210.74,183.45,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.62508,0,0.340995,-0.2233423,0.4217163,349.67,283.07,357.91,0.01,0,0.220345,-0.1666495,-0.4435857,329.22,210.74,183.45,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.63523,0,0.341122,-0.2234693,0.4217163,349.69,283.05,357.91,0.01,0,0.220345,-0.1666495,-0.4435857,329.22,210.72,183.45,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.64571,0,0.3412236,-0.2235709,0.4217163,349.69,283.03,357.91,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.72,183.45,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.65554,0,0.3413252,-0.2237994,0.4215893,349.72,282.99,357.91,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.72,183.45,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.66662,0,0.3414522,-0.2241297,0.4214877,349.74,282.92,357.89,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.72,183.45,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.67661,0,0.3413252,-0.2243583,0.4213607,349.72,282.85,357.89,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.72,183.45,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.68662,0,0.3412236,-0.2244599,0.4212591,349.65,282.77,357.89,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.72,183.45,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.69712,0,0.3407918,-0.2244598,0.4211575,349.58,282.74,357.89,0.01,0,0.220345,-0.166751,-0.4435857,329.22,210.72,183.45,0.01,0.3217567,0.025,0.2172591,37.28345,353.0854,305.0791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
