CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
40.14418,0,0.5495036,-0.2517141,-0.0841502,313.66,288.37,205.75,0.02,0,0.5640324,-0.2670048,-0.08326122,299.79,109.09,180.04,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.15184,0,0.5478272,-0.2526031,-0.08437881,314.82,285.51,204.94,0.02,0,0.5630164,-0.2674367,-0.08326119,299.84,106.15,179.93,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.16121,0,0.5471668,-0.2528317,-0.08460742,315.24,284.35,204.52,0.02,0,0.562356,-0.2675637,-0.08371842,299.82,104.41,179.74,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.17225,0,0.5460492,-0.2533905,-0.0849376,315.75,282.74,203.82,0.02,0,0.5618988,-0.2676653,-0.08361682,299.84,103.27,179.6,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.18183,0,0.5453888,-0.2535937,-0.08506459,316.05,281.73,203.33,0.02,0,0.5614416,-0.2676653,-0.08371839,299.86,102.13,179.47,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.1932,0,0.5443728,-0.2540509,-0.0853948,316.43,280.39,202.61,0.02,0,0.5607812,-0.2675637,-0.08382002,299.9,100.46,179.21,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.20277,0,0.5434838,-0.2541524,-0.08562341,316.63,279.67,202.13,0.02,0,0.5602224,-0.2676653,-0.08371839,299.93,99.40002,179.06,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.21307,0,0.5428234,-0.254381,-0.08562341,316.8,279.01,201.67,0.02,0,0.559435,-0.2676652,-0.08382002,299.95,97.91001,178.79,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.22421,0,0.54102,-0.2550668,-0.08605522,317.02,277.84,200.7,0.02,0,0.5584444,-0.2676653,-0.08371839,299.97,96.06,178.4,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.23373,0,0.5400294,-0.2552701,-0.08618221,317.09,277.36,200.1,0.02,0,0.5575554,-0.2678939,-0.08371839,299.95,94.94,178.04,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.24521,0,0.5393436,-0.2554986,-0.0862838,317.07,277.16,199.67,0.02,0,0.5570982,-0.2679954,-0.08361679,299.95,94.24001,177.74,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.25468,0,0.5393436,-0.2554986,-0.0862838,317.07,277.16,199.67,0.02,0,0.5570982,-0.2679954,-0.08361679,299.95,94.24001,177.74,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.26573,0,0.5375656,-0.2560575,-0.08582661,316.82,277.05,198.22,0.02,0,0.5555488,-0.2682241,-0.08338821,300.08,92.85999,176.68,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.27624,0,0.5367782,-0.2562861,-0.08582661,316.52,277.21,197.38,0.02,0,0.554863,-0.2685542,-0.0831596,300.17,92.42,176.13,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.29354,0,0.5354574,-0.2562861,-0.0854964,316.01,277.47,195.97,0.02,0,0.553974,-0.2683257,-0.0827024,300.37,91.78,175.12,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.30152,0,0.5344414,-0.2566162,-0.08526781,315.62,277.62,194.94,0.02,0,0.5533136,-0.2685542,-0.0826008,300.48,91.46999,174.35,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.30993,0,0.5344414,-0.2566162,-0.08526781,315.62,277.62,194.94,0.02,0,0.5533136,-0.2685542,-0.0826008,300.48,91.46999,174.35,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.31937,0,0.531876,-0.2563877,-0.0840486,314.65,277.6,192.3,0.02,0,0.5518658,-0.2684527,-0.08092439,300.83,90.97002,172.31,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.3301,0,0.5307584,-0.2563877,-0.08338821,314.36,277.34,191.34,0.02,0,0.5514086,-0.2685542,-0.08059421,300.89,91.01001,171.41,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.34087,0,0.5294122,-0.2563876,-0.08237222,313.99,276.72,190.06,0.02,0,0.5507482,-0.2685542,-0.07970521,301,91.27,170.07,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.35031,0,0.5287518,-0.2562861,-0.08148322,313.81,276.2,189.34,0.02,0,0.5501894,-0.2682241,-0.0790194,301.05,91.59999,169.12,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.36178,0,0.528193,-0.2560575,-0.08092439,313.64,275.67,188.7,0.02,0,0.5497322,-0.2681225,-0.0780288,301.16,92.41999,167.7,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.37148,0,0.5275326,-0.2561591,-0.07970521,313.51,275.01,188.13,0.02,0,0.549402,-0.2677669,-0.07724142,301.25,93.08,166.73,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.38272,0,0.527177,-0.2568449,-0.07881621,313.46,274.81,188.04,0.02,0,0.5491734,-0.2677669,-0.0766826,301.35,93.93,165.81,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.39278,0,0.5270754,-0.2571751,-0.07769859,313.48,274.83,188.11,0.02,0,0.5489448,-0.2676652,-0.07546341,301.6,95.36001,164.47,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.40282,0,0.5270754,-0.2569465,-0.07701281,313.48,275.1,188.28,0.02,0,0.5488432,-0.2672335,-0.07490462,301.77,96.39001,163.61,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.4137,0,0.5270754,-0.2570735,-0.0762254,313.51,275.54,188.59,0.02,0,0.5487416,-0.2671064,-0.07366002,302.15,98.08999,162.55,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.4268,0,0.527304,-0.2575052,-0.0752348,313.46,276.57,189.27,0.02,0,0.5488432,-0.2668779,-0.0729996,302.43,99.26999,161.98,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.4624,0,0.5278628,-0.258191,-0.07266942,312.74,279.95,191.1,0.02,0,0.5488432,-0.2665477,-0.07043421,304.08,104.81,160.66,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.47425,0,0.5277358,-0.258191,-0.07188201,312.12,281.14,191.43,0.02,0,0.5487416,-0.266446,-0.06997702,304.52,106.19,160.49,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.48649,0,0.5277358,-0.258191,-0.07188201,312.12,281.14,191.43,0.02,0,0.5487416,-0.266446,-0.06997702,304.52,106.19,160.49,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.4993,0,0.5276342,-0.2582926,-0.07178041,311.37,281.65,191.32,0.02,0,0.5488432,-0.266319,-0.06987539,304.74,107.05,160.33,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
40.50751,0,0.5275326,-0.2582926,-0.07188201,311.04,281.62,191.18,0.02,0,0.5487416,-0.2662174,-0.06987542,304.76,107.18,160.31,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.51963,0,0.527304,-0.2579625,-0.07221219,310.56,281.38,190.88,0.02,0,0.5487416,-0.2659889,-0.0702056,304.69,107.18,160.29,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.53235,0,0.527177,-0.2575052,-0.0724408,310.28,281.1,190.66,0.02,0,0.5488432,-0.2658872,-0.07043421,304.63,107.16,160.31,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.54349,0,0.5269738,-0.2571751,-0.07266942,309.9,280.59,190.42,0.02,0,0.5488432,-0.2657603,-0.0706628,304.54,107.07,160.42,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.55318,0,0.5269738,-0.2568448,-0.07266942,309.7,280.24,190.33,0.02,0,0.5488432,-0.2656586,-0.07076442,304.48,107.01,160.49,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.56431,0,0.5269738,-0.2560575,-0.07332981,309.4,279.78,190.35,0.02,0,0.5489448,-0.2655571,-0.07099301,304.37,106.81,160.77,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.57473,0,0.5269738,-0.2561591,-0.07345679,309.4,279.82,190.5,0.02,0,0.5489448,-0.2655571,-0.0710946,304.32,106.72,160.93,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.58492,0,0.5270754,-0.2559558,-0.073787,309.44,279.98,190.68,0.02,0,0.5491734,-0.2657603,-0.0715518,304.21,106.17,161.83,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.60315,0,0.527177,-0.2558288,-0.07411721,309.57,280.17,190.85,0.02,0,0.5495036,-0.2665477,-0.07221219,304.12,104.94,163.67,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.61121,0,0.527304,-0.2559558,-0.07467601,309.77,280.42,191.1,0.02,0,0.5496306,-0.2674367,-0.07277101,304.23,103.58,165.39,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.61886,0,0.527304,-0.2559558,-0.07467601,309.77,280.42,191.1,0.02,0,0.5496306,-0.2674367,-0.07277101,304.23,103.58,165.39,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.62946,0,0.5277358,-0.2562861,-0.07691121,311.13,280.9,191.98,0.02,0,0.5497322,-0.2685542,-0.07366002,304.56,101.49,167.5,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.64028,0,0.5279644,-0.2566162,-0.0780288,312.45,280.57,192.46,0.02,0,0.5497322,-0.2688845,-0.07401562,304.98,99.73,168.86,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.6497,0,0.528193,-0.2569465,-0.07881621,313.4,280.2,192.74,0.02,0,0.5497322,-0.2690114,-0.07444742,305.24,98.55,169.61,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.66116,0,0.528193,-0.2570734,-0.07914641,314.21,279.8,192.94,0.02,0,0.5497322,-0.2686813,-0.07490462,305.68,96.97,170.42,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.67078,0,0.528193,-0.2571751,-0.07970521,315.29,279.29,193.21,0.02,0,0.5496306,-0.2684527,-0.07457441,306.01,96.09,170.79,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.68086,0,0.5282946,-0.2574036,-0.0799084,315.81,279.05,193.34,0.02,0,0.5495036,-0.2684527,-0.07490462,306.17,95.54001,171.01,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.69194,0,0.528193,-0.2574036,-0.080264,316.41,278.83,193.54,0.02,0,0.549275,-0.2683257,-0.0751332,306.34,95.03,171.21,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.70134,0,0.5280914,-0.2575052,-0.08046719,316.6,278.77,193.65,0.02,0,0.5490718,-0.2683257,-0.0753364,306.39,94.90002,171.3,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.71261,0,0.5280914,-0.2576323,-0.080264,316.82,278.68,193.8,0.02,0,0.5488432,-0.2684527,-0.07546341,306.41,94.91999,171.36,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.7238,0,0.5279644,-0.2576323,-0.080264,317,278.55,193.91,0.02,0,0.5487416,-0.2684527,-0.07556501,306.41,94.99001,171.39,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.73303,0,0.5279644,-0.2576323,-0.080264,317,278.55,193.91,0.02,0,0.5487416,-0.2684527,-0.07556501,306.41,94.99001,171.39,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.74326,0,0.5278628,-0.2575052,-0.080264,317.26,278.17,194.02,0.02,0,0.548386,-0.2682241,-0.07579359,306.43,94.89999,171.43,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.76157,0,0.5274056,-0.2575052,-0.08013701,317.66,277.65,194.08,0.02,0,0.5481828,-0.2681225,-0.07566661,306.58,94.46,171.54,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.77005,0,0.527177,-0.2576323,-0.080264,317.83,277.4,194.11,0.02,0,0.5479542,-0.2679954,-0.07566661,306.65,94.22001,171.58,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.77824,0,0.5270754,-0.2577339,-0.080264,318.03,277.19,194.13,0.02,0,0.5478272,-0.2679954,-0.07556501,306.76,93.96,171.67,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.78789,0,0.5270754,-0.2577339,-0.080264,318.03,277.19,194.13,0.02,0,0.5478272,-0.2679954,-0.07556501,306.76,93.96,171.67,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.79789,0,0.5266182,-0.2578354,-0.080264,318.38,276.68,194.17,0.02,0,0.5473954,-0.2678938,-0.07556501,306.94,93.38,171.8,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.80814,0,0.526288,-0.2578354,-0.080264,318.54,276.48,194.19,0.02,0,0.5471668,-0.2677669,-0.07556501,307,93.19,171.83,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.8189,0,0.5261864,-0.2578354,-0.080264,318.6,276.35,194.19,0.02,0,0.5470652,-0.2676652,-0.07546341,307.02,93.09999,171.83,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.82937,0,0.5260594,-0.2578354,-0.08013701,318.67,276.26,194.17,0.02,0,0.5469382,-0.2675637,-0.0753364,307.02,93.02998,171.83,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.84024,0,0.5259578,-0.2578354,-0.08013701,318.74,276.15,194.15,0.02,0,0.5468366,-0.2675637,-0.0753364,307.02,92.94,171.78,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.8498,0,0.5258562,-0.2578354,-0.08013701,318.78,276.09,194.15,0.02,0,0.5467096,-0.2675637,-0.0752348,307.05,92.9,171.76,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.86132,0,0.5258562,-0.2578354,-0.08003542,318.82,276.02,194.13,0.02,0,0.546608,-0.2674367,-0.0751332,307.05,92.86001,171.72,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.8708,0,0.5257292,-0.2578354,-0.08003542,318.87,276,194.13,0.02,0,0.5465064,-0.2674367,-0.07500622,307.05,92.81001,171.69,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.88125,0,0.5257292,-0.2578354,-0.08013701,318.89,276,194.15,0.02,0,0.5465064,-0.2674367,-0.07500622,307.05,92.81001,171.67,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.89216,0,0.5257292,-0.2578354,-0.08013701,318.91,276.02,194.17,0.02,0,0.5463794,-0.2674367,-0.07490462,307.05,92.81001,171.63,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.90121,0,0.5257292,-0.2578354,-0.08003542,318.93,276.04,194.19,0.02,0,0.5463794,-0.2674367,-0.07490462,307.02,92.81001,171.58,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.92067,0,0.5256276,-0.2578354,-0.08003542,318.96,276.06,194.22,0.02,0,0.5463794,-0.2674367,-0.07490462,307.02,92.83,171.56,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.92947,0,0.5257292,-0.2579625,-0.08003542,318.98,276.09,194.26,0.02,0,0.5463794,-0.2673351,-0.07490459,307.02,92.88,171.52,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.93695,0,0.5257292,-0.2579625,-0.08003542,319.02,276.09,194.3,0.02,0,0.5463794,-0.2673351,-0.07490459,307.02,92.88,171.47,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.94666,0,0.5257292,-0.2579625,-0.0799084,319.09,276.09,194.33,0.02,0,0.5463794,-0.2673351,-0.07490459,307.02,92.88,171.43,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.95749,0,0.5257292,-0.2579625,-0.0799084,319.2,276.02,194.35,0.02,0,0.5463794,-0.2673351,-0.07490459,307.05,92.83001,171.39,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.96721,0,0.5258562,-0.2579625,-0.0799084,319.31,275.95,194.37,0.02,0,0.5465064,-0.2672335,-0.07490462,307.07,92.77,171.36,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.97845,0,0.5258562,-0.2580641,-0.0798068,319.46,275.82,194.39,0.02,0,0.5465064,-0.2672335,-0.07490462,307.11,92.64,171.32,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.98781,0,0.5258562,-0.2580641,-0.0798068,319.46,275.82,194.39,0.02,0,0.5465064,-0.2672335,-0.07490462,307.11,92.64,171.32,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
40.99897,0,0.5259578,-0.258191,-0.08003542,319.97,275.36,194.41,0.02,0,0.546608,-0.2672335,-0.0747776,307.44,91.69001,171.28,0.02,0.3206058,0.01519,0.05404552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
