CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
37.23187,0,0.287528,0.04922523,0.2486915,295.88,287.62,5.759996,0.02,0,0.3640074,0.0514604,0.2445513,291.99,349.96,333,0.02,0.3212476,0.02492746,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.491985E-20,0.02586746,-2.734775E-21,0.0263728,0.00,0.00,0
37.24144,0,0.286766,0.04833621,0.2490216,296.67,287.36,5.56,0.02,0,0.3647694,0.05057143,0.2445512,291.73,349.96,333.06,0.02,0.3212476,0.02493051,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.631044E-21,0.02477551,1.215456E-21,0.02526071,0.00,0.00,0
37.25246,0,0.2859786,0.0474472,0.2494788,297.42,287.05,5.339999,0.02,0,0.3653282,0.04955542,0.2445513,291.45,349.96,333.08,0.02,0.3212476,0.02493344,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.947131E-21,0.02373219,-5.402025E-22,0.02419567,0.00,0.00,0
37.26268,0,0.284734,0.046101,0.2501392,298.52,286.59,5.079998,0.02,0,0.3662172,0.04820922,0.2446783,291.01,349.87,333.13,0.02,0.3212476,0.02493625,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.309836E-21,0.02273083,2.4009E-22,0.02317587,0.00,0.00,0
37.27382,0,0.283972,0.04508501,0.2505965,299.25,286.28,4.880011,0.02,0,0.366776,0.0474472,0.2447799,290.72,349.83,333.17,0.02,0.3212476,0.02493894,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.821494E-22,0.02177238,-1.067067E-22,0.02219804,0.00,0.00,0
37.28399,0,0.2827274,0.0437642,0.2511553,300.28,285.75,4.659988,0.02,0,0.3674618,0.0462026,0.2451101,290.26,349.72,333.15,0.02,0.3212476,0.02494151,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.58733E-22,0.020854,4.742518E-23,0.02126249,0.00,0.00,0
37.29369,0,0.2819654,0.0428752,0.2515871,300.96,285.36,4.530001,0.02,0,0.3680206,0.04554223,0.2452371,289.95,349.63,333.13,0.02,0.3212476,0.02494398,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.149925E-22,0.01997471,-2.107786E-23,0.02036582,0.00,0.00,0
37.3044,0,0.281178,0.04196081,0.2520443,301.57,284.99,4.420001,0.02,0,0.3685794,0.04488182,0.2454657,289.64,349.54,333.13,0.02,0.3212476,0.02494634,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.110777E-23,0.01913261,9.367937E-24,0.01950698,0.00,0.00,0
37.32219,0,0.280162,0.04051301,0.2526031,302.45,284.35,4.239996,0.02,0,0.3693668,0.0436372,0.2457959,289.2,349.37,333.02,0.02,0.3212476,0.0249486,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.271456E-23,0.01832676,-4.163527E-24,0.01868449,0.00,0.00,0
37.33067,0,0.2784856,0.0379476,0.2535937,303.68,283.25,4.020005,0.02,0,0.370459,0.04185922,0.2464563,288.44,348.99,332.82,0.02,0.3212476,0.02495077,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.009536E-23,0.01755238,1.850457E-24,0.01789665,0.00,0.00,0
37.3391,0,0.2777236,0.03683001,0.2538223,304.12,282.81,3.960003,0.02,0,0.3706876,0.0410718,0.2467864,288.13,348.79,332.73,0.02,0.3212476,0.02495285,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.486827E-24,0.01681423,-8.224252E-25,0.0171423,0.00,0.00,0
37.34851,0,0.2771648,0.03583941,0.2542794,304.48,282.37,3.930009,0.02,0,0.3710178,0.0402844,0.2471167,287.86,348.6,332.62,0.02,0.3212476,0.02495483,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.994146E-24,0.0161047,3.655223E-25,0.01642005,0.00,0.00,0
37.35804,0,0.2762504,0.03393441,0.2547112,305.02,281.82,3.909999,0.02,0,0.371475,0.03916681,0.2474723,287.51,348.31,332.53,0.02,0.3212476,0.02495674,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.862869E-25,0.01542664,-1.624544E-25,0.01572768,0.00,0.00,0
37.36923,0,0.2756916,0.0327152,0.2549399,305.35,281.47,3.929999,0.02,0,0.3717036,0.03840482,0.2475739,287.34,348.09,332.47,0.02,0.3212476,0.02495856,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.939053E-25,0.01477623,7.220195E-26,0.01506498,0.00,0.00,0
37.37952,0,0.2749296,0.03081021,0.2552701,305.79,280.99,4.019987,0.02,0,0.3719322,0.03728721,0.2478024,287.12,347.76,332.47,0.02,0.3212476,0.02496031,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.75069E-25,0.01415348,-3.208976E-26,0.01443005,0.00,0.00,0
37.39004,0,0.2743708,0.02959099,0.2556002,306.08,280.7,4.089993,0.02,0,0.3719322,0.03649983,0.2481327,286.98,347.54,332.47,0.02,0.3212476,0.02496198,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.780846E-26,0.01355648,1.426211E-26,0.01382181,0.00,0.00,0
37.40025,0,0.273812,0.02824482,0.2558289,306.34,280.44,4.199995,0.02,0,0.3719322,0.03571242,0.2482343,286.94,347.32,332.51,0.02,0.3212476,0.02496359,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.458154E-26,0.01298428,-6.338717E-27,0.0132388,0.00,0.00,0
37.41046,0,0.273812,0.02824482,0.2558289,306.34,280.44,4.199995,0.02,0,0.3719322,0.03571242,0.2482343,286.94,347.32,332.51,0.02,0.3212476,0.02496359,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.458154E-26,0.01298428,-6.338717E-27,0.0132388,0.00,0.00,0
37.42115,0,0.2724658,0.02512062,0.2565147,307,279.84,4.530002,0.02,0,0.3717036,0.0338328,0.2484628,286.92,346.79,332.69,0.02,0.3212476,0.02496512,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.536957E-26,0.01243687,2.817208E-27,0.01268005,0.00,0.00,0
37.43168,0,0.2715768,0.02321562,0.2568449,307.35,279.54,4.749998,0.02,0,0.3713734,0.0325882,0.2485899,286.92,346.49,332.84,0.02,0.3212476,0.02496659,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.830921E-27,0.01191235,-1.252092E-27,0.01214547,0.00,0.00,0
37.44241,0,0.2711196,0.02199641,0.2570735,307.64,279.34,4.899997,0.02,0,0.3712464,0.03169923,0.2485899,287.01,346.29,332.95,0.02,0.3212476,0.024968,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.035965E-27,0.01140976,5.564855E-28,0.01163356,0.00,0.00,0
37.45185,0,0.2705608,0.0207518,0.2571751,307.86,279.14,5.050003,0.02,0,0.3710178,0.0306832,0.2484628,287.09,346.09,333.04,0.02,0.3212476,0.02496935,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.349318E-27,0.01092911,-2.473269E-28,0.01114241,0.00,0.00,0
37.46329,0,0.2696718,0.0189738,0.2575052,308.17,278.9,5.300004,0.02,0,0.370459,0.02923542,0.2485898,287.14,345.83,333.19,0.02,0.3212476,0.02497064,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.996968E-28,0.01046848,1.099231E-28,0.01067289,0.00,0.00,0
37.48053,0,0.2693416,0.01775461,0.2576323,308.41,278.75,5.449998,0.02,0,0.3703574,0.0283464,0.2484628,287.25,345.67,333.33,0.02,0.3212476,0.02497307,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.184586E-28,0.0096035,2.17132E-29,0.009791798,0.00,0.00,0
37.48874,0,0.2693416,0.01775461,0.2576323,308.41,278.75,5.449998,0.02,0,0.3703574,0.0283464,0.2484628,287.25,345.67,333.33,0.02,0.3212476,0.02497307,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.184586E-28,0.0096035,2.17132E-29,0.009791798,0.00,0.00,0
37.49697,0,0.2678938,0.0137414,0.2580641,308.94,278.35,5.949998,0.02,0,0.3692398,0.0253492,0.2482343,287.56,345.17,333.74,0.02,0.3212476,0.0249742,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.264829E-29,0.009198189,-9.650311E-30,0.009378751,0.00,0.00,0
37.50676,0,0.2674366,0.01216662,0.2582926,309.07,278.2,6.129994,0.02,0,0.3690112,0.02410462,0.2482343,287.73,344.97,333.87,0.02,0.3212476,0.02497529,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.339924E-29,0.008810043,4.289027E-30,0.00898287,0.00,0.00,0
37.51753,0,0.2670048,0.01127762,0.2585213,309.09,278.11,6.26001,0.02,0,0.3685794,0.02344421,0.2483613,287.8,344.84,333.98,0.02,0.3212476,0.02497633,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.039966E-29,0.008439064,-1.906234E-30,0.008604156,0.00,0.00,0
37.52884,0,0.2667762,0.009931415,0.2587499,309.16,278,6.390002,0.02,0,0.3683508,0.0225552,0.2483613,288.02,344.64,334.09,0.02,0.3212476,0.02497733,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.622072E-30,0.008083344,8.472153E-31,0.008241547,0.00,0.00,0
37.53769,0,0.266446,0.009144008,0.258953,309.13,277.91,6.480005,0.02,0,0.3680206,0.02186941,0.2485898,288.08,344.51,334.16,0.02,0.3212476,0.02497829,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.054254E-30,0.007742882,-3.765401E-31,0.007894092,0.00,0.00,0
37.54875,0,0.2662174,0.008483589,0.2591817,309.09,277.84,6.570008,0.02,0,0.3673348,0.02110741,0.2487931,288.24,344.31,334.23,0.02,0.3212476,0.0249792,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.130019E-31,0.007416725,1.673512E-31,0.00756126,0.00,0.00,0
37.55913,0,0.2658872,0.007467598,0.2594103,309.02,277.73,6.68001,0.02,0,0.3670046,0.0205486,0.2490217,288.35,344.2,334.25,0.02,0.3212476,0.02498008,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.057787E-31,0.007102966,-7.43783E-32,0.007241991,0.00,0.00,0
37.5687,0,0.2656586,0.006908804,0.2596388,308.96,277.69,6.749999,0.02,0,0.3666744,0.020193,0.2492502,288.46,344.07,334.27,0.02,0.3212476,0.02498092,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.803461E-31,0.006803513,3.305702E-32,0.006936391,0.00,0.00,0
37.57975,0,0.2653284,0.006019801,0.2600707,308.78,277.62,6.860005,0.02,0,0.366014,0.01953261,0.2497074,288.61,343.89,334.29,0.02,0.3212476,0.02498172,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.015382E-32,0.006516457,-1.469201E-32,0.006644355,0.00,0.00,0
37.58932,0,0.2652014,0.005587995,0.2601977,308.67,277.56,6.900001,0.02,0,0.3655568,0.01907539,0.2499107,288.79,343.76,334.27,0.02,0.3212476,0.0249825,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.562392E-32,0.006241798,6.529782E-33,0.006363975,0.00,0.00,0
37.60094,0,0.2652014,0.005029202,0.2604009,308.5,277.54,6.969994,0.02,0,0.365125,0.01864362,0.2502663,288.92,343.65,334.25,0.02,0.3212476,0.02498323,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.583285E-32,0.005978584,-2.902125E-33,0.006095674,0.00,0.00,0
37.61093,0,0.2652014,0.005029202,0.2604009,308.5,277.54,6.969994,0.02,0,0.365125,0.01864362,0.2502663,288.92,343.65,334.25,0.02,0.3212476,0.02498323,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.583285E-32,0.005978584,-2.902125E-33,0.006095674,0.00,0.00,0
37.62039,0,0.2650998,0.003784597,0.2607565,307.99,277.47,7.119993,0.02,0,0.364109,0.01775461,0.2509266,289.34,343.34,334.18,0.02,0.3212476,0.02498394,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.036824E-33,0.005726814,1.289834E-33,0.0058385,0.00,0.00,0
37.6395,0,0.2652014,0.003022611,0.2609597,307.53,277.47,7.250005,0.02,0,0.3633216,0.01729742,0.2513585,289.6,343.17,334.14,0.02,0.3212476,0.02498527,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.38999E-33,0.005252838,2.54782E-34,0.005355835,0.00,0.00,0
37.64773,0,0.265557,0.001778007,0.2611883,306.72,277.54,7.430005,0.02,0,0.362331,0.01673859,0.2519173,290,342.93,334.09,0.02,0.3212476,0.02498589,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.177733E-34,0.005032539,-1.132364E-34,0.00513045,0.00,0.00,0
37.65533,0,0.265557,0.001778007,0.2611883,306.72,277.54,7.430005,0.02,0,0.362331,0.01673859,0.2519173,290,342.93,334.09,0.02,0.3212476,0.02498589,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.177733E-34,0.005032539,-1.132364E-34,0.00513045,0.00,0.00,0
37.66554,0,0.2659888,0.0004571974,0.2615184,305.33,277.6,7.709989,0.02,0,0.3614166,0.01640841,0.2526031,290.26,342.71,334.07,0.02,0.3212476,0.02498648,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.745659E-34,0.004818916,5.03273E-35,0.004913542,0.00,0.00,0
37.67667,0,0.266319,-0.0002286136,0.2616454,304.5,277.6,7.889999,0.02,0,0.3597656,0.01584962,0.2537207,290.76,342.33,334.03,0.02,0.3212476,0.02498705,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.220293E-34,0.004616737,-2.236769E-35,0.004706807,0.00,0.00,0
37.6862,0,0.266446,-0.0006603897,0.2617471,303.93,277.56,8.020001,0.02,0,0.3589782,0.01574799,0.2542794,290.96,342.16,334.01,0.02,0.3212476,0.0249876,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.423524E-35,0.004421234,9.941195E-36,0.004508548,0.00,0.00,0
37.69668,0,0.2666746,-0.001117587,0.2617471,303.4,277.51,8.129997,0.02,0,0.3578606,0.01539242,0.2549399,291.38,341.89,334.01,0.02,0.3212476,0.02498812,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.410455E-35,0.004236221,-4.418309E-36,0.004318025,0.00,0.00,0
37.70734,0,0.2670048,-0.00167641,0.2619756,302.61,277.45,8.279988,0.02,0,0.3570732,0.0152908,0.2553971,291.69,341.7,334.03,0.02,0.3212476,0.02498862,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.071314E-35,0.004056931,1.963693E-36,0.004136404,0.00,0.00,0
37.71758,0,0.2672334,-0.002108186,0.2620772,302.1,277.4,8.369992,0.02,0,0.3561842,0.01506221,0.2557273,292.02,341.52,334.07,0.02,0.3212476,0.0249891,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.761394E-36,0.003885269,-8.727525E-37,0.003961881,0.00,0.00,0
37.72864,0,0.2675636,-0.00266701,0.2622043,301.35,277.29,8.499988,0.02,0,0.354838,0.014732,0.2561591,292.61,341.24,334.14,0.02,0.3212476,0.02498956,0.2513802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.116175E-36,0.003721237,3.8789E-37,0.003794458,0.00,0.00,0
37.73795,0,0.2678938,-0.003022611,0.2623059,300.89,277.25,8.59,0.02,7.709955,0.3540506,0.01440179,0.2565147,293.03,341.06,334.18,0.02,0.321112,0.02467958,0.2517145,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-2.514405,9.81,-1.098501,-2.51084,2.707751,-1.393257,0.00,0.00,0
37.7495,0,0.2681224,-0.003352791,0.2624328,300.43,277.23,8.660004,0.02,6.894944,0.3531616,0.0143002,0.2568449,293.44,340.91,334.27,0.02,0.3209901,0.02472401,0.2519336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.916288,9.81,-0.9869646,0.359849,1.774693,-0.9160131,0.00,0.00,0
37.75945,0,0.2686812,-0.003911614,0.2625345,299.75,277.16,8.720002,0.02,12.77642,0.3518408,0.01361442,0.2571751,294.17,340.62,334.31,0.02,0.3207881,0.02404924,0.2521598,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-5.443738,9.81,-1.63601,-5.465676,1.832455,-2.876554,0.00,0.00,0
37.769,0,0.2690114,-0.004140198,0.2626361,299.22,277.16,8.809999,0.02,10.37056,0.3508248,0.01328421,0.2575052,294.61,340.44,334.38,0.02,0.3205715,0.02401034,0.2524567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-3.21964,9.81,-1.754555,-0.3150673,2.404634,-2.604227,0.00,0.00,0
37.78149,0,0.2696718,-0.004470408,0.2627631,298.48,277.19,8.899986,0.02,13.37804,0.3496056,0.01282701,0.2579625,295.38,340.16,334.47,0.02,0.3202995,0.02356608,0.2528474,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-4.23335,9.81,-2.203174,-3.598489,3.164899,-2.13919,0.00,0.00,0
37.80015,0,0.270129,-0.004698992,0.2626361,297.95,277.23,8.95999,0.02,6.51196,0.348488,0.01262382,0.2581911,295.88,339.96,334.51,0.02,0.3197311,0.02362455,0.2529677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.177501,0.9663725,-0.7794871,0.3178776,0.00,0.00,0
37.8097,0,0.270129,-0.004698992,0.2626361,297.95,277.23,8.95999,0.02,6.51196,0.348488,0.01262382,0.2581911,295.88,339.96,334.51,0.02,0.3197311,0.02362455,0.2529677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.177501,0.9663725,-0.7794871,0.3178776,0.00,0.00,0
37.81801,0,0.2724658,-0.005130798,0.2626361,295.64,277.62,9.229991,0.02,24.48774,0.3449066,0.01193801,0.2592833,297.69,339.24,334.73,0.02,0.3192442,0.02292014,0.2541831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-5.964001,9.81,-3.944496,-5.705776,9.84447,-2.740377,0.00,0.00,0
37.82615,0,0.273685,-0.005257815,0.2625345,294.52,277.93,9.379999,0.02,17.31292,0.3432302,0.01183641,0.2597404,298.5,338.93,334.86,0.02,0.3187807,0.02318272,0.2544478,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-1.448895,9.81,-3.753885,2.126937,2.144495,-1.354269,0.00,0.00,0
37.83789,0,0.274701,-0.005257815,0.2623058,293.77,278.22,9.469998,0.02,16.57176,0.3423412,0.01183641,0.2600707,299.07,338.75,334.95,0.02,0.3182805,0.0231782,0.2550703,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.051374,-0.03666592,5.041893,0.9249349,0.00,0.00,0
37.84918,0,0.27559,-0.005257815,0.2623058,292.92,278.5,9.559999,0.02,17.39494,0.3413252,0.01170942,0.2604009,299.62,338.58,335.04,0.02,0.3177648,0.02301271,0.2555216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-2.267673,9.81,-4.177066,-1.340475,3.655854,-0.7610045,0.00,0.00,0
37.86127,0,0.2772664,-0.005130798,0.2622043,291.64,278.99,9.75999,0.02,19.42558,0.3398774,0.01170942,0.2608581,300.41,338.31,335.17,0.02,0.3171985,0.02320893,0.2562182,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.587252,1.589415,5.642685,0.287241,0.00,0.00,0
37.87168,0,0.2784856,-0.005029202,0.2620772,290.79,279.36,9.889991,0.02,18.74553,0.3391154,0.01183641,0.2611883,300.92,338.18,335.26,0.02,0.3166426,0.02352973,0.2566821,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.409355,9.81,-4.502788,2.598484,3.757254,2.150009,0.00,0.00,0
37.88393,0,0.2800604,-0.004800588,0.2620772,289.47,279.89,10.10999,0.02,22.94995,0.3378708,0.01206502,0.2618741,301.55,338.01,335.37,0.02,0.3160396,0.02383629,0.257551,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.902859,9.81,-4.884664,2.483113,7.038309,2.534389,0.00,0.00,0
37.89509,0,0.2812796,-0.004470408,0.2619756,288.61,280.22,10.28001,0.02,19.23353,0.3370834,0.01226822,0.2620772,301.99,337.92,335.41,0.02,0.3154461,0.02434959,0.2577425,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,4.679477,9.81,-4.80712,4.157727,1.550653,3.413455,0.00,0.00,0
37.90722,0,0.283845,-0.003683001,0.2617471,286.57,280.94,10.65999,0.02,29.35714,0.3353054,0.01305562,0.2629917,302.85,337.79,335.52,0.02,0.3147752,0.02517468,0.2588339,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,8.205906,9.81,-5.433845,6.683234,8.84043,5.560786,0.00,0.00,0
37.918,0,0.284734,-0.003124207,0.2616454,285.8,281.16,10.78999,0.02,23.33267,0.334645,0.01361442,0.2631949,303.18,337.74,335.57,0.02,0.3141394,0.02462726,0.2587236,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,8.346206,9.81,-5.15007,-4.434121,-0.8937321,0.5069259,0.00,0.00,0
