CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
17.44377,0,0.2868676,-0.134493,0.3062986,16.15,59.67999,34.43,0.02,0,0.376047,-0.1627378,0.2206752,330.27,267.69,166,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.45483,0,0.2869692,-0.13462,0.3062986,16.22,59.72,34.41,0.02,0,0.376047,-0.1628648,0.2205737,330.18,267.67,165.98,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.4655,0,0.2869692,-0.13462,0.3064002,16.24,59.74001,34.39,0.02,0,0.376047,-0.1629664,0.2205737,330.16,267.67,165.98,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.47429,0,0.2869692,-0.1347216,0.3064002,16.28,59.77,34.37,0.02,0,0.376047,-0.1629664,0.2205737,330.12,267.67,165.98,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.48835,0,0.2869692,-0.1348486,0.3064002,16.3,59.81,34.32,0.02,0,0.376047,-0.163068,0.2205737,330.1,267.67,165.98,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.49809,0,0.286766,-0.1349502,0.3066289,16.35,59.9,34.23,0.02,0,0.3759454,-0.163068,0.2205737,330.1,267.67,165.98,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.50736,0,0.286639,-0.1350518,0.3066289,16.37001,59.96,34.17,0.02,0,0.3759454,-0.163068,0.2205737,330.1,267.69,165.98,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.51663,0,0.2864104,-0.1350518,0.3067304,16.41,60.07,34.09999,0.02,0,0.3758184,-0.163068,0.2206752,330.07,267.69,165.98,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.5277,0,0.2863088,-0.1350518,0.3068575,16.44,60.16,34.06,0.02,0,0.3758184,-0.163068,0.2206752,330.05,267.69,165.98,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.53804,0,0.2862072,-0.1350518,0.3068575,16.48,60.27001,33.99001,0.02,0,0.3758184,-0.163068,0.2206752,330.03,267.67,165.96,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.55117,0,0.2862072,-0.1350518,0.3068575,16.48,60.27001,33.99001,0.02,0,0.3758184,-0.163068,0.2206752,330.03,267.67,165.96,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.5593,0,0.2862072,-0.1349502,0.3068574,16.60999,60.49001,33.93,0.02,0,0.3759454,-0.1629664,0.2206752,329.99,267.65,165.96,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.56897,0,0.2863088,-0.1349502,0.3067304,16.66,60.6,33.93,0.02,0,0.3759454,-0.1628648,0.2206752,329.92,267.63,165.94,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.57973,0,0.2863088,-0.1349502,0.3067304,16.7,60.64,33.93,0.02,0,0.3759454,-0.1628648,0.2206752,329.88,267.63,165.92,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.58989,0,0.2864104,-0.1349502,0.3066289,16.72,60.72999,33.95,0.02,0,0.376047,-0.1627378,0.2206752,329.79,267.6,165.87,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.60104,0,0.2864104,-0.1349502,0.3066289,16.72,60.77999,33.96999,0.02,0,0.376047,-0.1626362,0.2205737,329.72,267.58,165.83,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.61054,0,0.2864104,-0.1349502,0.3066289,16.72,60.77999,33.96999,0.02,0,0.376047,-0.1626362,0.2205737,329.72,267.58,165.83,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.62053,0,0.2865374,-0.1348486,0.3062986,16.7,60.89,34.06001,0.02,0,0.376174,-0.1624076,0.2204467,329.5,267.54,165.7,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.63101,0,0.2865374,-0.1348486,0.3061717,16.7,60.91,34.1,0.02,0,0.376174,-0.162306,0.2204467,329.41,267.52,165.65,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.64137,0,0.2865374,-0.1348486,0.3060701,16.68,60.95,34.19,0.02,0,0.376047,-0.1621791,0.2203451,329.3,267.5,165.59,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.65274,0,0.286639,-0.1348486,0.3059431,16.65999,60.97,34.25999,0.02,0,0.376174,-0.162179,0.2202181,329.24,267.5,165.54,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.66211,0,0.286639,-0.1349502,0.3058415,16.63,61,34.3,0.02,0,0.376174,-0.162179,0.2202181,329.17,267.47,165.5,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.67303,0,0.286766,-0.1349502,0.3057398,16.61,61.04,34.39,0.02,0,0.376174,-0.162179,0.2201165,329.08,267.45,165.45,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.68358,0,0.2868676,-0.1349502,0.3057398,16.59,61.05999,34.43,0.02,0,0.376174,-0.162179,0.2201165,329.04,267.43,165.43,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.69294,0,0.2869692,-0.1350518,0.3057399,16.59,61.08,34.5,0.02,0,0.376174,-0.162306,0.2200149,328.97,267.41,165.41,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.70426,0,0.2870962,-0.1350518,0.3057399,16.59,61.11001,34.52001,0.02,0,0.3762756,-0.162306,0.2200149,328.95,267.41,165.39,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.71473,0,0.2870962,-0.1351788,0.3056128,16.61,61.11,34.54,0.02,0,0.3762756,-0.162306,0.2198879,328.91,267.41,165.37,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.72399,0,0.2871978,-0.1352804,0.3056128,16.61,61.11,34.58,0.02,0,0.3762756,-0.1624077,0.2197863,328.86,267.41,165.34,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.73564,0,0.2873248,-0.1352804,0.3055113,16.61001,61.11,34.60999,0.02,0,0.3762756,-0.1624077,0.2197863,328.84,267.41,165.34,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.74613,0,0.2873248,-0.1354074,0.3055113,16.63,61.11,34.61,0.02,0,0.3762756,-0.1625092,0.2196593,328.8,267.41,165.32,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.75505,0,0.2873248,-0.1354074,0.3055113,16.63,61.11,34.61,0.02,0,0.3762756,-0.1625092,0.2196593,328.8,267.41,165.32,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.76653,0,0.2873248,-0.135509,0.3053842,16.68,61.15,34.56,0.02,0,0.3763772,-0.1625092,0.2196593,328.75,267.41,165.3,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.77719,0,0.2873248,-0.135509,0.3053842,16.7,61.17001,34.54001,0.02,0,0.3763772,-0.1625092,0.2196593,328.73,267.39,165.3,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.78786,0,0.2871978,-0.135509,0.3053842,16.72,61.19,34.48,0.02,0,0.3763772,-0.1625092,0.2195577,328.69,267.36,165.3,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.79739,0,0.2871978,-0.1356107,0.3053842,16.74,61.22001,34.41,0.02,0,0.3763772,-0.1625092,0.2195577,328.67,267.36,165.3,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.80837,0,0.2870962,-0.1357376,0.3053842,16.77,61.24,34.3,0.02,0,0.3763772,-0.1625092,0.2195577,328.67,267.34,165.3,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.81796,0,0.2869692,-0.1360678,0.3052826,16.81,61.28,34.08001,0.02,0,0.3763772,-0.1625092,0.2195577,328.65,267.32,165.3,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.82796,0,0.286766,-0.1361694,0.3052827,16.83001,61.34999,33.90001,0.02,0,0.3763772,-0.1625092,0.2195577,328.62,267.3,165.3,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.83886,0,0.2864104,-0.136525,0.3051811,16.85,61.44,33.6,0.02,0,0.3763772,-0.1625092,0.2195577,328.6,267.25,165.3,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.84904,0,0.2863088,-0.1367282,0.3051811,16.83,61.48,33.46,0.02,0,0.3763772,-0.1626362,0.2194561,328.58,267.23,165.3,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.85972,0,0.2860802,-0.1367282,0.3051811,16.83,61.55,33.33001,0.02,0,0.3762756,-0.1626362,0.2195577,328.58,267.19,165.3,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.87021,0,0.2859786,-0.1368552,0.3051811,16.85,61.59001,33.22,0.02,0,0.3762756,-0.1626362,0.2195577,328.54,267.12,165.32,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.88105,0,0.2858516,-0.1368552,0.3051811,16.85,61.61,33.18,0.02,0,0.3762756,-0.1626362,0.2195577,328.54,267.1,165.32,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.89072,0,0.28575,-0.1368552,0.3052827,16.83,61.63,33.13,0.02,0,0.3762756,-0.1626362,0.2195577,328.51,267.06,165.32,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.90088,0,0.28575,-0.1369568,0.3051811,16.85,61.62999,33.11,0.02,0,0.376174,-0.1626362,0.2195577,328.51,267.01,165.32,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.91187,0,0.28575,-0.1369568,0.3051811,16.85,61.62999,33.11,0.02,0,0.376174,-0.1626362,0.2195577,328.49,267.01,165.32,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.9216,0,0.28575,-0.1369568,0.3051811,16.85,61.62999,33.11,0.02,0,0.376174,-0.1626362,0.2195577,328.49,267.01,165.32,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.93288,0,0.2858516,-0.1369568,0.3051811,16.88,61.66,33.10999,0.02,0,0.376174,-0.1626362,0.2195577,328.47,266.97,165.32,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.94244,0,0.2858516,-0.1369568,0.305054,16.88,61.66,33.13,0.02,0,0.3762756,-0.1627378,0.2195577,328.47,266.97,165.32,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.95422,0,0.2858516,-0.1369568,0.305054,16.9,61.66,33.13,0.02,0,0.3762756,-0.1627378,0.2195577,328.45,266.97,165.32,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.96407,0,0.2858516,-0.1369568,0.305054,16.9,61.66,33.13,0.02,0,0.3762756,-0.1627378,0.2195577,328.45,266.97,165.32,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.97364,0,0.2859786,-0.1369568,0.305054,16.9,61.66,33.16,0.02,0,0.3762756,-0.1627378,0.2195577,328.45,266.97,165.32,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.98465,0,0.2859786,-0.1369568,0.305054,16.9,61.66,33.16,0.02,0,0.3762756,-0.1627378,0.2194561,328.45,266.97,165.3,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.99454,0,0.2859786,-0.1370584,0.3049524,16.9,61.68001,33.18001,0.02,0,0.3762756,-0.1627378,0.2194561,328.43,266.97,165.3,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.00548,0,0.2860802,-0.1370584,0.3048255,16.92,61.65999,33.2,0.02,0,0.3762756,-0.1627378,0.2194561,328.43,266.97,165.3,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.01577,0,0.2860802,-0.1370584,0.3048255,16.9,61.68,33.21999,0.02,0,0.3762756,-0.1627378,0.2194561,328.43,266.97,165.3,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.02691,0,0.2862072,-0.1371854,0.3046223,16.9,61.70002,33.27001,0.02,0,0.3763772,-0.1627378,0.2194561,328.4,266.97,165.3,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.03719,0,0.2862072,-0.1371854,0.3046223,16.88,61.74,33.31,0.02,0,0.3763772,-0.1627378,0.2194561,328.4,266.97,165.3,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.04721,0,0.2862072,-0.1370584,0.3046223,16.84999,61.81,33.33,0.02,0,0.3763772,-0.1627378,0.2194561,328.4,266.97,165.3,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.05719,0,0.2862072,-0.1370584,0.3044953,16.85,61.88,33.35,0.02,0,0.3763772,-0.1627378,0.2194561,328.4,266.97,165.3,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.06799,0,0.2862072,-0.1371854,0.3044952,16.81,62.09001,33.35,0.02,0,0.3763772,-0.1627378,0.2194561,328.4,266.97,165.3,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.07913,0,0.2860802,-0.1371854,0.3043936,16.79,62.33999,33.32999,0.02,0,0.3763772,-0.1627378,0.2194561,328.4,266.97,165.3,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.08727,0,0.2860802,-0.1371854,0.3043936,16.79,62.33999,33.32999,0.02,0,0.3763772,-0.1627378,0.2194561,328.4,266.97,165.3,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.09903,0,0.2858516,-0.1379728,0.3036063,16.72,63.21999,33.18,0.02,0,0.3763772,-0.1627378,0.2194561,328.4,266.95,165.3,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.10973,0,0.2858516,-0.138176,0.3031745,16.72,63.54001,33.09001,0.02,0,0.3763772,-0.1627378,0.2194561,328.4,266.95,165.3,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.12002,0,0.2859786,-0.1389634,0.3026156,16.73999,63.83,32.98,0.02,0,0.3763772,-0.1627378,0.2194561,328.38,266.95,165.28,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.13053,0,0.2858516,-0.1392936,0.30226,16.69999,64.01,32.94,0.02,0,0.3763772,-0.1627378,0.2194561,328.38,266.95,165.28,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.13996,0,0.28575,-0.1396492,0.3019299,16.71999,64.25001,32.85,0.02,0,0.3765042,-0.1627378,0.2194561,328.36,266.95,165.26,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.15132,0,0.2856484,-0.1399794,0.3017012,16.72,64.29001,32.81001,0.02,0,0.3765042,-0.1627378,0.2194561,328.34,266.92,165.26,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.16125,0,0.2855214,-0.140081,0.3015997,16.68,64.34,32.78,0.02,0,0.3765042,-0.1627378,0.2194561,328.32,266.92,165.23,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.17099,0,0.2852928,-0.140208,0.3015997,16.66001,64.45,32.7,0.02,0,0.3765042,-0.1627378,0.2193291,328.29,266.9,165.21,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.18277,0,0.2851912,-0.1403096,0.3015997,16.63,64.49,32.63,0.02,0,0.3765042,-0.1627378,0.2193291,328.27,266.88,165.19,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.19178,0,0.2850896,-0.1405382,0.3015997,16.57,64.51001,32.56,0.02,0,0.3765042,-0.1627378,0.2194561,328.23,266.84,165.15,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.20381,0,0.284861,-0.1405382,0.3017012,16.55,64.51,32.54,0.02,0,0.3765042,-0.1626362,0.2194561,328.23,266.79,165.12,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.21338,0,0.284861,-0.1406398,0.3017012,16.52,64.51,32.5,0.02,0,0.3765042,-0.1626362,0.2194561,328.21,266.77,165.12,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.2239,0,0.284734,-0.1407668,0.3018283,16.5,64.47,32.45,0.02,0,0.3765042,-0.1626362,0.2194561,328.18,266.73,165.1,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.23421,0,0.284734,-0.1408684,0.3018283,16.48,64.42,32.43,0.02,0,0.3763772,-0.1627378,0.2195577,328.16,266.7,165.08,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.2438,0,0.284734,-0.1408684,0.3018283,16.48,64.42,32.43,0.02,0,0.3763772,-0.1627378,0.2195577,328.16,266.7,165.08,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.25487,0,0.284734,-0.1408684,0.3018283,16.48,64.38,32.41,0.02,0,0.3763772,-0.1627378,0.2194561,328.14,266.64,165.08,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.26581,0,0.284734,-0.14097,0.3018283,16.48,64.34,32.41,0.02,0,0.3763772,-0.1627378,0.2194561,328.12,266.62,165.08,0.02,0.3439781,0.01519,0.2116953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
