CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.717672,0,0.271018,-0.1326134,0.3196845,4.039997,345.5,14.46,0.02,0,0.325374,-0.1634236,0.2548383,357.96,334.84,356.02,0.02,0.2996389,0.02499996,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.239777E-05,0,1.356337E-05,,0.00,0
6.727633,0,0.2711196,-0.1328166,0.3194558,4.040002,345.56,14.55,0.02,0,0.3254756,-0.1634236,0.2548383,357.96,334.78,355.98,0.02,0.2996389,0.02499997,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.239777E-05,0,1.260969E-05,,0.00,0
6.737343,0,0.2712466,-0.1329436,0.3193543,4.059997,345.61,14.59,0.02,0,0.3254756,-0.1634236,0.2547112,357.96,334.71,355.94,0.02,0.2996389,0.02499997,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.144409E-05,0,1.207987E-05,,0.00,0
6.748785,0,0.2713482,-0.1329436,0.3193543,4.020006,345.74,14.63,0.02,0,0.3256026,-0.1632966,0.2548383,357.93,334.67,355.89,0.02,0.2996389,0.02499997,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.144409E-05,0,1.11262E-05,,0.00,0
6.759067,0,0.2713482,-0.1328166,0.3193543,4.020003,345.81,14.66,0.02,0,0.3257042,-0.163195,0.2548383,357.91,334.62,355.85,0.02,0.2996389,0.02499997,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,1.049042E-05,0,1.059638E-05,,0.00,0
6.769327,0,0.2714752,-0.1328166,0.3192272,4.020002,345.89,14.66,0.02,0,0.3257042,-0.163195,0.2548383,357.91,334.6,355.8,0.02,0.2996389,0.02499997,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,9.536743E-06,0,1.006656E-05,,0.00,0
6.779802,0,0.2715768,-0.132715,0.3193543,3.979999,346.05,14.66,0.02,0,0.3257042,-0.163068,0.2549399,357.87,334.6,355.76,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,9.536743E-06,0,9.112888E-06,,0.00,0
6.797986,0,0.2715768,-0.1326134,0.3193543,3.930005,346.16,14.66,0.02,0,0.3257042,-0.1629664,0.2549399,357.85,334.6,355.72,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,8.583069E-06,0,8.583069E-06,,0.00,0
6.806552,0,0.2716784,-0.1321562,0.3192272,3.819993,346.4,14.68,0.02,0,0.3257042,-0.1629664,0.2551684,357.76,334.6,355.61,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,7.629395E-06,0,8.05325E-06,,0.00,0
6.814078,0,0.2716784,-0.1321562,0.3192272,3.819993,346.4,14.68,0.02,0,0.3257042,-0.1629664,0.2551684,357.76,334.6,355.61,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,7.523431E-06,,0.00,0
6.824618,0,0.2718054,-0.1319276,0.3192272,3.780001,346.53,14.66,0.02,0,0.3257042,-0.1629664,0.2552701,357.71,334.62,355.56,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,7.629395E-06,0,7.099575E-06,,0.00,0
6.83451,0,0.271907,-0.1315974,0.3191257,3.689997,346.68,14.63,0.02,0,0.3257042,-0.1629664,0.2552701,357.65,334.64,355.5,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,5.722046E-06,0,6.993611E-06,,0.00,0
6.844657,0,0.271907,-0.1313688,0.3190241,3.629997,346.79,14.61,0.02,0,0.3257042,-0.1629664,0.2553971,357.6,334.67,355.45,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
6.85536,0,0.271907,-0.1313688,0.3190241,3.629997,346.79,14.61,0.02,0,0.3257042,-0.1629664,0.2553971,357.6,334.67,355.45,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
6.865807,0,0.271907,-0.1304798,0.3185668,3.450001,347.15,14.46,0.02,0,0.3256026,-0.1629664,0.2554986,357.45,334.75,355.36,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
6.876941,0,0.2721356,-0.1301496,0.3182366,3.409998,347.23,14.39,0.02,0,0.3256026,-0.1629664,0.2554986,357.32,334.82,355.32,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
6.887143,0,0.2721356,-0.130048,0.3181097,3.359995,347.28,14.33,0.02,0,0.3256026,-0.1629664,0.2554986,357.25,334.84,355.3,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
6.898131,0,0.2722372,-0.129921,0.3180081,3.3,347.34,14.26,0.02,0,0.3256026,-0.1629664,0.2554986,357.14,334.86,355.3,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
6.907908,0,0.2723642,-0.129921,0.3179064,3.270005,347.34,14.24,0.02,0,0.3257042,-0.163068,0.2553971,357.08,334.86,355.28,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
6.91738,0,0.2724658,-0.129921,0.3179064,3.229996,347.34,14.22,0.02,0,0.3257042,-0.163195,0.2553971,357.01,334.89,355.28,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
6.928197,0,0.2724658,-0.1298194,0.3180081,3.159996,347.32,14.24,0.02,0,0.3258312,-0.1632966,0.2552701,356.88,334.89,355.28,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
6.937845,0,0.2724658,-0.1298194,0.3181097,3.139995,347.3,14.26,0.02,0,0.3258312,-0.1634236,0.2552701,356.79,334.89,355.28,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
6.956121,0,0.2724658,-0.1298194,0.3182366,3.099996,347.26,14.33,0.02,0,0.3258312,-0.1635252,0.25527,356.68,334.89,355.28,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
6.96381,0,0.2724658,-0.1298194,0.3182366,3.099996,347.26,14.33,0.02,0,0.3258312,-0.1635252,0.25527,356.68,334.89,355.28,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
6.971653,0,0.2724658,-0.1298194,0.3183382,3.079995,347.19,14.39,0.02,0,0.3257042,-0.1635252,0.25527,356.57,334.91,355.28,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
6.985464,0,0.2725674,-0.1298194,0.3185669,3.049996,347.12,14.55,0.02,0,0.3257042,-0.1636268,0.2552701,356.51,334.91,355.3,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
6.999244,0,0.2730246,-0.129032,0.319786,3.08,346.53,15.78,0.02,0,0.3256026,-0.1635252,0.2551684,356.46,334.97,355.34,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
7.008155,0,0.2732532,-0.1287018,0.3201416,3.139999,346.35,16.28,0.02,0,0.3256026,-0.1635252,0.2551684,356.44,335,355.36,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
7.015558,0,0.2734818,-0.1284732,0.3202432,3.21,346.22,16.63,0.02,0,0.3256026,-0.1635252,0.2551684,356.44,335.02,355.39,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
7.026931,0,0.2739136,-0.1282446,0.3202432,3.360002,345.98,17.09,0.02,0,0.3256026,-0.1635252,0.2551684,356.46,335.04,355.41,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
7.037538,0,0.2741422,-0.1282446,0.3202432,3.430004,345.87,17.4,0.02,0,0.3256026,-0.1635252,0.2550668,356.48,335.04,355.41,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
7.047959,0,0.2744724,-0.1282446,0.3204719,3.469999,345.72,17.84,0.02,0,0.3256026,-0.1635252,0.2550668,356.51,335.08,355.43,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
7.058846,0,0.2748026,-0.1284732,0.3205734,3.540001,345.59,18.13,0.02,0,0.3256026,-0.1636268,0.2549399,356.53,335.1,355.45,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
7.068534,0,0.2749296,-0.1286003,0.320675,3.560004,345.48,18.41,0.02,0,0.3257042,-0.1636268,0.2549399,356.55,335.13,355.47,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
7.078912,0,0.2749296,-0.1288034,0.3211322,3.540001,345.3,18.9,0.02,0,0.3257042,-0.1637538,0.2549398,356.57,335.19,355.52,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
7.089444,0,0.2749296,-0.1291336,0.3212339,3.580002,345.15,19.23,0.02,0,0.3257042,-0.1637538,0.2549398,356.59,335.24,355.54,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
7.106194,0,0.2748026,-0.1296924,0.3213609,3.630004,344.84,19.71,0.02,0,0.3257042,-0.1638554,0.2548383,356.62,335.32,355.58,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
7.114984,0,0.274701,-0.129921,0.3215895,3.670004,344.71,20.02,0.02,0,0.3257042,-0.1638554,0.2548383,356.64,335.37,355.61,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
7.123316,0,0.274701,-0.1302512,0.3216911,3.760002,344.55,20.26,0.02,0,0.3257042,-0.1637538,0.2548383,356.66,335.43,355.63,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
7.132666,0,0.274701,-0.1302512,0.3216911,3.760002,344.55,20.26,0.02,0,0.3257042,-0.1637538,0.2548383,356.66,335.43,355.63,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
7.142722,0,0.2743708,-0.13081,0.3217926,3.870002,344.25,20.72,0.02,0,0.3256026,-0.1637538,0.2548383,356.73,335.52,355.65,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
7.152175,0,0.2743708,-0.1310386,0.3217926,3.979995,344.18,20.85,0.02,0,0.3256026,-0.1636268,0.2548383,356.75,335.59,355.67,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
7.163702,0,0.2742438,-0.1311656,0.3216911,4.000003,344.14,20.94,0.02,0,0.3256026,-0.1636268,0.2547112,356.77,335.61,355.67,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
7.173649,0,0.2741422,-0.1311656,0.3216911,3.999996,344.14,20.98,0.02,0,0.3254756,-0.1636268,0.2547112,356.79,335.61,355.69,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
7.184908,0,0.2741422,-0.1311656,0.3216911,3.999995,344.18,21.05,0.02,0,0.3254756,-0.1636268,0.2547112,356.81,335.65,355.69,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
7.195153,0,0.2742438,-0.1312672,0.3216911,4.020004,344.2,21.07,0.02,0,0.3254756,-0.1636268,0.2547112,356.84,335.65,355.69,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
7.205717,0,0.2741422,-0.1312672,0.3216911,4.000001,344.27,21.12,0.02,0,0.3254756,-0.1636268,0.2547112,356.84,335.68,355.72,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
7.215633,0,0.2741422,-0.1312672,0.3216911,3.979994,344.29,21.12,0.02,0,0.3254756,-0.1636268,0.2547112,356.84,335.68,355.72,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
7.225884,0,0.2740406,-0.1312672,0.3216911,3.960001,344.31,21.14,0.02,0,0.3254756,-0.1636268,0.2547112,356.84,335.68,355.72,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
7.236417,0,0.2740406,-0.1312672,0.3216911,3.929999,344.33,21.16,0.02,0,0.3254756,-0.1636268,0.2547112,356.84,335.7,355.72,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
7.246667,0,0.2740406,-0.1312672,0.3216911,3.890003,344.38,21.18,0.02,0,0.3254756,-0.1636268,0.2547112,356.84,335.7,355.72,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
7.265185,0,0.2739136,-0.1312672,0.3216911,3.870002,344.4,21.18,0.02,0,0.3256026,-0.1636268,0.2547112,356.84,335.7,355.72,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
7.27336,0,0.2739136,-0.1312672,0.3215895,3.820002,344.42,21.2,0.02,0,0.3256026,-0.1636268,0.2547112,356.84,335.7,355.72,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
7.289909,0,0.2739136,-0.1312672,0.3215895,3.739998,344.47,21.2,0.02,0,0.3256026,-0.1636268,0.2547112,356.81,335.68,355.72,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
7.305681,0,0.2742438,-0.1312672,0.3213609,3.580002,344.49,21.25,0.02,0,0.3259328,-0.1636268,0.2545081,356.7,335.61,355.72,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
7.322828,0,0.2745994,-0.1312672,0.3208021,3.45,344.49,21.23,0.02,0,0.3268218,-0.1635252,0.2538222,356.44,335.48,355.67,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
7.332572,0,0.2745994,-0.1312672,0.3208021,3.45,344.49,21.23,0.02,0,0.3268218,-0.1635252,0.2538222,356.44,335.48,355.67,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
7.351926,0,0.2749296,-0.1310386,0.3196845,3.27,344.58,21.09,0.02,0,0.3279394,-0.1632966,0.2527047,355.96,335.37,355.61,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
7.368782,0,0.2751582,-0.13081,0.3173477,2.86,344.86,20.7,0.02,0,0.3295142,-0.163068,0.250825,355.12,335.17,355.54,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
7.389478,0,0.2758186,-0.1307084,0.315214,2.370001,345.15,20.3,0.02,0,0.330962,-0.1629664,0.2489201,354.24,334.91,355.43,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
7.421665,0,0.2761488,-0.1303782,0.3128772,1.670003,345.59,19.89,0.02,0,0.3325114,-0.1628648,0.2470151,353.25,334.8,355.32,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
7.437424,0,0.276479,-0.1295909,0.309626,0.439997,346.42,19.4,0.02,0,0.3340862,-0.1627378,0.2446783,352.02,334.91,355.12,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
7.446663,0,0.276606,-0.1294892,0.3084069,359.93,346.75,19.27,0.02,0,0.334645,-0.1627378,0.2439924,351.69,335,355.03,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
7.459231,0,0.276606,-0.1293622,0.3076195,359.56,346.99,19.2,0.02,0,0.3348736,-0.1628648,0.2436623,351.54,335.06,354.99,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
7.470775,0,0.2768092,-0.1294892,0.3068575,359.3,347.17,19.18,0.02,0,0.3352038,-0.1629664,0.2435607,351.45,335.08,354.95,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
7.483569,0,0.2771648,-0.1296924,0.3056129,358.97,347.41,19.16,0.02,0,0.3354324,-0.163068,0.2432305,351.52,335.06,354.88,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
7.496156,0,0.277495,-0.130048,0.3039365,358.66,347.83,19.07,0.02,0,0.335534,-0.1632966,0.2431035,351.74,335,354.84,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
7.504282,0,0.277495,-0.130048,0.3039365,358.66,347.83,19.07,0.02,0,0.335534,-0.1632966,0.2431035,351.74,335,354.84,0.02,0.2996389,0.02499998,0.1904475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
