CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
102.3311,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02576885,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.3416,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02565327,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.3526,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02433301,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.3621,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02349782,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.3732,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.0236363,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.3843,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02460887,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.3937,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02576885,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.404,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02565328,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.422,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02433301,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.4305,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02349782,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.4392,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02363629,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.4475,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1796034,-0.30607,0,0,0,0.04,0.7077659,0.02460887,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.4589,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02576886,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.4691,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02565329,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.4787,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02433303,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.4903,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02349783,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.5,0,0.4070858,-0.1868424,-0.1080516,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02363629,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.5096,0,0.4070858,-0.1868424,-0.1080516,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02363629,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.5211,0,0.4070858,-0.1868424,-0.1080516,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02460886,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.5308,0,0.4070858,-0.1868424,-0.1080516,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02576884,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.5418,0,0.4070858,-0.1868424,-0.1080516,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02565327,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.5522,0,0.4070858,-0.1868424,-0.1080516,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02433301,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.5624,0,0.4070858,-0.1868424,-0.1080516,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02349781,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.5802,0,0.4070858,-0.1868424,-0.1080516,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02460888,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.5884,0,0.4070858,-0.1868424,-0.1080516,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02460888,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.596,0,0.4070858,-0.1868424,-0.1080516,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02576886,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.6063,0,0.4070858,-0.1868424,-0.1080516,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02565329,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.6173,0,0.4070858,-0.1868424,-0.1080516,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02433302,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.6272,0,0.4070858,-0.1868424,-0.1080516,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02349782,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.6384,0,0.4070858,-0.1868424,-0.1080516,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02363629,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.6477,0,0.4070858,-0.1868424,-0.1080516,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02460886,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.6583,0,0.4070858,-0.1868424,-0.1080516,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02576885,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.6692,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02565327,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.6787,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02433301,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.6903,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02349782,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.6995,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02349782,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.711,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.0236363,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.7211,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02460887,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.7376,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02565328,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.7453,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02433301,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.7537,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02433301,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.7632,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02349782,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.7745,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02363629,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.7851,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02460887,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.7948,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02576886,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.8056,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02565329,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.8158,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02433303,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.826,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02349783,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.8372,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02363629,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.8466,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02460886,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.8572,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02576884,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.8683,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02565327,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.8776,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02565327,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.8959,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02349781,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.904,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.0236363,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.9126,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02460888,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.9218,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02460888,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.9323,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02576886,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.9438,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02565329,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.9536,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02433302,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.9634,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02349782,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.9737,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02363629,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.9844,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02460886,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
102.9943,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02576885,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
103.0056,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02565327,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
103.0151,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02433301,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
103.0264,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02349782,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
103.0368,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.0236363,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
103.0534,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02460887,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
103.0611,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02576885,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
103.0695,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02565328,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
103.079,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02433301,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
103.0894,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02349782,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
103.1005,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02363629,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
103.1101,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02363629,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
103.1214,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02460887,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
103.1309,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02576886,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
103.1425,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02565329,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
103.1526,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02433303,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
103.1624,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02349783,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
103.1734,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02363629,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
103.1827,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02460886,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
103.1942,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02576884,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
103.2113,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02433301,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
103.2202,0,0.4070858,-0.1868424,-0.10795,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02433301,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
103.2276,0,0.4070858,-0.1868424,-0.1080516,0,0,0,0.04,0,0.0862838,-0.1794764,-0.30607,0,0,0,0.04,0.7077659,0.02349781,0.2165564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
