CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
27.68888,10.01099,0.3228086,0.0237744,0.1898651,308.52,52.11999,1.850006,0.02,0,0.3376422,0.0178562,0.1711198,328.8,260.51,347.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,9.10,0
27.69654,14.68621,0.3252724,0.0236728,0.1877569,308.23,52.45,2.019995,0.02,0,0.3395472,0.0176276,0.169545,328.47,260.77,347.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,9.10,0
27.70722,12.11704,0.3258312,0.0237744,0.1872996,308.17,52.54001,2.069992,0.02,0,0.340233,0.017526,0.1691132,328.36,260.88,347.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,9.10,0
27.71855,10.42154,0.3265932,0.02387601,0.1867408,308.08,52.65,2.110006,0.02,0,0.3415538,0.0176276,0.1682242,328.14,261.1,347.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,9.10,0
27.72984,9.42713,0.3269488,0.024003,0.1866392,308.01,52.72999,2.130003,0.02,0,0.342011,0.0177546,0.1679956,328.05,261.19,347.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,9.10,0
27.74191,8.309539,0.3275076,0.0242316,0.1864106,307.95,52.83998,2.180011,0.02,0,0.3424428,0.0178562,0.1678686,327.96,261.3,347.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,9.10,0
27.75147,7.803532,0.3277108,0.02433321,0.1862836,307.92,52.89,2.18,0.02,0,0.3426714,0.01808479,0.167767,327.92,261.34,347.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,9.10,0
27.76258,5.826337,0.3278378,0.02456181,0.1862836,307.88,52.95,2.20001,0.02,0,0.3429,0.01818641,0.167767,327.9,261.41,347.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,9.10,0
27.77245,5.487192,0.3280664,0.02479041,0.1864106,307.88,53.01999,2.200002,0.02,0,0.3430016,0.0185166,0.1678686,327.88,261.47,347.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,9.10,0
27.78232,3.862165,0.328168,0.0249936,0.1866392,307.88,53.04,2.220006,0.02,0,0.3431286,0.0187452,0.1679956,327.88,261.5,347.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,9.10,0
27.79402,3.133624,0.328168,0.0253492,0.1868424,307.9,53.09,2.200002,0.02,0,0.3431286,0.0189738,0.1682242,327.9,261.52,347.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,9.10,0
27.8039,1.835622,0.3280664,0.02545081,0.1869694,307.92,53.08999,2.2,0.02,0,0.3430016,0.0192024,0.1683258,327.92,261.52,347.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,9.10,0
27.81424,3.21944,0.3280664,0.02567941,0.187198,307.97,53.09,2.200002,0.02,0,0.3429,0.01943099,0.168656,327.99,261.52,347.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,9.10,0
27.833,1.768633,0.3278378,0.0260096,0.1876299,308.03,53.09,2.179998,0.02,0,0.3427984,0.0196342,0.1689862,328.05,261.52,347.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,9.10,0
27.84158,12.78114,0.3267202,0.02712721,0.1896365,308.34,52.98,2.089995,0.02,0,0.3414522,0.02087881,0.1709928,328.45,261.39,347.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.8586,8.222658,0.3252724,0.0279146,0.1916431,308.65,52.82,1.980006,0.02,0,0.3400044,0.0217678,0.1728978,328.82,261.21,347.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
27.8669,3.788806,0.324485,0.0283464,0.1927607,308.83,52.73,1.910001,0.02,0,0.3391154,0.02222501,0.1740154,329.04,261.1,347.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
27.88036,2.981619,0.3239262,0.028575,0.1935481,308.96,52.66999,1.870005,0.02,0,0.3385566,0.0224282,0.1746758,329.19,261.01,347.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
27.89095,3.477008,0.3230372,0.0289052,0.1946657,309.16,52.56,1.780003,0.02,0,0.3376422,0.0228854,0.1757934,329.44,260.9,347.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
27.89897,3.477008,0.3230372,0.0289052,0.1946657,309.16,52.56,1.780003,0.02,0,0.3376422,0.0228854,0.1757934,329.44,260.9,347.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
27.90741,6.558475,0.3220212,0.02959099,0.1961135,309.46,52.47,1.689999,0.02,0,0.3369818,0.02321561,0.1764792,329.59,260.84,347.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
27.91707,5.728515,0.3212338,0.0300228,0.1972311,309.66,52.4,1.629999,0.02,0,0.3356356,0.02410461,0.1781556,330.01,260.71,347.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
27.92752,8.789659,0.320802,0.03035301,0.1979169,309.84,52.37999,1.58,0.02,0,0.3352038,0.0244348,0.178816,330.18,260.68,347.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
27.9383,8.401185,0.3201416,0.03081021,0.1990091,310.06,52.36001,1.539998,0.02,0,0.3344164,0.024892,0.1799336,330.45,260.64,347.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
27.94787,10.5305,0.3196844,0.0311404,0.1996949,310.19,52.34,1.490004,0.02,0,0.3338576,0.0253492,0.180594,330.6,260.62,347.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
27.95922,12.07593,0.3192272,0.0315976,0.2004823,310.34,52.34001,1.469995,0.02,0,0.3330702,0.02578101,0.18161,330.84,260.6,347.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
27.96999,11.01861,0.3185668,0.03202941,0.2014729,310.58,52.34,1.409995,0.02,0,0.3326384,0.0261112,0.1822704,331.02,260.57,347.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
27.98997,15.36723,0.318008,0.0324866,0.2022603,310.74,52.32,1.379999,0.02,0,0.3320796,0.0265684,0.1829562,331.19,260.55,347.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
27.9988,15.36723,0.318008,0.0324866,0.2022603,310.74,52.32,1.379999,0.02,0,0.3320796,0.0265684,0.1829562,331.19,260.55,347.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.00702,18.76371,0.3164332,0.0337058,0.2045971,311.33,52.32001,1.229998,0.02,11.73291,0.330835,0.0274574,0.1845056,331.63,260.49,347.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.01772,17.92444,0.3158998,0.03426461,0.2057147,311.55,52.29001,1.159997,0.02,14.52102,0.3296158,0.02847341,0.1862836,332.03,260.42,347.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.03126,18.74023,0.3154426,0.03472181,0.2065021,311.7,52.29,1.119996,0.02,5.443932,0.329057,0.0288036,0.1869694,332.2,260.38,347.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.04312,17.4192,0.3146552,0.0352806,0.2077213,311.9,52.25,1.050001,0.02,10.49087,0.3282696,0.02946401,0.1881887,332.42,260.33,346.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.0553,19.7438,0.3142234,0.0356108,0.2085086,312.03,52.23001,1.009995,0.02,7.058826,0.3278378,0.0297942,0.1889761,332.58,260.29,346.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.06657,19.69554,0.3128772,0.0362712,0.2105153,312.41,52.14,0.880006,0.02,9.592834,0.3269488,0.0302514,0.1900937,332.82,260.2,346.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.07903,14.70868,0.3123184,0.0364998,0.2113027,312.56,52.1,0.8100011,0.02,7.332465,0.3257042,0.0309118,0.1916431,333.17,260.09,346.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.0897,18.54247,0.311531,0.03672841,0.2125219,312.82,52.02999,0.7300021,0.02,10.38842,0.3248152,0.0311404,0.1927607,333.48,259.98,346.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.10324,19.37534,0.3109722,0.036957,0.2133093,313,51.99,0.6799996,0.02,9.495027,0.3242564,0.031369,0.1935481,333.68,259.94,346.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.1135,18.13033,0.3103118,0.03705862,0.2141983,313.18,51.91999,0.620001,0.02,12.3084,0.3232658,0.0315976,0.1947673,333.98,259.8,346.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.12614,17.90208,0.3094228,0.0371602,0.2154175,313.46,51.81001,0.529993,0.02,10.65117,0.32258,0.0316992,0.1955547,334.2,259.74,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.14614,12.12834,0.307848,0.0373888,0.2175511,313.9,51.64,0.4400031,0.02,12.9074,0.320802,0.03202941,0.1975612,334.73,259.54,346.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.15505,12.12834,0.307848,0.0373888,0.2175511,313.9,51.64,0.4400031,0.02,12.9074,0.320802,0.03202941,0.1975612,334.73,259.54,346.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.1646,17.87343,0.3066288,0.0376174,0.2191005,314.23,51.52999,0.3700011,0.02,21.18088,0.3191256,0.032258,0.1995679,335.19,259.39,346.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.17711,16.45385,0.3057398,0.037719,0.2203451,314.47,51.43999,0.309994,0.02,14.0831,0.3185668,0.0323596,0.2002537,335.37,259.34,346.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.18996,9.039464,0.3046222,0.0379476,0.2220215,314.91,51.37,0.2399998,0.02,15.96726,0.3173476,0.0325882,0.20193,335.85,259.23,346.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.20159,14.38645,0.3042666,0.03794762,0.2226819,315.04,51.35001,0.2,0.02,16.01925,0.3168904,0.0327152,0.2026921,336.03,259.21,346.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.21427,14.74785,0.3040634,0.0380746,0.2233423,315.2,51.31001,0.149999,0.02,16.42159,0.3164332,0.03281681,0.2034795,336.27,259.15,346.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.22585,12.70839,0.3036062,0.03817621,0.2242567,315.4,51.28,0.08999793,0.02,16.18795,0.316103,0.03291841,0.2040383,336.4,259.1,346.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.23857,11.54229,0.3029458,0.0382778,0.2254758,315.62,51.21999,359.98,0.02,19.16244,0.315341,0.03314701,0.2052829,336.67,259.01,346.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.2505,10.39135,0.3027172,0.03840482,0.2258061,315.68,51.2,359.93,0.02,16.91214,0.3151124,0.03327401,0.2057147,336.75,258.97,346.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.26359,10.5042,0.3026156,0.0385064,0.2261363,315.73,51.20001,359.89,0.02,16.98797,0.3148838,0.03337561,0.2061718,336.82,258.95,346.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.27568,9.264284,0.302387,0.03863341,0.2265934,315.79,51.17,359.87,0.02,16.73673,0.3147822,0.03337561,0.2063751,336.86,258.93,346.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.28831,8.592855,0.30226,0.03863341,0.2269236,315.83,51.2,359.82,0.02,16.65538,0.3146552,0.03337561,0.2066036,336.93,258.95,346.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.30764,4.736826,0.30226,0.03863341,0.2269236,315.86,51.2,359.82,0.02,16.87452,0.3146552,0.03337561,0.2066036,336.93,258.93,346.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.31783,4.736826,0.30226,0.03863341,0.2269236,315.88,51.19999,359.8,0.02,15.09124,0.3146552,0.03327401,0.2065021,336.93,258.95,346.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.32629,4.736826,0.30226,0.03863341,0.2269236,315.9,51.22,359.8,0.02,18.08645,0.3147822,0.03327399,0.2063751,336.93,258.97,346.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.33597,2.780678,0.302387,0.0385064,0.2268221,315.9,51.24,359.82,0.02,15.13644,0.3147822,0.03314701,0.2062735,336.93,258.97,346.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.34678,1.841467,0.302387,0.0385064,0.2266951,315.9,51.26001,359.82,0.02,17.15944,0.3148838,0.03304541,0.2061719,336.91,258.99,346.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.3594,2.811605,0.3024886,0.03840482,0.2265935,315.9,51.26001,359.82,0.02,17.20343,0.3151124,0.03291841,0.2058417,336.88,259.06,346.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.37024,1.612189,0.3026156,0.0382778,0.2263649,315.9,51.27999,359.85,0.02,17.29499,0.3154426,0.0324866,0.2051558,336.82,259.19,346.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.38179,1.599668,0.3027172,0.03817621,0.2261362,315.92,51.33001,359.87,0.02,18.97561,0.3160014,0.03192781,0.2041653,336.75,259.32,346.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.39313,5.252725,0.3035046,0.0375158,0.2245869,315.92,51.53,359.96,0.02,20.8269,0.3167888,0.031369,0.2028191,336.64,259.54,346.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.40531,4.400856,0.3042666,0.036957,0.223139,315.9,51.72,0.06999714,0.02,17.68343,0.317119,0.03103881,0.2021333,336.58,259.63,346.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.4158,2.236869,0.3048254,0.0364998,0.2221231,315.88,51.83,0.1499961,0.02,19.12467,0.3176778,0.03058161,0.2010411,336.47,259.8,346.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.42864,7.030414,0.3058414,0.035941,0.2201165,315.73,52.1,0.3300014,0.02,18.20089,0.3182366,0.03035301,0.2002537,336.36,259.94,346.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.43944,4.034281,0.3065018,0.0356108,0.2189988,315.59,52.26999,0.4600013,0.02,18.31101,0.3187954,0.0299212,0.1992377,336.18,260.11,346.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.45863,12.9121,0.306959,0.03538223,0.2182115,315.48,52.40001,0.5299968,0.02,15.04031,0.3193542,0.02959101,0.1983487,336.03,260.31,346.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.46699,10.75926,0.3083052,0.034925,0.2158747,315.22,52.75999,0.749999,0.02,24.28422,0.3209036,0.0289052,0.1958849,335.59,260.77,346.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.4765,10.75926,0.3083052,0.034925,0.2158747,315.22,52.75999,0.749999,0.02,24.28422,0.3209036,0.0289052,0.1958849,335.59,260.77,346.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.4894,15.94287,0.309753,0.0343916,0.2134109,314.89,53.11,0.9399979,0.02,11.34355,0.3224784,0.02811781,0.1933195,335.15,261.19,346.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.50097,10.50344,0.3103118,0.03426461,0.2121917,314.76,53.26,1.029999,0.02,13.34225,0.3231388,0.0279146,0.1923289,334.93,261.36,346.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.51449,13.75438,0.3110992,0.034036,0.2110741,314.6,53.41999,1.120002,0.02,14.98445,0.3241548,0.0274574,0.1906525,334.62,261.61,346.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.52879,19.28648,0.3126486,0.0334772,0.2081785,314.08,53.79,1.36,0.02,16.07195,0.3256026,0.0270002,0.1883157,334.12,261.94,346.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.53934,18.70084,0.3137662,0.03327399,0.2062735,313.77,54.01001,1.519997,0.02,11.28352,0.3267202,0.0265684,0.1866392,333.72,262.18,347.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.55215,19.51003,0.3144266,0.03304541,0.2050543,313.53,54.14,1.599996,0.02,7.34894,0.3275076,0.0263398,0.1855216,333.44,262.33,347.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.56416,21.26464,0.3151124,0.03291841,0.2038097,313.29,54.27,1.709997,0.02,9.82683,0.3287268,0.02590801,0.1837182,333.02,262.57,347.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.57624,22.80022,0.3163316,0.0325882,0.20193,313,54.47,1.889996,0.02,5.840409,0.3296158,0.02567941,0.182499,332.78,262.75,347.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.58688,27.94653,0.3183382,0.03215641,0.1988059,312.43,54.82,2.199995,0.02,0,0.3304032,0.0254508,0.1812798,332.47,262.9,347.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.59796,22.70848,0.3191256,0.03202941,0.1975612,312.21,54.95,2.329993,0.02,0,0.3325114,0.024892,0.1783588,331.79,263.34,347.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.61805,13.58375,0.319913,0.03192779,0.1962405,311.99,55.11,2.439998,0.02,0,0.333756,0.02456181,0.1765808,331.37,263.58,347.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,77,0.00,0
28.62683,24.06222,0.3217926,0.03147061,0.1933195,311.46,55.45999,2.770002,0.02,0,0.334645,0.02433321,0.1754632,331.11,263.76,347.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.22,0.00,0
