CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.091942,0,0.2971292,-0.1092708,0.3542792,24.06,337.76,10.02,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.234877E-27,0,-4.160222E-28,0,0.00,0.00,0
9.103377,0,0.2953512,-0.111633,0.3525013,23.25001,338.51,12.13,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.437723E-27,0,1.848988E-28,0,0.00,0.00,0
9.112789,0,0.2946908,-0.113411,0.3511551,22.9,338.93,13.32,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.389881E-28,0,-8.217724E-29,0,0.00,0.00,0
9.124298,0,0.2939034,-0.115316,0.3497072,22.5,339.37,14.41,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.839947E-28,0,3.652322E-29,0,0.00,0.00,0
9.134369,0,0.2926588,-0.117983,0.3484881,21.91,340.14,16,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.262199E-28,0,-1.623254E-29,0,0.00,0.00,0
9.144909,0,0.292227,-0.119888,0.3475991,21.73,340.6,16.98,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.609773E-29,0,7.214464E-30,0,0.00,0.00,0
9.155046,0,0.292227,-0.119888,0.3475991,21.73,340.6,16.98,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.609773E-29,0,7.214464E-30,0,0.00,0.00,0
9.167056,0,0.2908808,-0.1248918,0.345567,21.36,341.78,19.58,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.108103E-29,0,1.425079E-30,0,0.00,0.00,0
9.182498,0,0.290322,-0.1266952,0.3450082,21.25,342.38,20.59,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.924904E-30,0,-6.333686E-31,0,0.00,0.00,0
9.191964,0,0.2887726,-0.13081,0.3433572,21.12,344.11,22.9,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.188846E-30,0,2.814972E-31,0,0.00,0.00,0
9.205915,0,0.2877566,-0.1326134,0.3426714,21.07001,345.32,24.02,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.728205E-31,0,-1.251099E-31,0,0.00,0.00,0
9.220392,0,0.2873248,-0.1339342,0.341884,21.16001,345.98,24.61,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.323647E-31,0,5.560438E-32,0,0.00,0.00,0
9.239813,0,0.2854198,-0.1360678,0.3413253,21.53,348.18,25.86,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.540537E-32,0,1.098358E-32,0,0.00,0.00,0
9.25167,0,0.2845308,-0.136398,0.3414522,21.84001,348.9,25.93,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.795794E-32,0,-4.881591E-33,0,0.00,0.00,0
9.263254,0,0.2841752,-0.1366266,0.3416809,22.13,349.28,25.86,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.68702E-32,0,2.169596E-33,0,.00,0.00,0
9.276475,0,0.283845,-0.1367282,0.3417825,22.46001,349.58,25.75,0.02,0,0.2483612,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.497866E-33,0,-9.64265E-34,0,00,0.00,0
9.29797,0,0.2831846,-0.1366266,0.3427985,23.25,350.46,25.31,0.02,0,0.2482342,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.48106E-33,0,-1.904721E-34,0,,0.00,0
9.309779,0,0.282956,-0.1366266,0.3439161,24.04,351.17,24.92,0.02,0,0.2482342,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.582488E-34,0,8.465428E-35,0,,0.00,0
9.321488,0,0.2828544,-0.136525,0.3441193,24.35,351.41,24.76,0.02,0,0.2482342,-0.1868424,-0.2465833,318.19,17.8,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.92555E-34,0,-3.762412E-35,0,,0.00,0
9.329078,0,0.2828544,-0.1366266,0.3444749,24.79001,351.74,24.61,0.02,0,0.2482342,-0.1868424,-0.2465833,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.300245E-34,0,1.672183E-35,0,,0.00,0
9.337832,0,0.2827274,-0.1366266,0.344678,25.09001,351.96,24.48001,0.02,0,0.2482342,-0.1868424,-0.2465833,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.778866E-35,0,-7.431927E-36,0,,0.00,0
9.347231,0,0.2826258,-0.1367282,0.3450083,25.51,352.27,24.3,0.02,0,0.2482342,-0.1868424,-0.2465833,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.568385E-35,0,3.303079E-36,0,,0.00,0
9.358444,0,0.2826258,-0.1369568,0.3452369,25.8,352.4,24.19,0.02,0,0.2482342,-0.1868424,-0.2465833,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.141504E-35,0,-1.468035E-36,0,,0.00,0
9.368711,0,0.2826258,-0.137287,0.345694,26.02,352.51,24.1,0.02,0,0.2482342,-0.1868424,-0.2465833,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.073353E-36,0,6.5246E-37,0,,0.00,0
9.37824,0,0.2825242,-0.1376172,0.3464814,26.28001,352.68,23.95,0.02,0,0.2482342,-0.1868424,-0.2465833,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.254823E-36,0,-2.899822E-37,0,,0.00,0
9.389617,0,0.2822956,-0.1378458,0.3471418,26.39001,352.79,23.86,0.02,0,0.2482342,-0.1868424,-0.2465833,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.002144E-36,0,1.28881E-37,0,,0.00,0
9.40009,0,0.282067,-0.138176,0.3479293,26.59,352.84,23.77,0.02,0,0.2482342,-0.1868424,-0.2465833,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.453972E-37,0,-5.728043E-38,0,,0.00,0
9.410131,0,0.282067,-0.138176,0.3479293,26.59,352.84,23.77,0.02,0,0.2482342,-0.1868424,-0.2465833,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.453972E-37,0,-5.728043E-38,0,,0.00,0
9.420494,0,0.281178,-0.1380744,0.3490469,26.72,353.12,23.58,0.02,0,0.2482342,-0.1868424,-0.2465833,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.979543E-37,0,2.545795E-38,0,,0.00,0
9.431499,0,0.2807208,-0.138176,0.34925,26.87,353.3,23.47,0.02,0,0.2482342,-0.1868424,-0.2465833,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.797968E-38,0,-1.131464E-38,0,,0.00,0
9.441728,0,0.2804922,-0.138176,0.3493771,26.98,353.5,23.38,0.02,0,0.2482342,-0.1868424,-0.2465833,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.910206E-38,0,5.028756E-39,0,,0.00,0
9.452753,0,0.2800604,-0.1379728,0.3494787,27.11,353.91,23.23,0.02,0,0.2482342,-0.1868424,-0.2465833,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.737868E-38,0,-2.235015E-39,0,,0.00,0
9.462643,0,0.2799334,-0.1379728,0.34925,27.25,354.16,23.14,0.02,0,0.2482342,-0.1868424,-0.2465833,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.723845E-39,0,9.933525E-40,0,,0.00,0
9.474483,0,0.2799334,-0.1379728,0.3491485,27.36,354.42,23.07,0.02,0,0.2482342,-0.1868424,-0.2465833,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.432845E-39,0,-4.414651E-40,0,,0.00,0
9.49071,0,0.2796032,-0.1376172,0.3488182,27.4,354.92,22.96,0.02,0,0.2482342,-0.1868424,-0.2465833,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.781164E-40,0,-8.721682E-41,0,,0.00,0
9.505588,0,0.2794,-0.1376172,0.3478023,27.4,355.43,22.92,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.013913E-40,0,3.878794E-41,0,,0.00,0
9.524199,0,0.2794,-0.1376172,0.3466847,27.33001,355.78,22.92,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.952716E-41,0,7.679116E-42,0,.00,0.00,0
9.535166,0,0.2794,-0.1377442,0.3459227,27.27,355.98,22.9,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.645652E-41,0,-3.419168E-42,0,.00,0.00,0
9.545624,0,0.2794,-0.1378458,0.3452369,27.25,356.13,22.87,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.177091E-41,0,1.513402E-42,0,.00,0.00,0
9.556604,0,0.2794,-0.1379728,0.3445764,27.18,356.35,22.82999,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.21283E-42,0,-6.726233E-43,0,.00,0.00,0
9.564781,0,0.2794,-0.1379728,0.3445764,27.18,356.35,22.82999,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.21283E-42,0,-6.726233E-43,0,.00,0.00,0
9.572652,0,0.2795016,-0.138176,0.3435605,27.11,356.62,22.74,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.298129E-42,0,2.802597E-43,0,.00,0.00,0
9.584482,0,0.2795016,-0.138176,0.3429001,27.05,356.81,22.68,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.008935E-42,0,-1.121039E-43,0,.00,0.00,0
9.593745,0,0.2794,-0.138176,0.3425699,26.96,356.95,22.61,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.484155E-43,0,5.605194E-44,0,.00,0.00,0
9.604885,0,0.279273,-0.1380744,0.3420111,26.84999,357.14,22.54,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.82002,186.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.242078E-43,0,0,0,.00,0.00,0
9.614823,0,0.2790444,-0.1379728,0.3417825,26.76,357.3,22.48,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.121039E-43,0,0,0,.00,0.00,0
9.625937,0,0.2788412,-0.1377442,0.3413253,26.63,357.47,22.41,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,0,0,.00,0.00,0
9.636054,0,0.2787142,-0.1377442,0.3411221,26.56001,357.54,22.39,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
9.645864,0,0.2786126,-0.1375156,0.3408934,26.50001,357.65,22.37,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
9.657789,0,0.2787142,-0.1375156,0.3404362,26.41,357.76,22.3,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
9.666943,0,0.2787142,-0.1375156,0.3402331,26.34999,357.82,22.3,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
9.678168,0,0.2787142,-0.137414,0.3400044,26.30001,357.89,22.26,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
9.688027,0,0.2787142,-0.137414,0.3400044,26.30001,357.89,22.26,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
9.69873,0,0.2787142,-0.1375156,0.3395472,26.17,358,22.17,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
9.70829,0,0.2787142,-0.137414,0.3394457,26.10001,358.09,22.13,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
9.718531,0,0.2788412,-0.1375156,0.3389885,26.08,358.18,22.06,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
9.729161,0,0.2788412,-0.1375156,0.3388869,26.06,358.22,22.04,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
9.739787,0,0.2788412,-0.137414,0.3387598,26.04,358.29,21.99,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
9.750496,0,0.2790444,-0.1375156,0.3385567,26.04,358.33,21.93,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
9.760425,0,0.2790444,-0.1375156,0.3384297,26.04001,358.31,21.93,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
9.771794,0,0.2789428,-0.1375156,0.3384297,26.02,358.33,21.88,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
9.78144,0,0.2789428,-0.1375156,0.338328,25.99,358.33,21.85999,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
9.791462,0,0.2788412,-0.1375156,0.338201,25.99,358.31,21.86,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
9.802698,0,0.2787142,-0.1375156,0.338201,25.95,358.29,21.84,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
9.812264,0,0.2786126,-0.1375156,0.338201,25.93,358.29,21.82,0.02,0,0.2483612,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
9.823668,0,0.2784856,-0.1376172,0.3380994,25.93,358.26,21.8,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
9.833679,0,0.2784856,-0.1376172,0.3380994,25.91,358.24,21.77,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
9.844006,0,0.2784856,-0.1376172,0.3380994,25.91,358.24,21.77,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
9.854168,0,0.278384,-0.1376172,0.338201,25.91,358.24,21.71,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
9.865298,0,0.2782824,-0.1376172,0.338201,25.91,358.26,21.69,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
9.874743,0,0.2782824,-0.1375156,0.338328,25.93,358.29,21.62,0.02,0,0.2482342,-0.1867408,-0.2465833,318.19,17.82001,186.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
