CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
49.4222,47.21099,0.3019298,0.05067301,0.2177797,287.6,114.81,195.82,0.02,53.15939,0.3353054,0.05090162,0.2232406,274.5499,350.79,357.25,0.02,0.3179276,0.05865923,0.2154882,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,21.50205,24.94945,9.81,0.5363131,25.27122,2.325738,25.40984,2.92,0.00,0
49.43422,18.95273,0.3019298,0.05201921,0.2180083,287.6,114.94,195.82,0.02,17.77327,0.3352038,0.05224782,0.2234693,274.5299,350.9,357.21,0.02,0.3180279,0.05798764,0.215754,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4115782,-13.30608,-1.722586,-3.896188,2.92,0.00,0
49.44717,30.5672,0.3019298,0.0529082,0.2181099,287.6,115.03,195.82,0.02,29.31036,0.3352038,0.05313683,0.2235708,274.4799,350.99,357.17,0.02,0.3180718,0.06040691,0.2161799,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.9335,11.5588,9.81,0.3559923,19.59611,3.449751,4.972917,2.92,0.00,0
49.45849,30.51626,0.3019298,0.05379723,0.2182114,287.58,115.09,195.82,0.02,32.76764,0.3352038,0.05435601,0.2237995,274.44,351.12,357.1,0.02,0.3181134,0.06125845,0.2164713,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.91849,13.49835,9.81,0.3367386,6.89745,2.359879,12.5413,2.92,0.00,0
49.47216,42.02254,0.3018282,0.05580381,0.2185417,287.58,115.29,195.86,0.02,36.75998,0.3350768,0.05593082,0.2241297,274.3299,351.28,357.08,0.02,0.3181368,0.06389573,0.2171247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.56289,15.67459,9.81,0.1894283,21.36195,5.292473,14.93328,2.92,0.00,0
49.48543,33.92422,0.3019298,0.05704843,0.2186687,287.53,115.42,195.91,0.02,31.61054,0.3352038,0.05704843,0.2241296,274.3098,351.41,357.06,0.02,0.3181795,0.06485377,0.2170112,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.04861,13.01569,9.81,0.3457975,7.760106,-0.9186769,13.80537,2.92,0.00,0
49.49682,29.02693,0.3018282,0.05781043,0.2186687,287.51,115.49,195.95,0.02,28.48149,0.3350768,0.05781043,0.2242566,274.28,351.47,357.06,0.02,0.3181942,0.06592878,0.2172848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.12191,10.84459,9.81,0.1193314,8.70757,2.21555,8.286474,2.92,0.00,0
49.50832,29.30549,0.3018282,0.0585978,0.2187702,287.49,115.55,196,0.02,31.72197,0.3352038,0.05892803,0.2243583,274.26,351.61,357.1,0.02,0.3182274,0.06723076,0.2174879,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.21618,13.00992,9.81,0.268755,10.54606,1.64518,9.728955,2.92,0.00,0
49.52197,40.56219,0.3018282,0.0605028,0.2188973,287.42,115.73,196.11,0.02,35.24942,0.3352038,0.06037581,0.2245869,274.2199,351.78,357.12,0.02,0.3182483,0.06950817,0.2178373,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.98298,14.96117,9.81,0.1691732,18.44701,2.830304,14.93548,2.92,0.00,0
49.54134,18.43697,0.3017012,0.06162043,0.2191004,287.4,115.82,196.15,0.02,18.06042,0.3352038,0.06149343,0.2248154,274.1699,351.91,357.1,0.02,0.3182804,0.06884656,0.2180956,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.130928,-13.37077,-1.673911,-3.867437,2.92,0.00,0
49.5505,34.52612,0.3017012,0.0629666,0.2192274,287.31,115.95,196.19,0.02,36.4693,0.3353054,0.06306821,0.2250187,274.09,352.13,357.08,0.02,0.3183007,0.07210634,0.2186074,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.53619,15.73546,9.81,0.164731,26.40422,4.145831,8.726446,2.92,0.00,0
49.55922,18.40049,0.3017012,0.0629666,0.2192274,287.31,115.95,196.19,0.02,17.9953,0.3353054,0.06306821,0.2250187,274.09,352.13,357.08,0.02,0.3183167,0.06944644,0.21838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1293821,-21.54521,-1.842592,-0.2343521,2.92,0.00,0
49.57265,37.81672,0.3015996,0.0646176,0.2195576,287.23,116.1,196.22,0.02,31.78498,0.3354324,0.0641858,0.2252473,274.0599,352.29,357.03,0.02,0.3183342,0.07301033,0.2192069,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.23032,12.87155,9.81,0.1418304,28.86751,6.697938,6.461861,2.92,0.00,0
49.58457,33.30174,0.3015996,0.06586221,0.2196593,287.14,116.24,196.24,0.02,29.31389,0.335534,0.06507483,0.2253743,274.02,352.38,357.03,0.02,0.3183551,0.07335168,0.2191826,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.87665,11.52832,9.81,0.1695709,2.764965,-0.1969132,14.3661,2.92,0.00,0
49.59775,26.71613,0.301498,0.066421,0.2197863,287.09,116.3,196.26,0.02,25.41699,0.335534,0.065532,0.2254758,273.9999,352.46,357.01,0.02,0.3183657,0.07426136,0.2197043,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.561653,8.845611,9.81,0.08552265,7.36839,4.225902,5.322423,2.92,0.00,0
49.60946,26.57792,0.301498,0.06697983,0.2197863,287.03,116.37,196.28,0.02,28.00863,0.3356356,0.06629403,0.2255774,273.9999,352.55,357.01,0.02,0.3183858,0.07517214,0.2196493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.716021,10.74614,9.81,0.163126,7.377316,-0.4452132,7.37335,2.92,0.00,0
49.62239,18.0988,0.301498,0.06819901,0.2201165,287.01,116.48,196.33,0.02,17.76359,0.3356356,0.06720839,0.2258061,273.9299,352.66,357.01,0.02,0.3184139,0.07477875,0.220111,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1193905,-15.10882,-2.991893,-3.09497,2.92,0.00,0
49.6347,26.36838,0.301371,0.0687578,0.2201165,286.94,116.54,196.33,0.02,26.0627,0.3356356,0.06774181,0.2259331,273.91,352.75,356.99,0.02,0.3184184,0.07673298,0.2205477,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.654487,9.269715,9.81,0.03628445,15.82923,3.536781,2.078987,2.92,0.00,0
49.6473,25.57507,0.301371,0.069215,0.2202181,286.94,116.59,196.35,0.02,25.37125,0.3356356,0.06819901,0.2260346,273.8699,352.79,356.99,0.02,0.3184269,0.0768414,0.2208398,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.89068,8.832766,9.81,0.06875038,0.878231,2.365937,7.52312,2.92,0.00,0
49.65907,24.47711,0.3012694,0.06954519,0.2203451,286.94,116.61,196.35,0.02,25.50344,0.335534,0.06865621,0.2261362,273.8499,352.84,356.99,0.02,0.31842,0.07764259,0.2213246,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.819675,8.870296,9.81,-0.05575371,6.489646,3.927261,3.995684,2.92,0.00,0
49.67226,28.48009,0.3011424,0.07033263,0.2205737,286.88,116.67,196.33,0.02,26.68345,0.335534,0.069215,0.2263649,273.8199,352.92,356.97,0.02,0.318413,0.07852831,0.2219556,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.70513,9.163487,9.81,-0.05704308,7.174335,5.111296,6.870028,2.92,0.00,0
49.69283,17.64647,0.3010408,0.07076442,0.2206752,286.83,116.72,196.33,0.02,17.96192,0.3354324,0.06964681,0.2264919,273.8199,352.97,356.97,0.02,0.3183832,0.07760884,0.2221131,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.09060383,-11.69982,-1.020262,-4.610081,2.92,0.00,0
49.70192,25.22115,0.3010408,0.07122162,0.2207769,286.77,116.78,196.28,0.02,25.57288,0.3354324,0.070104,0.2265935,273.8499,353.01,356.92,0.02,0.31837,0.0792224,0.2226541,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.789832,8.890059,9.81,-0.1062851,13.06981,4.382759,2.061087,2.92,0.00,0
49.71092,25.22115,0.3010408,0.07122162,0.2207769,286.77,116.78,196.28,0.02,25.57288,0.3354324,0.070104,0.2265935,273.8499,353.01,356.92,0.02,0.31837,0.0792224,0.2226541,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.789832,8.890059,9.81,-0.1062851,13.06981,4.382759,2.061087,2.92,0.00,0
49.72346,17.67513,0.3010408,0.07178043,0.2209038,286.68,116.83,196.26,0.02,17.83166,0.335534,0.07053581,0.2266951,273.8699,353.06,356.92,0.02,0.3183579,0.07818017,0.2228071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.06252575,-10.90436,-0.9913274,-4.963616,2.92,0.00,0
49.73639,23.26434,0.3010408,0.07198361,0.2210055,286.63,116.85,196.26,0.02,23.70679,0.335534,0.07076442,0.2268221,273.89,353.08,356.92,0.02,0.3183527,0.07924544,0.2237476,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.760362,6.831915,9.81,-0.04275322,8.628659,7.617371,-0.05268371,2.92,0.00,0
49.74904,17.68813,0.3010408,0.07211062,0.2210055,286.57,116.87,196.26,0.02,17.81866,0.335534,0.0708914,0.2268221,273.9299,353.1,356.92,0.02,0.3183469,0.07756088,0.2233296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0462656,-13.64496,-3.385498,-3.745574,2.92,0.00,0
49.76078,23.54875,0.3010408,0.07233921,0.2211325,286.52,116.92,196.24,0.02,24.37314,0.335534,0.07122162,0.2269237,273.9601,353.12,356.95,0.02,0.3183421,0.07891845,0.2242832,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.791767,7.950144,9.81,-0.03898239,10.99634,7.724136,0.04464942,2.92,0.00,0
49.77377,17.59702,0.3009392,0.0724408,0.2212341,286.52,116.92,196.24,0.02,17.80814,0.335534,0.07122162,0.2270253,273.9599,353.14,356.92,0.02,0.3183312,0.07710397,0.2238594,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0882349,-14.69726,-3.43295,-3.277884,2.92,0.00,0
49.78609,17.60793,0.3009392,0.0725424,0.2213356,286.5,116.92,196.22,0.02,17.79724,0.335534,0.07132323,0.2271523,273.9299,353.17,356.92,0.02,0.3183244,0.07669929,0.2240477,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.05543709,-3.277884,1.525755,-8.353163,2.92,0.00,0
49.79928,17.48783,0.3008122,0.07254243,0.2214627,286.52,116.92,196.19,0.02,17.79038,0.335534,0.0713232,0.2272538,273.9299,353.17,356.9,0.02,0.3183087,0.07566804,0.223964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1266375,-8.353163,-0.6781136,-6.097484,2.92,0.00,0
49.81107,17.40185,0.3007106,0.07254243,0.2215642,286.5,116.92,196.17,0.02,23.68032,0.3354324,0.07122162,0.2274825,273.91,353.19,356.88,0.02,0.3182864,0.07452599,0.2248773,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-3.153109,9.81,-0.1809587,-9.250592,7.397614,-8.851735,2.92,0.00,0
49.82365,17.4408,0.3007106,0.0725424,0.2216913,286.5,116.89,196.17,0.02,17.83738,0.3354324,0.07122162,0.2274825,273.89,353.19,356.88,0.02,0.3182527,0.07292403,0.2246518,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1385288,-7.277278,1.461257,-6.575655,2.92,0.00,0
49.84347,17.33092,0.3005836,0.0725424,0.2216913,286.5,116.89,196.15,0.02,17.82027,0.3354324,0.07122162,0.2275841,273.89,353.19,356.88,0.02,0.3182301,0.07211222,0.2245716,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1831083,-6.575655,-0.6494476,-6.887487,2.92,0.00,0
49.85165,17.25194,0.300482,0.0724408,0.2217928,286.46,116.85,196.15,0.02,17.79765,0.3354324,0.07122162,0.2277111,273.8898,353.19,356.86,0.02,0.3182064,0.07126191,0.2246073,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.191474,-6.887487,0.2886434,-6.748895,2.92,0.00,0
49.86179,17.27558,0.300482,0.0724408,0.2218945,286.44,116.85,196.15,0.02,17.77402,0.3354324,0.07109463,0.2277111,273.89,353.19,356.88,0.02,0.3181862,0.07042871,0.2245914,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1641226,-6.748895,-0.1282859,-6.810492,2.92,0.00,0
49.87348,17.19424,0.3003804,0.07233921,0.2218944,286.41,116.83,196.15,0.02,17.75375,0.3354324,0.0710946,0.2278126,273.89,353.19,356.88,0.02,0.3181606,0.06958792,0.2245985,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.206811,-6.810492,0.05701598,-6.783115,2.92,0.00,0
49.88872,17.21979,0.3003804,0.07233921,0.2218944,286.35,116.81,196.15,0.02,17.85523,0.3353054,0.0710946,0.2278126,273.91,353.19,356.88,0.02,0.3181328,0.06875049,0.2245953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2258062,-6.783115,-0.02534043,-6.795282,2.92,0.00,0
49.89886,17.24765,0.3003804,0.07221222,0.2220214,286.3,116.78,196.13,0.02,17.82737,0.3353054,0.0710946,0.2278126,273.9299,353.19,356.88,0.02,0.3181094,0.06791157,0.2245967,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1894999,-6.795282,0.01126241,-6.789875,2.92,0.00,0
49.91189,17.28571,0.3003804,0.07211062,0.2220215,286.24,116.78,196.13,0.02,17.66229,0.3354324,0.07099301,0.2279396,273.9599,353.17,356.88,0.02,0.318078,0.06623476,0.2245964,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1355219,-6.792278,0.002224675,-6.79121,2.92,0.00,0
49.92341,17.30243,0.3003804,0.07211062,0.222123,286.24,116.78,196.13,0.02,17.64557,0.3354324,0.07099301,0.2279396,273.9799,353.17,356.9,0.02,0.3180642,0.06539634,0.2245962,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1113396,-6.79121,-0.0009887443,-6.791685,2.92,0.00,0
49.93629,17.31617,0.3003804,0.07198361,0.2221231,286.22,116.78,196.11,0.02,17.63183,0.3354324,0.0708914,0.2280412,273.9799,353.14,356.88,0.02,0.3180509,0.06455786,0.2245963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1083488,-6.791685,0.0004394419,-6.791474,2.92,0.00,0
49.94899,17.32955,0.3003804,0.07198364,0.2222501,286.24,116.78,196.08,0.02,17.51686,0.335534,0.07076442,0.2280412,273.9799,353.14,356.88,0.02,0.3180453,0.06371941,0.2245963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.04549885,-6.791474,-0.0001953075,-6.791568,2.92,0.00,0
49.96094,17.33515,0.3003804,0.07188199,0.2223517,286.24,116.78,196.06,0.02,17.51125,0.335534,0.07076442,0.2281429,273.9799,353.12,356.86,0.02,0.3180369,0.06288094,0.2245963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.06782913,-6.791568,8.680335E-05,-6.791526,2.92,0.00,0
49.97409,17.34352,0.3003804,0.07188199,0.2223517,286.26,116.78,196.06,0.02,17.50288,0.335534,0.07066283,0.2282699,273.9599,353.12,356.86,0.02,0.3180308,0.06204248,0.2245963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.04953003,-6.791526,-3.857927E-05,-6.791544,2.92,0.00,0
49.99334,17.35601,0.3003804,0.0717804,0.2223517,286.26,116.78,196.04,0.02,17.49039,0.335534,0.07066283,0.2283715,273.9299,353.1,356.84,0.02,0.3180189,0.06036556,0.2245963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.04427624,-6.791536,-7.620597E-06,-6.79154,2.92,0.00,0
50.00264,17.36147,0.3003804,0.07178043,0.2224533,286.3,116.78,196.02,0.02,17.58653,0.3354324,0.07053581,0.2284985,273.91,353.08,356.84,0.02,0.3180075,0.0595271,0.2245963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.09285545,-6.79154,3.386932E-06,-6.791538,2.92,0.00,0
50.01167,17.37294,0.3003804,0.0717804,0.2225802,286.3,116.76,196.02,0.02,17.57506,0.3354324,0.07053581,0.2284985,273.8899,353.08,356.84,0.02,0.3180001,0.05868863,0.2245963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.05979061,-6.791538,-1.505303E-06,-6.791539,2.92,0.00,0
50.02441,17.25331,0.3002534,0.07165343,0.2225802,286.3,116.76,196.02,0.02,17.56767,0.3354324,0.07053581,0.2286001,273.8899,353.08,356.84,0.02,0.317984,0.05785017,0.2245963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1306047,-6.791539,6.690236E-07,-6.791538,2.92,0.00,0
50.0364,17.26944,0.3002534,0.07165343,0.2225802,286.33,116.76,196,0.02,17.55154,0.3354324,0.07043423,0.2286001,273.8699,353.08,356.84,0.02,0.3179737,0.05701171,0.2245963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.08300781,-6.791538,-2.973438E-07,-6.791539,2.92,0.00,0
50.0494,17.27969,0.3002534,0.07165343,0.2225802,286.33,116.76,196,0.02,17.54129,0.3354324,0.07043423,0.2286001,273.8699,353.06,356.86,0.02,0.3179621,0.05617325,0.2245963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.09391022,-6.791539,1.321528E-07,-6.791538,2.92,0.00,0
50.06241,17.29128,0.3002534,0.07165343,0.2225802,286.3,116.74,196,0.02,17.5297,0.3354324,0.07043423,0.2286001,273.8699,353.06,356.88,0.02,0.3179525,0.05533478,0.2245963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.07747173,-6.791538,-5.873459E-08,-6.791539,2.92,0.00,0
50.07397,17.42787,0.3003804,0.07165343,0.2226819,286.3,116.74,196,0.02,17.41854,0.335534,0.07043423,0.2286001,273.8699,353.06,356.88,0.02,0.3179574,0.05449632,0.2245963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.03909588,-6.791539,2.610426E-08,-6.791538,2.92,0.00,0
50.0891,17.00443,0.3003804,0.07165343,0.2226819,286.3,116.72,196,0.02,17.42119,0.335534,0.07043423,0.2286001,273.8899,353.06,356.88,0.02,0.3168808,0.05176974,0.2245963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.7028,-15.29376,5.156398E-09,-3.012775,2.92,0.00,0
50.09943,17.00443,0.3003804,0.07165343,0.2226819,286.3,116.72,196,0.02,17.42119,0.335534,0.07043423,0.2286001,273.8899,353.06,356.88,0.02,0.3168808,0.05176974,0.2245963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.7028,-15.29376,5.156398E-09,-3.012775,2.92,0.00,0
50.11243,13.69213,0.3003804,0.0717804,0.2226819,286.28,116.72,195.97,0.02,15.0383,0.3356356,0.07043423,0.2286001,273.8899,353.08,356.88,0.02,0.3165889,0.04806447,0.2245963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.890964,-19.50523,1.018548E-09,-1.141007,2.92,0.00,0
50.12391,11.28407,0.3003804,0.0717804,0.2226819,286.28,116.72,195.97,0.02,12.63024,0.3356356,0.07043423,0.2286001,273.8699,353.08,356.88,0.02,0.3164852,0.04644741,0.2245963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.8404285,-13.09817,-4.526879E-10,-3.988594,2.92,0.00,0
50.13748,9.667013,0.3003804,0.0717804,0.2226819,286.28,116.72,195.95,0.02,11.01318,0.3357626,0.07043423,0.2286001,273.8699,353.08,356.88,0.02,0.3165313,0.04467844,0.2245963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3735238,-14.32869,2.011946E-10,-3.441693,2.92,0.00,0
50.16037,6.421246,0.3003804,0.0717804,0.2226819,286.28,116.72,195.95,0.02,7.665835,0.3357626,0.07053581,0.2287017,273.8699,353.08,356.88,0.02,0.3165199,0.04177731,0.2245963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.07378248,-11.53708,3.974215E-11,-4.682407,4.44,0.00,0
50.19635,0,0.3005836,0.07211062,0.2226819,286.24,116.76,195.91,0.02,0,0.3360928,0.07076442,0.2286001,273.8199,353.1,356.86,0.02,0.3165168,0.03909276,0.2245963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.006477475,-5.966172,-3.489023E-12,-7.158368,4.44,0.00,0
50.21036,0,0.3005836,0.07221222,0.2226819,286.24,116.78,195.91,0.02,0,0.3361944,0.07089143,0.2286001,273.7999,353.12,356.88,0.02,0.3165172,0.03820901,0.2245963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.002878878,-7.158368,1.550677E-12,-6.628503,4.44,0.00,0
50.22277,0,0.3007106,0.07233921,0.2225803,286.24,116.81,195.93,0.02,0,0.3361944,0.07089143,0.2286001,273.7999,353.12,356.88,0.02,0.3165171,0.03654327,0.2245963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0005686673,-6.863999,3.063066E-13,-6.759334,4.44,0.00,0
50.23524,0,0.3007106,0.0724408,0.2226819,286.24,116.81,195.95,0.02,0,0.3361944,0.07089143,0.2286001,273.7999,353.14,356.9,0.02,0.3165171,0.03570878,0.2245963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.000252741,-6.759335,-1.361363E-13,-6.805851,.44,0.00,0
50.24767,0,0.3008122,0.0724408,0.2226819,286.24,116.83,195.95,0.02,0,0.3363214,0.07099301,0.2286001,273.7801,353.14,356.92,0.02,0.3165171,0.03486855,0.2245963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001123293,-6.805851,6.050501E-14,-6.785177,42,7.67,0
