CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.970168,0,0.2756916,-0.1630681,-0.4794251,305.18,86.80999,5.190003,0.01,0,0.254508,-0.1509014,-0.5282947,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.979289,0,0.2756916,-0.1630681,-0.4794251,305.18,86.80999,5.190003,0.01,0,0.254508,-0.1509014,-0.5282947,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.990269,0,0.2756916,-0.1629664,-0.4794251,305.18,86.80999,5.190003,0.01,0,0.254508,-0.1509014,-0.5282947,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.999839,0,0.2756916,-0.1629664,-0.4794251,305.18,86.80999,5.190003,0.01,0,0.254508,-0.1509014,-0.5282947,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.011105,0,0.2756916,-0.1629664,-0.4794251,305.18,86.80999,5.190003,0.01,0,0.254508,-0.1509014,-0.5282947,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.020915,0,0.2756916,-0.1629664,-0.4794251,305.18,86.80999,5.190003,0.01,0,0.254508,-0.1509014,-0.5282947,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.032166,0,0.2756916,-0.1629664,-0.4794251,305.18,86.80999,5.190003,0.01,0,0.254508,-0.1509014,-0.5282947,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.041424,0,0.2756916,-0.1629664,-0.4794251,305.18,86.80999,5.190003,0.01,0,0.254508,-0.1509014,-0.5282947,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.052736,0,0.2756916,-0.1629664,-0.4794251,305.18,86.80999,5.190003,0.01,0,0.254508,-0.1509014,-0.5282947,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.063726,0,0.2756916,-0.1629664,-0.4794251,305.18,86.80999,5.190003,0.01,0,0.254508,-0.1509014,-0.5282947,60.21002,282.88,9.360001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.07381,0,0.2756916,-0.1629664,-0.4794251,305.18,86.80999,5.190003,0.01,0,0.254508,-0.1509014,-0.5282947,60.21002,282.88,9.360001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.083974,0,0.2756916,-0.1629664,-0.4794251,305.18,86.80999,5.190003,0.01,0,0.254508,-0.1509014,-0.5282947,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.094509,0,0.2756916,-0.1629664,-0.4794251,305.18,86.80999,5.190003,0.01,0,0.254508,-0.1509014,-0.5282947,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.104107,0,0.2756916,-0.1629664,-0.4794251,305.16,86.81,5.189997,0.01,0,0.254508,-0.1509014,-0.5282947,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.115942,0,0.2756916,-0.1629664,-0.4794251,305.16,86.81,5.189997,0.01,0,0.254508,-0.1509014,-0.5282947,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.126039,0,0.2756916,-0.1629664,-0.4794251,305.16,86.81,5.189997,0.01,0,0.254508,-0.1509014,-0.5282947,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.136211,0,0.2756916,-0.1629664,-0.4794251,305.16,86.81,5.189997,0.01,0,0.254508,-0.1509014,-0.5282947,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.145431,0,0.2756916,-0.1629664,-0.4794251,305.16,86.79002,5.159989,0.01,0,0.254508,-0.1509014,-0.5282947,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.156044,0,0.2756916,-0.1629664,-0.4794251,305.16,86.79002,5.159989,0.01,0,0.254508,-0.1509014,-0.5282947,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.167272,0,0.2756916,-0.1629664,-0.4794251,305.16,86.79002,5.159989,0.01,0,0.2546096,-0.1509014,-0.5282947,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.176737,0,0.2756916,-0.1629664,-0.4794251,305.16,86.79002,5.159989,0.01,0,0.2546096,-0.1509014,-0.5282947,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.187786,0,0.2756916,-0.1629664,-0.4794251,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1509014,-0.5282947,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.197799,0,0.2756916,-0.1629664,-0.4794251,305.16,86.79002,5.189994,0.01,0,0.2546096,-0.1509014,-0.5282947,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.20895,0,0.2756916,-0.1629664,-0.4794251,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5282947,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.218342,0,0.2756916,-0.1629664,-0.4794251,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5282947,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.229163,0,0.2756916,-0.1629664,-0.4794251,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.239229,0,0.2756916,-0.1629664,-0.4794251,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.25034,0,0.2756916,-0.1629664,-0.4794251,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.260171,0,0.2756916,-0.1629664,-0.4794251,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.271348,0,0.2756916,-0.1629664,-0.4794251,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.280731,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.291999,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.302167,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.312404,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.9,9.339997,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.323456,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.254508,-0.1509014,-0.5282947,60.18,282.88,9.359991,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.333035,0,0.2756916,-0.1630681,-0.4792981,305.16,86.81,5.189997,0.01,0,0.254508,-0.1509014,-0.5282947,60.18,282.88,9.359991,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.343196,0,0.2756916,-0.1630681,-0.4794251,305.16,86.81,5.189997,0.01,0,0.254508,-0.1509014,-0.5282947,60.18,282.88,9.359991,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.354154,0,0.2756916,-0.1630681,-0.4794251,305.16,86.81,5.189997,0.01,0,0.254508,-0.1509014,-0.5282947,60.18,282.88,9.359991,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.364865,0,0.2756916,-0.1630681,-0.4794251,305.18,86.80999,5.190003,0.01,0,0.254508,-0.1509014,-0.5281931,60.21002,282.9,9.360002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.376681,0,0.2756916,-0.1630681,-0.4794251,305.18,86.80999,5.190003,0.01,0,0.254508,-0.1509014,-0.5281931,60.21002,282.9,9.360002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.384683,0,0.27559,-0.1630681,-0.4794251,305.18,86.80999,5.190003,0.01,0,0.254508,-0.1509014,-0.5281931,60.21002,282.9,9.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.396903,0,0.27559,-0.1630681,-0.4794251,305.18,86.80999,5.190003,0.01,0,0.254508,-0.1509014,-0.5281931,60.21002,282.9,9.34,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.40802,0,0.27559,-0.1630681,-0.4792981,305.18,86.80999,5.190003,0.01,0,0.254508,-0.1509014,-0.5281931,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.416218,0,0.27559,-0.1630681,-0.4792981,305.18,86.80999,5.190003,0.01,0,0.254508,-0.1509014,-0.5281931,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.425687,0,0.27559,-0.1630681,-0.4792981,305.18,86.80999,5.190003,0.01,0,0.254508,-0.1509014,-0.5281931,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.436997,0,0.27559,-0.1630681,-0.4792981,305.18,86.80999,5.190003,0.01,0,0.254508,-0.1509014,-0.5281931,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.44726,0,0.27559,-0.1630681,-0.4792981,305.18,86.80999,5.190003,0.01,0,0.254508,-0.1509014,-0.5281931,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.458124,0,0.27559,-0.1630681,-0.4792981,305.18,86.80999,5.190003,0.01,0,0.254508,-0.1509014,-0.5281931,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.46719,0,0.27559,-0.1630681,-0.4794251,305.18,86.80999,5.190003,0.01,0,0.254508,-0.1509014,-0.5281931,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.478315,0,0.27559,-0.1630681,-0.4794251,305.18,86.80999,5.190003,0.01,0,0.254508,-0.1509014,-0.5281931,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.488994,0,0.27559,-0.1629664,-0.4794251,305.18,86.80998,5.160006,0.01,0,0.254508,-0.1509014,-0.5281931,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.49908,0,0.27559,-0.1629664,-0.4794251,305.18,86.80998,5.160006,0.01,0,0.254508,-0.1509014,-0.5281931,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.509771,0,0.27559,-0.1629664,-0.4794251,305.18,86.80998,5.160006,0.01,0,0.254508,-0.1509014,-0.5282947,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.519676,0,0.27559,-0.1629664,-0.4794251,305.18,86.80998,5.160006,0.01,0,0.254508,-0.1509014,-0.5282947,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.530918,0,0.27559,-0.1629664,-0.4794251,305.18,86.80998,5.160006,0.01,0,0.254508,-0.1509014,-0.5282947,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.541099,0,0.27559,-0.1629664,-0.4794251,305.18,86.80998,5.160006,0.01,0,0.254508,-0.1509014,-0.5282947,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.551762,0,0.27559,-0.1629664,-0.4794251,305.18,86.80998,5.160006,0.01,0,0.254508,-0.1509014,-0.5282947,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.5615,0,0.27559,-0.1630681,-0.4794251,305.18,86.80998,5.160006,0.01,0,0.254508,-0.1509014,-0.5282947,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.572373,0,0.27559,-0.1630681,-0.4794251,305.18,86.80998,5.160006,0.01,0,0.254508,-0.1509014,-0.5282947,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.582119,0,0.27559,-0.1630681,-0.4794251,305.18,86.80998,5.160006,0.01,0,0.2546096,-0.1509014,-0.5282947,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.593121,0,0.27559,-0.1630681,-0.4794251,305.18,86.80998,5.160006,0.01,0,0.2546096,-0.1509014,-0.5282947,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.603466,0,0.27559,-0.1630681,-0.4794251,305.18,86.80999,5.190003,0.01,0,0.2546096,-0.1509014,-0.5282947,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.614169,0,0.27559,-0.1630681,-0.4794251,305.18,86.80999,5.190003,0.01,0,0.2546096,-0.1509014,-0.5282947,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.623944,0,0.27559,-0.1630681,-0.4794251,305.18,86.80999,5.190003,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.635358,0,0.27559,-0.1630681,-0.4794251,305.18,86.80999,5.190003,0.01,0,0.2546096,-0.1509014,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.645038,0,0.2756916,-0.1630681,-0.4794251,305.18,86.80999,5.190003,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.657444,0,0.2756916,-0.1630681,-0.4794251,305.18,86.80999,5.190003,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.88,9.339998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.66787,0,0.2756916,-0.1630681,-0.4794251,305.18,86.80999,5.190003,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.88,9.319989,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.677235,0,0.2756916,-0.1630681,-0.4794251,305.18,86.80999,5.190003,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.88,9.319989,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.68754,0,0.2756916,-0.1630681,-0.4794251,305.18,86.80999,5.190003,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.88,9.319989,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.698175,0,0.2756916,-0.1630681,-0.4794251,305.18,86.80999,5.190003,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.88,9.319989,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.711394,0,0.2756916,-0.1630681,-0.4794251,305.18,86.80999,5.190003,0.01,0,0.2546096,-0.1510284,-0.5281931,60.18,282.88,9.319989,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1283
6.739703,0,0.2756916,-0.1629664,-0.4794251,305.18,86.80999,5.190003,0.01,0,0.2546096,-0.1510284,-0.5282947,60.18,282.88,9.319989,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.751982,0,0.2756916,-0.1629664,-0.4794251,305.18,86.80998,5.160006,0.01,0,0.2546096,-0.1510284,-0.5282947,60.18,282.88,9.319989,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
6.768346,0,0.2756916,-0.1629664,-0.4794251,305.18,86.79,5.160001,0.01,0,0.2546096,-0.1510284,-0.5282947,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.781026,0,0.2756916,-0.1629664,-0.4794251,305.18,86.79,5.160001,0.01,0,0.2546096,-0.1510284,-0.5282947,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.797064,0,0.2756916,-0.1629664,-0.4794251,305.18,86.79,5.160001,0.01,0,0.2546096,-0.1510284,-0.5282947,60.21001,282.88,9.340006,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
