CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.52578,0,0.308737,-0.145542,-0.2466848,347.54,270.62,151.68,0.02,0,0.129032,-0.1790446,-0.3533902,315.57,209.53,184.35,0.02,0.2840295,0.02469844,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.561568,0,0.3072892,-0.1560576,-0.2465833,347.92,276.09,156.97,0.02,0,0.129032,-0.1790446,-0.3533902,315.57,209.53,184.35,0.02,0.2840295,0.02477486,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.589139,0,0.3056128,-0.159385,-0.2487931,350.05,279.47,160.82,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.53,184.35,0.02,0.2840295,0.02425998,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.618117,0,0.3043936,-0.1632966,-0.250825,353.01,282.04,163.06,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.55,184.35,0.02,0.2840295,0.02477539,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.655145,0,0.3033776,-0.1665478,-0.2517141,356.59,287.58,164.55,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.58,184.35,0.02,0.2840295,0.02426174,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.674998,0,0.303276,-0.1672083,-0.2503679,359.69,292.02,165.52,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.58,184.35,0.02,0.2840295,0.02477384,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.713494,0,0.3044952,-0.1685544,-0.2469134,6.020004,295.27,168.2,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.6,184.35,0.02,0.2840295,0.0243047,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.732876,0,0.3058414,-0.1692148,-0.2457958,9.100012,295.75,170.02,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.6,184.35,0.02,0.2840295,0.02477594,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.748671,0,0.3081782,-0.170561,-0.2450084,13.91,297.47,173.54,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.6,184.35,0.02,0.2840295,0.02469915,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.76037,0,0.3089656,-0.1716786,-0.2444496,16.9,299.44,176.31,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.6,184.35,0.02,0.2840295,0.02426138,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.772418,0,0.3092958,-0.1726692,-0.2429003,20.58999,303.07,179.96,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.6,184.35,0.02,0.2840295,0.02430387,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.782022,0,0.3092958,-0.1734566,-0.2405381,22.98001,305.99,182.15,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.6,184.35,0.02,0.2840295,0.0247737,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.794491,0,0.3092958,-0.1736852,-0.2387601,24.32001,307.73,183.19,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.6,184.35,0.02,0.2840295,0.02535713,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.806062,0,0.3094228,-0.1736852,-0.2361947,25.99001,309.84,184.02,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.6,184.35,0.02,0.2840295,0.02469703,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.818643,0,0.3095244,-0.173228,-0.2349501,26.87,310.91,184.28,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.6,184.35,0.02,0.2840295,0.02426062,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.83114,0,0.309626,-0.174117,-0.233172,28.34001,310.8,184.33,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.6,184.35,0.02,0.2840295,0.02430486,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.851706,0,0.3095244,-0.1739138,-0.2329435,28.65,310.39,184.17,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.6,184.35,0.02,0.2840295,0.0253589,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.870786,0,0.309626,-0.174117,-0.2329435,29.38001,308.45,183.91,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.6,184.35,0.02,0.2840295,0.02426095,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.883187,0,0.309626,-0.174117,-0.2329435,29.49001,308.06,183.85,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.35,0.02,0.2840295,0.02430388,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.895117,0,0.309626,-0.174244,-0.2329434,29.51,307.95,183.85,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.35,0.02,0.2840295,0.02477413,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.907856,0,0.309753,-0.174117,-0.2329435,29.50999,307.95,183.82,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.35,0.02,0.2840295,0.02535768,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.917468,0,0.309753,-0.174117,-0.2329435,29.53,307.92,183.82,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.35,0.02,0.2840295,0.0246977,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.929466,0,0.309753,-0.174117,-0.2330704,29.53001,307.9,183.82,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.35,0.02,0.2840295,0.02426099,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.941285,0,0.309753,-0.174117,-0.2330704,29.53001,307.84,183.8,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.62,184.35,0.02,0.2840295,0.02430472,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.952875,0,0.309753,-0.174117,-0.2330704,29.55001,307.71,183.8,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.62,184.35,0.02,0.2840295,0.02477521,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.960879,0,0.309753,-0.174117,-0.2330704,29.58,307.66,183.8,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.62,184.35,0.02,0.2840295,0.02535832,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.970687,0,0.309753,-0.174117,-0.2330704,29.58,307.66,183.8,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.62,184.35,0.02,0.2840295,0.02469792,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.978665,0,0.309753,-0.174244,-0.2330704,29.58,307.62,183.78,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.62,184.35,0.02,0.2840295,0.02426068,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.990066,0,0.309753,-0.174244,-0.2330704,29.60002,307.57,183.78,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.62,184.35,0.02,0.2840295,0.0243041,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.007875,0,0.309753,-0.174244,-0.2330704,29.60003,307.53,183.78,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.62,184.35,0.02,0.2840295,0.02477468,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.016201,0,0.309753,-0.174117,-0.2329435,29.62,307.49,183.76,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.62,184.35,0.02,0.2840295,0.0253582,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.024654,0,0.3098546,-0.174117,-0.2329435,29.62,307.46,183.76,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.62,184.35,0.02,0.2840295,0.02469819,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.033803,0,0.3098546,-0.174117,-0.2329435,29.64,307.44,183.76,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.62,184.35,0.02,0.2840295,0.02426115,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.044835,0,0.3098546,-0.174117,-0.2329435,29.64,307.42,183.76,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.62,184.33,0.02,0.2840295,0.02430447,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.054793,0,0.3098546,-0.174117,-0.2329435,29.64,307.42,183.76,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.62,184.33,0.02,0.2840295,0.02430447,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.065116,0,0.3098546,-0.174117,-0.2329435,29.64,307.38,183.74,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.2840295,0.02477473,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.075843,0,0.3098546,-0.174117,-0.2329435,29.64,307.35,183.74,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.2840295,0.02535791,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.086781,0,0.3098546,-0.174117,-0.2329435,29.64,307.35,183.74,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.2840295,0.02469759,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.096059,0,0.3098546,-0.174117,-0.2329435,29.64,307.33,183.74,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.2840295,0.02426062,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.106604,0,0.3098546,-0.174117,-0.2329435,29.64,307.31,183.74,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.2840295,0.02430434,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.11731,0,0.3098546,-0.174117,-0.2329435,29.66001,307.31,183.74,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.2840295,0.02477505,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.127252,0,0.3098546,-0.174117,-0.2329435,29.66001,307.29,183.74,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.35,0.02,0.2840295,0.02535847,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.138489,0,0.3098546,-0.174117,-0.2329435,29.66001,307.29,183.74,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.35,0.02,0.2840295,0.02469837,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.148324,0,0.3098546,-0.174117,-0.2329435,29.66001,307.27,183.74,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.35,0.02,0.2840295,0.02426113,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.167396,0,0.3098546,-0.174117,-0.2329435,29.66001,307.27,183.74,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.62,184.33,0.02,0.2840295,0.02477449,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.185983,0,0.3098546,-0.174117,-0.2329435,29.66001,307.22,183.74,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.62,184.33,0.02,0.2840295,0.02535778,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.197834,0,0.3098546,-0.174117,-0.2329435,29.66001,307.22,183.74,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.62,184.33,0.02,0.2840295,0.02469756,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.245271,0,0.3098546,-0.174117,-0.2329435,29.69001,307.13,183.74,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.2840295,0.02469828,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.256868,0,0.3098546,-0.174117,-0.2329435,29.69001,307.13,183.74,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.2840295,0.02426101,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.289963,0,0.3098546,-0.174244,-0.2329434,29.71001,307.09,183.74,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.2840295,0.02535787,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.302414,0,0.3098546,-0.174244,-0.2329434,29.71,307.05,183.74,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.2840295,0.02469772,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.318333,0,0.3098546,-0.174244,-0.2329434,29.71,307.05,183.74,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.2840295,0.02426084,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.335059,0,0.3098546,-0.174244,-0.2329434,29.69001,307.02,183.74,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.2840295,0.02477506,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.639065,0,0.3098546,-0.174117,-0.2330704,29.72999,306.74,183.71,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.62,184.35,0.02,0.2840295,0.02469807,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.657742,0,0.3098546,-0.174117,-0.2330704,29.73,306.72,183.71,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.35,0.02,0.2840295,0.02430432,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.674271,0,0.3098546,-0.174117,-0.2330704,29.72999,306.69,183.71,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.35,0.02,0.2840295,0.02477471,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.682224,0,0.3098546,-0.174117,-0.2330704,29.72999,306.69,183.71,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.35,0.02,0.2840295,0.02535804,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.707006,0,0.3098546,-0.174117,-0.2330704,29.75001,306.67,183.71,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.35,0.02,0.2840295,0.02426085,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.716053,0,0.3098546,-0.174117,-0.2330704,29.75001,306.67,183.71,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.35,0.02,0.2840295,0.02430439,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.727731,0,0.3098546,-0.174244,-0.2330704,29.75,306.65,183.71,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.35,0.02,0.2840295,0.02477491,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.740151,0,0.3098546,-0.174244,-0.2330704,29.75,306.65,183.71,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.35,0.02,0.2840295,0.02535823,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.751235,0,0.3098546,-0.174244,-0.2330704,29.75001,306.63,183.71,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.35,0.02,0.2840295,0.02469803,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.759985,0,0.3098546,-0.174244,-0.2330704,29.75001,306.63,183.71,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.35,0.02,0.2840295,0.02426091,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.767385,0,0.3098546,-0.174244,-0.2330704,29.75001,306.63,183.71,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.35,0.02,0.2840295,0.0243043,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.776928,0,0.3098546,-0.174244,-0.2330704,29.75001,306.63,183.71,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.35,0.02,0.2840295,0.0243043,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.796142,0,0.3098546,-0.174244,-0.2330704,29.73,306.61,183.71,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.35,0.02,0.2840295,0.02535807,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.80514,0,0.3098546,-0.174244,-0.2330704,29.75,306.61,183.71,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.35,0.02,0.2840295,0.0246979,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.813517,0,0.3098546,-0.174244,-0.2330704,29.75,306.61,183.71,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.35,0.02,0.2840295,0.02426088,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.828255,0,0.3098546,-0.174244,-0.2330704,29.75001,306.58,183.71,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.35,0.02,0.2840295,0.02430439,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.837954,0,0.3098546,-0.174117,-0.2330704,29.75001,306.58,183.69,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.62,184.35,0.02,0.2840295,0.02477487,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.8478,0,0.3098546,-0.174117,-0.2330704,29.75001,306.58,183.69,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.62,184.35,0.02,0.2840295,0.02535818,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.856164,0,0.3098546,-0.174117,-0.2330704,29.75001,306.56,183.69,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.62,184.35,0.02,0.2840295,0.02469797,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.863828,0,0.3098546,-0.174117,-0.2330704,29.75001,306.56,183.69,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.62,184.35,0.02,0.2840295,0.02469797,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.875706,0,0.3098546,-0.174117,-0.2330704,29.75001,306.56,183.69,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.64,184.35,0.02,0.2840295,0.02426088,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.885155,0,0.3098546,-0.174117,-0.2330704,29.75001,306.54,183.69,0.02,0,0.129032,-0.1789176,-0.3533903,315.55,209.64,184.35,0.02,0.2840295,0.02430432,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.896094,0,0.3098546,-0.174117,-0.2330704,29.75001,306.54,183.69,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.64,184.35,0.02,0.2840295,0.02477478,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.906333,0,0.3098546,-0.174117,-0.2330704,29.75001,306.54,183.69,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.2840295,0.02535813,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.916907,0,0.3098546,-0.174117,-0.2330704,29.75001,306.54,183.69,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.2840295,0.02469795,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.92723,0,0.3098546,-0.174117,-0.2330704,29.75001,306.52,183.69,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.62,184.33,0.02,0.2840295,0.02426091,0.2147724,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
