CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms],IRL Timestamp
33.14455,0,0.2982468,0.109601,0.2043685,350.99,15.51,345.61,0.01,0,0.3514852,0.1077214,0.1201166,315.99,240.25,326.4,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
33.15712,0,0.2982468,0.109601,0.2043685,350.99,15.51,345.61,0.01,0,0.3514852,0.1077214,0.1201166,315.99,240.25,326.4,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
33.17331,0,0.2964688,0.1049274,0.2077213,352.53,14.9,345.85,0.01,0,0.348361,0.1035812,0.1217676,317.02,239.79,326.76,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.18548,0,0.2958084,0.1030224,0.2092961,353.06,14.66,346.03,0.01,0,0.3471418,0.1018032,0.122682,317.44,239.55,326.95,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
33.19781,0,0.2958084,0.1030224,0.2092961,353.06,14.66,346.03,0.01,0,0.3471418,0.1018032,0.122682,317.44,239.55,326.95,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
33.21422,0,0.294005,0.09845042,0.2124203,354.11,14.24,346.51,0.01,0,0.3443478,0.09799323,0.1247902,318.56,238.86,327.39,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.22671,0,0.2930144,0.09522463,0.2145285,354.79,13.95,346.93,0.01,0,0.3435604,0.09687562,0.125349,318.91,238.65,327.52,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
33.23896,0,0.2930144,0.09522463,0.2145285,354.79,13.95,346.93,0.01,0,0.3435604,0.09687562,0.125349,318.91,238.65,327.52,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
33.25529,0,0.2919984,0.09207502,0.2166621,355.41,13.67,347.34,0.01,0,0.3407918,0.09263381,0.1278128,320.23,237.77,328.07,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
33.26749,0,0.291338,0.08973822,0.2184401,355.89,13.49,347.67,0.01,0,0.3395472,0.09062722,0.129032,320.78,237.41,328.38,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
33.27972,0,0.291338,0.08973822,0.2184401,355.89,13.49,347.67,0.01,0,0.3395472,0.09062722,0.129032,320.78,237.41,328.38,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.29628,0,0.2906522,0.0870712,0.2207769,356.59,13.27,348,0.01,0,0.338328,0.08829042,0.1303782,321.33,237.13,328.75,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
33.30849,0,0.2902204,0.08460742,0.2233423,357.43,13.07,348.24,0.01,0,0.337312,0.08582661,0.1314958,321.77,237.02,329.06,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
33.32487,0,0.2900934,0.08371842,0.2242567,357.82,13.01,348.31,0.01,0,0.3370834,0.08493762,0.1319276,321.94,237.02,329.19,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.33696,0,0.2900934,0.08371842,0.2242567,357.82,13.01,348.31,0.01,0,0.3370834,0.08493762,0.1319276,321.94,237.02,329.19,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
33.34937,0,0.2898902,0.0803656,0.2278126,359.19,12.94,348.55,0.01,0,0.3357626,0.08138162,0.1335024,322.49,237.02,329.72,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.36592,0,0.2898902,0.07957822,0.2286001,359.49,12.94,348.62,0.01,0,0.3354324,0.08046722,0.1339342,322.62,237,329.85,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
33.37798,0,0.2898902,0.07957822,0.2286001,359.49,12.94,348.62,0.01,0,0.3354324,0.08046722,0.1339342,322.62,237,329.85,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
33.39457,0,0.2895346,0.076581,0.2306067,0.1500017,13.03,348.97,0.01,0,0.3344164,0.07769862,0.1354074,323.13,236.71,330.27,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.40673,0,0.2889758,0.0741172,0.2314957,0.1800034,13.01,349.39,0.01,0,0.333629,0.07566661,0.136525,323.44,236.27,330.56,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
33.41891,0,0.2889758,0.0741172,0.2314957,0.1800034,13.01,349.39,0.01,0,0.333629,0.07566661,0.136525,323.44,236.27,330.56,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.43546,0,0.2879852,0.07155183,0.2322831,359.91,12.94,349.96,0.01,0,0.33274,0.073787,0.1377442,323.7,235.66,330.89,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
33.44791,0,0.2870962,0.06865621,0.2329434,359.56,12.81,350.6,0.01,0,0.331851,0.07188201,0.1387348,323.96,235.02,331.24,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
33.46421,0,0.286639,0.06731001,0.2331721,359.47,12.74,350.84,0.01,0,0.3315208,0.07099301,0.1390904,324.05,234.76,331.37,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.47628,0,0.286639,0.06731001,0.2331721,359.47,12.74,350.84,0.01,0,0.3315208,0.07099301,0.1390904,324.05,234.76,331.37,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
33.48849,0,0.2852928,0.06316981,0.2338579,359.27,12.46,351.65,0.01,0,0.3301746,0.06809741,0.140208,324.4,233.92,331.87,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
33.50513,0,0.2846324,0.0613918,0.2340611,359.21,12.33,351.96,0.01,0,0.3295142,0.06675121,0.1406398,324.51,233.59,332.09,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.5173,0,0.2846324,0.0613918,0.2340611,359.21,12.33,351.96,0.01,0,0.3295142,0.06675121,0.1406398,324.51,233.59,332.09,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
33.52958,0,0.2831846,0.05803901,0.23495,359.01,12.13,352.64,0.01,0,0.3282696,0.06385562,0.1416558,324.69,232.93,332.58,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
33.54601,0,0.2828544,0.0572516,0.2351786,358.9,12.11,352.81,0.01,0,0.3279394,0.06316981,0.141986,324.71,232.8,332.69,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
33.55836,0,0.2828544,0.0572516,0.2351786,358.9,12.11,352.81,0.01,0,0.3279394,0.06316981,0.141986,324.71,232.8,332.69,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
33.57537,0,0.2816098,0.05458462,0.2361947,358.62,12,353.28,0.01,0,0.3270504,0.06106162,0.1429766,324.76,232.36,333,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.58727,0,0.281051,0.05323842,0.2366265,358.44,11.93,353.47,0.01,0,0.3265932,0.06004561,0.143764,324.8,232.12,333.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
33.59942,0,0.281051,0.05323842,0.2366265,358.44,11.93,353.47,0.01,0,0.3265932,0.06004561,0.143764,324.8,232.12,333.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.61563,0,0.2808478,0.05245103,0.236982,358.31,11.95,353.58,0.01,0,0.3264916,0.05948681,0.1443228,324.82,231.94,333.11,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
33.62811,0,0.2808478,0.05201921,0.2370836,358.18,12.02,353.63,0.01,0,0.3265932,0.05915661,0.14478,324.87,231.83,333.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
33.6402,0,0.2808478,0.05189222,0.2370837,358.13,12.04,353.61,0.01,0,0.3265932,0.05905502,0.1448816,324.89,231.79,333.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
33.65665,0,0.2808478,0.05189222,0.2370837,358.13,12.04,353.61,0.01,0,0.3265932,0.05905502,0.1448816,324.89,231.79,333.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
33.66902,0,0.2807208,0.05168903,0.236855,357.85,12.22,353.58,0.01,0,0.3265932,0.05892801,0.1454404,324.95,231.68,333.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
33.68141,0,0.2807208,0.05168903,0.236855,357.71,12.28,353.58,0.01,0,0.3264916,0.05882642,0.145669,325,231.61,333.11,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
33.69366,0,0.2807208,0.05168903,0.236855,357.71,12.28,353.58,0.01,0,0.3264916,0.05882642,0.145669,325,231.61,333.11,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
33.70987,0,0.2807208,0.0514604,0.236855,357.47,12.39,353.58,0.01,0,0.32639,0.0585978,0.1463294,325.17,231.39,333.19,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
33.72205,0,0.2807208,0.0512318,0.236982,357.43,12.41,353.58,0.01,0,0.326263,0.05849621,0.146558,325.31,231.24,333.26,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
33.73458,0,0.2807208,0.0512318,0.236982,357.43,12.41,353.58,0.01,0,0.326263,0.05849621,0.146558,325.31,231.24,333.26,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
33.75074,0,0.2806192,0.05057143,0.2371853,357.36,12.35,353.72,0.01,0,0.3259328,0.05816601,0.147447,325.68,230.76,333.33,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
33.76305,0,0.2804922,0.0502412,0.2374139,357.36,12.28,353.78,0.01,0,0.3257042,0.05803901,0.1476756,325.79,230.58,333.35,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
33.77542,0,0.2804922,0.0502412,0.2374139,357.36,12.28,353.78,0.01,0,0.3257042,0.05803901,0.1476756,325.79,230.58,333.35,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
33.79175,0,0.2797302,0.04833621,0.2382013,357.25,11.78,354.29,0.01,0,0.3250438,0.05748022,0.1488948,326.1,229.9,333.3,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
33.80413,0,0.279273,0.0470916,0.2388617,357.21,11.45,354.55,0.01,0,0.3248152,0.05715001,0.1494536,326.21,229.59,333.28,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
33.8165,0,0.279273,0.0470916,0.2388617,357.21,11.45,354.55,0.01,0,0.3248152,0.05715001,0.1494536,326.21,229.59,333.28,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
33.8286,0,0.2780538,0.044323,0.2401063,357.1,10.74,355.1,0.01,0,0.3240278,0.05613402,0.1507998,326.43,228.87,333.22,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
33.84497,0,0.2777236,0.04353562,0.2405381,357.06,10.55,355.25,0.01,0,0.3238246,0.05580381,0.151257,326.47,228.63,333.19,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
33.85733,0,0.2777236,0.04353562,0.2405381,357.06,10.55,355.25,0.01,0,0.3238246,0.05580381,0.151257,326.47,228.63,333.19,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
33.86973,0,0.2762504,0.0410718,0.2416556,356.84,9.95,355.8,0.01,0,0.3223514,0.05425441,0.153035,326.78,227.66,333.26,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
33.88598,0,0.2756916,0.0400812,0.2421128,356.77,9.760002,356,0.01,0,0.3220212,0.0539242,0.1533652,326.84,227.46,333.3,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
33.89815,0,0.2756916,0.0400812,0.2421128,356.77,9.760002,356,0.01,0,0.3220212,0.0539242,0.1533652,326.84,227.46,333.3,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
33.91046,0,0.2745994,0.037719,0.2427732,356.66,9.450001,356.44,0.01,0,0.320675,0.0526796,0.1544828,327.15,226.8,333.61,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
33.92689,0,0.2739136,0.0360426,0.2430019,356.62,9.270001,356.79,0.01,0,0.319786,0.05179061,0.15494,327.39,226.38,333.87,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
33.93955,0,0.2739136,0.0360426,0.2430019,356.62,9.270001,356.79,0.01,0,0.319786,0.05179061,0.15494,327.39,226.38,333.87,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
33.95165,0,0.2730246,0.0345948,0.2430019,356.53,9.049999,357.19,0.01,0,0.3187954,0.05080003,0.1552702,327.63,225.94,334.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
33.96419,0,0.2726944,0.03416303,0.2430019,356.46,8.960001,357.36,0.01,0,0.3184652,0.05044442,0.1554988,327.72,225.75,334.29,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
33.98025,0,0.2716784,0.0328168,0.2432305,356.18,8.660001,357.78,0.01,0,0.3174492,0.049784,0.1559306,327.9,225.2,334.58,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
33.99231,0,0.2716784,0.0328168,0.2432305,356.18,8.660001,357.78,0.01,0,0.3174492,0.049784,0.1559306,327.9,225.2,334.58,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
34.0047,0,0.2707894,0.031369,0.2435607,355.8,8.28,358.2,0.01,0,0.3165602,0.04912362,0.1566164,328.05,224.54,334.86,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
34.02129,0,0.270002,0.0301498,0.2437892,355.5,7.949999,358.53,0.01,0,0.3156712,0.0484378,0.1571752,328.27,223.79,335.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
34.03333,0,0.270002,0.0301498,0.2437892,355.5,7.949999,358.53,0.01,0,0.3156712,0.0484378,0.1571752,328.27,223.79,335.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
34.04572,0,0.26924,0.02847341,0.2437892,355.12,7.560001,358.95,0.01,0,0.3148838,0.04777741,0.157607,328.47,223.24,335.35,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
34.06209,0,0.2685542,0.02689862,0.2436623,354.79,7.319999,359.34,0.01,0,0.3140964,0.04699001,0.1580642,328.75,222.65,335.68,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
34.07435,0,0.2685542,0.02689862,0.2436623,354.79,7.319999,359.34,0.01,0,0.3140964,0.04699001,0.1580642,328.75,222.65,335.68,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
34.08644,0,0.2679954,0.0253492,0.2434337,354.4,7.27,359.82,0.01,0,0.3129788,0.04577081,0.1582674,329.11,222.17,336.18,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
34.09906,0,0.2679954,0.0253492,0.2434337,354.4,7.27,359.82,0.01,0,0.3129788,0.04577081,0.1582674,329.11,222.17,336.18,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
34.11543,0,0.2675636,0.0244348,0.2432305,354.16,7.4,0.09000022,0.01,0,0.31242,0.04488181,0.158496,329.3,221.97,336.53,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
34.12761,0,0.267335,0.0236728,0.2427732,353.91,7.579999,0.2600002,0.01,0,0.3118612,0.04396741,0.158496,329.5,221.9,336.82,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
34.1398,0,0.267335,0.0236728,0.2427732,353.91,7.579999,0.2600002,0.01,0,0.3118612,0.04396741,0.158496,329.5,221.9,336.82,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
34.15712,0,0.2671064,0.023114,0.2421128,353.61,7.840001,0.400001,0.01,0,0.3114294,0.04320541,0.158496,329.66,221.88,337.08,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
34.16849,0,0.2670048,0.0228854,0.2415541,353.28,8.129999,0.4599989,0.01,0,0.3110992,0.0426466,0.1583944,329.72,221.92,337.35,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
34.18103,0,0.2668778,0.02275842,0.2412239,353.01,8.349999,0.4799995,0.01,0,0.3109722,0.042418,0.1583944,329.74,221.95,337.43,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
34.19735,0,0.2668778,0.02275842,0.2412239,353.01,8.349999,0.4799995,0.01,0,0.3109722,0.042418,0.1583944,329.74,221.95,337.43,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
34.20948,0,0.2668778,0.0226568,0.2402079,352.35,8.990001,0.4800003,0.01,0,0.3107436,0.04175761,0.1581658,329.81,222.14,337.81,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
34.22165,0,0.2670048,0.0226568,0.2398777,352.22,9.160001,0.4599991,0.01,0,0.3107436,0.041529,0.1580642,329.88,222.23,337.94,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
34.23401,0,0.2670048,0.0226568,0.2398777,352.22,9.160001,0.4599991,0.01,0,0.3107436,0.041529,0.1580642,329.88,222.23,337.94,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
34.2514,0,0.2677668,0.02275842,0.2385315,351.74,9.82,0.4799995,0.01,0,0.3108706,0.0410718,0.1577086,330.12,222.41,338.29,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
34.26286,0,0.2679954,0.02275839,0.2383029,351.63,9.95,0.5299985,0.01,0,0.3108706,0.04097021,0.157607,330.21,222.45,338.4,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
