CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
120.999,0,0.3914648,-0.1577086,0.08707121,296.06,194.7,175.23,0.02,0,0.1289304,-0.158623,0.2414271,312.87,351.5,160.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,2.101948E-43,-1.125038E-06,00,0.00,0
121.0092,0,0.3914648,-0.1577086,0.08707121,296.06,194.7,175.23,0.02,0,0.1289304,-0.158623,0.2414271,312.87,351.5,160.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,-2.101948E-43,8.866191E-07,00,0.00,0
121.0196,0,0.3914648,-0.1577086,0.08707121,296.06,194.7,175.23,0.02,0,0.1289304,-0.158623,0.2414271,312.87,351.5,160.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,2.101948E-43,-1.125038E-06,00,0.00,0
121.0304,0,0.3914648,-0.1577086,0.08707121,296.06,194.68,175.23,0.02,0,0.1289304,-0.158623,0.2414271,312.87,351.5,160.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,-2.101948E-43,8.866191E-07,00,0.00,0
121.0403,0,0.3914648,-0.1577086,0.08707121,296.06,194.68,175.23,0.02,0,0.1289304,-0.158623,0.2414271,312.87,351.5,160.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,2.101948E-43,-1.125038E-06,00,0.00,0
121.0518,0,0.3914648,-0.1577086,0.08707121,296.06,194.68,175.23,0.02,0,0.1289304,-0.1587247,0.2414271,312.87,351.5,160.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,-2.101948E-43,8.866191E-07,00,0.00,0
121.0697,0,0.3914648,-0.1577086,0.08707121,296.06,194.68,175.23,0.02,0,0.1289304,-0.1587247,0.2414271,312.87,351.5,160.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,-2.101948E-43,8.866191E-07,00,0.00,0
121.0774,0,0.3914648,-0.1577086,0.08707121,296.06,194.68,175.23,0.02,0,0.1289304,-0.1587247,0.2414271,312.87,351.5,160.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,-2.101948E-43,8.866191E-07,00,0.00,0
121.0854,0,0.3914648,-0.1577086,0.08707121,296.06,194.68,175.23,0.02,0,0.1289304,-0.1587247,0.2414271,312.87,351.5,160.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,2.101948E-43,-1.125038E-06,00,0.00,0
121.0951,0,0.3914648,-0.1577086,0.08707121,296.06,194.68,175.23,0.02,0,0.1289304,-0.1587247,0.2414271,312.87,351.5,160.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,-2.101948E-43,8.866191E-07,00,0.00,0
121.1054,0,0.3914648,-0.1577086,0.08707121,296.06,194.68,175.23,0.02,0,0.1289304,-0.158623,0.2414271,312.87,351.5,160.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,2.101948E-43,-1.125038E-06,00,0.00,0
121.1164,0,0.3914648,-0.1577086,0.08707121,296.06,194.68,175.23,0.02,0,0.1289304,-0.158623,0.2414271,312.87,351.5,160.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,-2.101948E-43,8.866191E-07,00,0.00,0
121.126,0,0.3914648,-0.1577086,0.08707121,296.06,194.68,175.23,0.02,0,0.1289304,-0.158623,0.2414271,312.87,351.5,160.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,2.101948E-43,-1.125038E-06,00,0.00,0
121.1374,0,0.3914648,-0.1577086,0.08707121,296.06,194.68,175.23,0.02,0,0.1289304,-0.158623,0.2414271,312.87,351.5,160.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,-2.101948E-43,8.866191E-07,00,0.00,0
121.1459,0,0.3914648,-0.1577086,0.08707121,296.06,194.68,175.23,0.02,0,0.1289304,-0.158623,0.2414271,312.87,351.5,160.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,2.101948E-43,-1.125038E-06,00,0.00,0
121.1582,0,0.3914648,-0.1577086,0.08707121,296.08,194.68,175.23,0.02,0,0.1289304,-0.158623,0.2414271,312.87,351.5,160.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,-2.101948E-43,8.866191E-07,00,0.00,0
121.1684,0,0.3914648,-0.1577086,0.08707121,296.08,194.68,175.23,0.02,0,0.1289304,-0.158623,0.2414271,312.87,351.5,160.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,2.101948E-43,-1.125038E-06,00,0.00,0
121.1789,0,0.3914648,-0.1577086,0.08707121,296.08,194.66,175.23,0.02,0,0.1289304,-0.158623,0.2414271,312.87,351.5,160.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,-2.101948E-43,8.866191E-07,00,0.00,0
121.1899,0,0.3914648,-0.1577086,0.08707121,296.08,194.66,175.23,0.02,0,0.1289304,-0.158623,0.2414271,312.87,351.5,160.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,2.101948E-43,-1.125038E-06,00,0.00,0
121.1991,0,0.3914648,-0.1577086,0.08707121,296.08,194.66,175.23,0.02,0,0.1289304,-0.158623,0.2414271,312.87,351.5,160.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,2.101948E-43,-1.125038E-06,00,0.00,0
121.2098,0,0.3914648,-0.1577086,0.08707121,296.08,194.66,175.23,0.02,0,0.1289304,-0.158623,0.2414271,312.87,351.5,160.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,-2.101948E-43,8.866191E-07,00,0.00,0
121.2284,0,0.3914648,-0.1577086,0.08707121,296.08,194.66,175.23,0.02,0,0.1289304,-0.158623,0.2414271,312.87,351.5,160.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,-2.101948E-43,8.866191E-07,00,0.00,0
121.2369,0,0.3914648,-0.1577086,0.08707121,296.08,194.66,175.23,0.02,0,0.1289304,-0.158623,0.2414271,312.87,351.5,160.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,2.101948E-43,-1.125038E-06,00,0.00,0
121.2448,0,0.3914648,-0.1577086,0.08707121,296.08,194.66,175.23,0.02,0,0.1289304,-0.158623,0.2414271,312.87,351.5,160.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,-2.101948E-43,8.866191E-07,00,0.00,0
121.254,0,0.3914648,-0.1577086,0.08707121,296.08,194.66,175.23,0.02,0,0.1289304,-0.158623,0.2414271,312.87,351.5,160.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,-2.101948E-43,8.866191E-07,00,0.00,0
121.2649,0,0.3914648,-0.1577086,0.08707121,296.08,194.63,175.23,0.02,0,0.1289304,-0.158623,0.2414271,312.87,351.5,160.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,2.101948E-43,-1.125038E-06,00,0.00,0
121.2745,0,0.3914648,-0.1577086,0.08707121,296.08,194.63,175.23,0.02,0,0.1289304,-0.158623,0.2414271,312.87,351.5,160.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,-2.101948E-43,8.866191E-07,00,0.00,0
121.285,0,0.3914648,-0.1577086,0.08707121,296.06,194.61,175.25,0.02,0,0.1289304,-0.158623,0.2414271,312.87,351.5,160.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,2.101948E-43,-1.125038E-06,00,0.00,0
121.2958,0,0.3914648,-0.1577086,0.08707121,296.06,194.61,175.25,0.02,0,0.1289304,-0.158623,0.2414271,312.87,351.5,160.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,-2.101948E-43,8.866191E-07,00,0.00,0
121.306,0,0.3914648,-0.1577086,0.08707121,296.06,194.59,175.25,0.02,0,0.1289304,-0.158623,0.2414271,312.87,351.52,160.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,2.101948E-43,-1.125038E-06,00,0.00,0
121.3171,0,0.3914648,-0.1577086,0.08707121,296.06,194.59,175.28,0.02,0,0.1289304,-0.158623,0.2414271,312.87,351.52,160.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,-2.101948E-43,8.866191E-07,00,0.00,0
121.3267,0,0.3915664,-0.1577086,0.08707121,296.06,194.57,175.28,0.02,0,0.1289304,-0.158623,0.2415541,312.87,351.56,160.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,2.101948E-43,-1.125038E-06,00,0.00,0
121.3365,0,0.3915664,-0.1577086,0.08717281,296.06,194.55,175.3,0.02,0,0.1289304,-0.158623,0.2415541,312.85,351.61,160.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,-2.101948E-43,8.866191E-07,00,0.00,0
121.3472,0,0.3915664,-0.1577086,0.08717281,296.06,194.55,175.3,0.02,0,0.1289304,-0.158623,0.2415541,312.85,351.65,160.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,2.101948E-43,-1.125038E-06,00,0.00,0
121.3582,0,0.391668,-0.1577086,0.08717281,296.08,194.5,175.32,0.02,0,0.1289304,-0.158623,0.2415541,312.85,351.74,160.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,-2.101948E-43,8.866191E-07,00,0.00,0
121.3685,0,0.391668,-0.1577086,0.08717281,296.08,194.5,175.34,0.02,0,0.1289304,-0.1587246,0.2415541,312.82,351.76,160.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,2.101948E-43,-1.125038E-06,00,0.00,0
121.3872,0,0.391668,-0.1577086,0.08717281,296.1,194.48,175.34,0.02,0,0.1289304,-0.1587247,0.2414271,312.82,351.8,160.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,-2.101948E-43,8.866191E-07,00,0.00,0
121.395,0,0.391795,-0.1577086,0.08729982,296.13,194.46,175.34,0.02,0,0.1289304,-0.1587247,0.2414271,312.82,351.83,160.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,2.101948E-43,-1.125038E-06,00,0.00,0
121.4036,0,0.391795,-0.1577086,0.08729982,296.15,194.46,175.34,0.02,0,0.1289304,-0.1587247,0.2414271,312.82,351.85,160.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,-2.101948E-43,8.866191E-07,00,0.00,0
121.4131,0,0.391795,-0.1577086,0.08729982,296.15,194.44,175.34,0.02,0,0.1289304,-0.1587247,0.2414271,312.82,351.85,160.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,2.101948E-43,-1.125038E-06,00,0.00,0
121.423,0,0.3918966,-0.1577086,0.08729982,296.15,194.44,175.34,0.02,0,0.1289304,-0.1587247,0.2414271,312.82,351.85,160.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,-2.101948E-43,8.866191E-07,00,0.00,0
121.4338,0,0.3918966,-0.1577086,0.08729982,296.17,194.41,175.34,0.02,0,0.1289304,-0.1587247,0.2414271,312.82,351.85,160.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,2.101948E-43,-1.125038E-06,00,0.00,0
121.444,0,0.3918966,-0.1577086,0.08729982,296.17,194.41,175.34,0.02,0,0.1289304,-0.1587247,0.2414271,312.82,351.85,160.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,2.101948E-43,-1.125038E-06,00,0.00,0
121.454,0,0.3918966,-0.1577086,0.08729982,296.17,194.41,175.34,0.02,0,0.1289304,-0.1587247,0.2414271,312.82,351.85,160.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,-2.101948E-43,8.866191E-07,00,0.00,0
121.465,0,0.3918966,-0.1577086,0.08729982,296.19,194.39,175.34,0.02,0,0.1289304,-0.1587247,0.2414271,312.82,351.85,160.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,2.101948E-43,-1.125038E-06,00,0.00,0
121.4751,0,0.3918966,-0.1578356,0.08729982,296.19,194.39,175.34,0.02,0,0.1289304,-0.1587247,0.2414271,312.82,351.85,160.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,-2.101948E-43,8.866191E-07,00,0.00,0
121.4858,0,0.3918966,-0.1578356,0.08717281,296.19,194.39,175.34,0.02,0,0.1289304,-0.1587247,0.2414271,312.82,351.85,160.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,2.101948E-43,-1.125038E-06,00,0.00,0
121.4972,0,0.3920236,-0.1578356,0.08717281,296.19,194.39,175.34,0.02,0,0.1289304,-0.1587247,0.2414271,312.82,351.85,160.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,-2.101948E-43,8.866191E-07,00,0.00,0
121.5067,0,0.3920236,-0.1578356,0.08717281,296.19,194.37,175.34,0.02,0,0.1289304,-0.1587247,0.2414271,312.8,351.85,160.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,2.101948E-43,-1.125038E-06,00,0.00,0
121.5177,0,0.3920236,-0.1578356,0.08717281,296.19,194.37,175.34,0.02,0,0.1289304,-0.1587247,0.2414271,312.8,351.85,160.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,-2.101948E-43,8.866191E-07,00,0.00,0
121.5262,0,0.3920236,-0.1578356,0.08717281,296.19,194.37,175.34,0.02,0,0.1289304,-0.1587247,0.2414271,312.8,351.85,160.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,2.101948E-43,-1.125038E-06,00,0.00,0
121.5457,0,0.3920236,-0.1578356,0.08717281,296.19,194.37,175.34,0.02,0,0.1289304,-0.1587247,0.2414271,312.8,351.85,160.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,2.101948E-43,-1.125038E-06,00,0.00,0
121.5535,0,0.3920236,-0.1578356,0.08717281,296.19,194.37,175.34,0.02,0,0.1289304,-0.1587247,0.2414271,312.8,351.85,160.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,2.101948E-43,-1.125038E-06,00,0.00,0
121.5661,0,0.3920236,-0.1578356,0.08717281,296.21,194.35,175.34,0.02,0,0.1289304,-0.1587247,0.2414271,312.8,351.85,160.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,-2.101948E-43,8.866191E-07,00,0.00,0
121.574,0,0.3920236,-0.1578356,0.08717281,296.21,194.35,175.34,0.02,0,0.1289304,-0.1587246,0.2415541,312.8,351.85,160.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,2.101948E-43,-1.125038E-06,00,0.00,0
121.5826,0,0.3920236,-0.1578356,0.08717281,296.21,194.35,175.34,0.02,0,0.1289304,-0.1587246,0.2415541,312.8,351.85,160.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,-2.101948E-43,8.866191E-07,00,0.00,0
121.5919,0,0.3920236,-0.1578356,0.08717281,296.21,194.35,175.36,0.02,0,0.1289304,-0.1587246,0.2415541,312.8,351.85,160.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,2.101948E-43,-1.125038E-06,00,0.00,0
121.6032,0,0.3920236,-0.1578356,0.08729982,296.21,194.35,175.36,0.02,0,0.1289304,-0.1587246,0.2415541,312.8,351.87,160.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,-2.101948E-43,8.866191E-07,00,0.00,0
121.613,0,0.3920236,-0.1578356,0.08729982,296.24,194.33,175.36,0.02,0,0.1289304,-0.1587246,0.2415541,312.82,351.87,160.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,2.101948E-43,-1.125038E-06,00,0.00,0
121.6239,0,0.3920236,-0.1578356,0.08729982,296.24,194.33,175.36,0.02,0,0.1289304,-0.1587246,0.2415541,312.82,351.87,160.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,-2.101948E-43,8.866191E-07,00,0.00,0
121.6336,0,0.3920236,-0.1579372,0.08729982,296.24,194.33,175.36,0.02,0,0.1288034,-0.158623,0.2416556,312.82,351.91,160.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,2.101948E-43,-1.125038E-06,00,0.00,0
121.6442,0,0.3920236,-0.1579372,0.08729982,296.24,194.33,175.36,0.02,0,0.1288034,-0.158623,0.2416556,312.82,351.91,160.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,2.101948E-43,-1.125038E-06,00,0.00,0
121.6545,0,0.3920236,-0.1579372,0.08729982,296.24,194.3,175.36,0.02,0,0.1288034,-0.158623,0.2417827,312.8,351.98,160.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,-2.101948E-43,8.866191E-07,00,0.00,0
121.6652,0,0.3920236,-0.1579372,0.08729982,296.24,194.3,175.36,0.02,0,0.1288034,-0.158623,0.2418842,312.8,352,160.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,2.101948E-43,-1.125038E-06,00,0.00,0
121.6749,0,0.3920236,-0.1579372,0.08729982,296.24,194.3,175.36,0.02,0,0.1288034,-0.158623,0.2418842,312.78,352.02,160.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,-3.814697E-06,-2.101948E-43,8.866191E-07,00,0.00,0
121.6863,0,0.3920236,-0.1579372,0.08729982,296.24,194.3,175.36,0.02,0,0.1288034,-0.158623,0.2418842,312.78,352.07,160.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,3.814697E-06,2.101948E-43,-1.125038E-06,00,0.00,0
