CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
24.3373,0,0.3501644,0.04140201,0.2626361,78.51001,81.15,4.219993,0.02,0,0.227711,-0.1610614,-0.2194561,80.71005,325.52,341.65,0.02,0.2477683,0.02472157,0.3144121,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.3486,0,0.3501644,0.04140201,0.2622043,78.48998,81.17001,4.09001,0.02,0,0.227711,-0.1610614,-0.2194561,80.73006,325.52,341.65,0.02,0.2477602,0.0253102,0.3144153,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.35973,0,0.3500374,0.041529,0.2614169,78.51003,81.17001,3.870006,0.02,0,0.227711,-0.1610614,-0.2194561,80.73006,325.52,341.65,0.02,0.2477524,0.02465501,0.3144183,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.3693,0,0.3499358,0.0416306,0.2610867,78.46001,81.17,3.760006,0.02,0,0.227711,-0.1610614,-0.2194561,80.73006,325.52,341.65,0.02,0.2477452,0.02424918,0.3144211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.38092,0,0.3499358,0.0416306,0.2608581,78.42,81.17001,3.670016,0.02,0,0.227711,-0.1610614,-0.2194561,80.73006,325.52,341.65,0.02,0.2477383,0.02432936,0.3144237,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.3976,0,0.3499358,0.0416306,0.2602993,78.42,81.12001,3.54001,0.02,0,0.227711,-0.1610614,-0.2194561,80.73006,325.52,341.65,0.02,0.2477318,0.02481906,0.3144262,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.40568,0,0.3498088,0.0416306,0.259842,78.33,81.08,3.409998,0.02,0,0.227711,-0.1610614,-0.2194561,80.73006,325.52,341.65,0.02,0.2477256,0.02539325,0.3144286,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.41372,0,0.3498088,0.0416306,0.2597404,78.29005,81.06001,3.36,0.02,0,0.227584,-0.1610614,-0.2194561,80.73006,325.52,341.65,0.02,0.2477198,0.02472442,0.3144308,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.43061,0,0.3496056,0.0416306,0.2597404,78.20004,81.04001,3.320008,0.02,0,0.227584,-0.1610614,-0.2194561,80.73005,325.5,341.65,0.02,0.2477143,0.02426286,0.3144329,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.44564,0,0.3494786,0.0416306,0.2597404,78.11005,81.03999,3.26998,0.02,0,0.227584,-0.1610614,-0.2194561,80.73005,325.5,341.65,0.02,0.2477043,0.02474324,0.3144368,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.47148,0,0.3487166,0.04175761,0.2600707,77.83002,81.03996,3.139967,0.02,0,0.227584,-0.1610614,-0.2194561,80.73005,325.5,341.65,0.02,0.2476953,0.0246874,0.3144403,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.48517,0,0.3481578,0.04196081,0.2600707,77.69999,81.07997,3.029966,0.02,0,0.227584,-0.1610614,-0.2194561,80.75006,325.5,341.65,0.02,0.2476912,0.02426649,0.3144419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.49715,0,0.3480308,0.04208779,0.2600707,77.65005,81.08,2.990004,0.02,0,0.227584,-0.1610614,-0.2194561,80.75006,325.5,341.65,0.02,0.2476873,0.02432175,0.3144433,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.50957,0,0.3478022,0.04231641,0.2601977,77.60999,81.12,2.919998,0.02,0,0.227711,-0.1610614,-0.2194561,80.75006,325.5,341.65,0.02,0.2476836,0.02479261,0.3144448,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.51926,0,0.3477006,0.0425196,0.2601977,77.59,81.14999,2.879992,0.02,0,0.227711,-0.1610614,-0.2194561,80.75006,325.5,341.65,0.02,0.2476802,0.02536533,0.3144461,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
24.53155,0,0.347599,0.04274821,0.2601977,77.56,81.17002,2.810023,0.02,0,0.227711,-0.1610614,-0.2194561,80.75006,325.5,341.65,0.02,0.2476769,0.02469512,0.3144473,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
24.94057,0,0.348488,0.04409441,0.2650999,77.65005,81.60999,2.479989,0.02,0,0.227584,-0.1610614,-0.2194561,80.77003,325.46,341.65,0.02,0.2476279,0.02429837,0.3144662,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
24.96957,0,0.3473704,0.044323,0.2658873,77.39005,81.80003,2.330004,0.02,0,0.227584,-0.1610614,-0.2194561,80.77003,325.46,341.65,0.02,0.2476269,0.02469683,0.3144666,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
24.98145,0,0.3470402,0.04442459,0.2661159,77.32,81.85001,2.290018,0.02,0,0.227584,-0.1610614,-0.2194561,80.77003,325.46,341.65,0.02,0.2476265,0.02426334,0.3144667,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.00222,0,0.3464814,0.04465321,0.2668779,77.17001,81.94,2.180007,0.02,0,0.227584,-0.1610614,-0.2194561,80.77003,325.46,341.65,0.02,0.247626,0.02477822,0.314467,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.01467,0,0.3463544,0.0447548,0.2671064,77.12003,81.95999,2.149989,0.02,0,0.227584,-0.1610614,-0.2194561,80.77003,325.46,341.65,0.02,0.2476257,0.02535859,0.3144671,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.0274,0,0.3461258,0.04488182,0.2674367,77.08002,82.00002,2.110007,0.02,0,0.227584,-0.1610614,-0.2194561,80.77003,325.46,341.65,0.02,0.2476254,0.02469561,0.3144672,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.0384,0,0.3460242,0.04498342,0.2676653,77.06003,82.02003,2.090028,0.02,0,0.227584,-0.1610614,-0.2194561,80.77003,325.46,341.65,0.02,0.2476252,0.02425735,0.3144673,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.0517,0,0.3457956,0.04508501,0.2678939,76.99003,82.06996,2.089967,0.02,0,0.227584,-0.1610614,-0.2194561,80.77003,325.46,341.65,0.02,0.247625,0.02430187,0.3144673,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.06337,0,0.3451352,0.04564381,0.2688845,76.78999,82.19998,2.039983,0.02,0,0.227584,-0.1610614,-0.2194561,80.77003,325.46,341.65,0.02,0.2476248,0.02477486,0.3144674,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.07312,0,0.3444748,0.04599941,0.2697988,76.62001,82.29,1.999995,0.02,0,0.227584,-0.1610614,-0.2194561,80.77003,325.46,341.65,0.02,0.2476246,0.02536055,0.3144675,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.09066,0,0.3440176,0.0462026,0.2703577,76.48999,82.33,1.999995,0.02,0,0.227584,-0.1610614,-0.2194561,80.77003,325.46,341.65,0.02,0.2476242,0.02426477,0.3144676,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.10232,0,0.3434588,0.04643121,0.2710181,76.35002,82.39999,1.979985,0.02,0,0.227584,-0.1610614,-0.2194561,80.77003,325.46,341.65,0.02,0.247624,0.02430512,0.3144677,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.1177,0,0.3426714,0.0466598,0.2719071,76.18002,82.44001,1.960007,0.02,0,0.227711,-0.1610614,-0.2194561,80.77003,325.46,341.65,0.02,0.2476239,0.02477217,0.3144678,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.14717,0,0.340233,0.04688841,0.2738121,75.89005,82.45999,2.019986,0.02,0,0.227711,-0.1610614,-0.2194561,80.75002,325.46,341.65,0.02,0.2476235,0.02425728,0.3144679,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
25.15732,0,0.338201,0.04688841,0.2749297,75.72002,82.46004,2.240029,0.02,0,0.227584,-0.1610614,-0.2194561,80.75002,325.46,341.65,0.02,0.2476233,0.02430497,0.314468,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.16895,0,0.337312,0.04676139,0.2754884,75.63001,82.48999,2.370009,0.02,0,0.227584,-0.1610614,-0.2194561,80.75002,325.46,341.65,0.02,0.2476232,0.02477905,0.3144681,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.18183,0,0.3359912,0.0466598,0.2762505,75.47999,82.49001,2.57001,0.02,0,0.227584,-0.1610614,-0.2194561,80.75002,325.46,341.65,0.02,0.2476231,0.02536317,0.3144681,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.19057,0,0.3350768,0.0465582,0.2769363,75.39001,82.50999,2.719987,0.02,0,0.227584,-0.1610614,-0.2194561,80.75002,325.46,341.65,0.02,0.247623,0.02470374,0.3144681,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.20313,0,0.3329686,0.04632962,0.2784857,75.08002,82.51,3.119997,0.02,0,0.227584,-0.1610614,-0.2194561,80.75002,325.48,341.65,0.02,0.2476229,0.02426382,0.3144681,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.21488,0,0.3320796,0.0462026,0.2790444,74.98997,82.51001,3.300013,0.02,0,0.227584,-0.1610614,-0.2194561,80.75002,325.48,341.65,0.02,0.2476228,0.02430277,0.3144682,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.22744,0,0.3307334,0.04599941,0.2799335,74.84001,82.50999,3.580001,0.02,0,0.227584,-0.1610614,-0.2194561,80.75002,325.48,341.65,0.02,0.2476227,0.02476995,0.3144682,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.24636,0,0.3297174,0.04587242,0.2804923,74.75002,82.50999,3.779998,0.02,0,0.227584,-0.1610614,-0.2194561,80.75002,325.48,341.65,0.02,0.2476225,0.0246929,0.3144683,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.25455,0,0.3297174,0.04587242,0.2804923,74.75002,82.50999,3.779998,0.02,0,0.227584,-0.1610614,-0.2194561,80.75002,325.48,341.65,0.02,0.2476225,0.0246929,0.3144683,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.26287,0,0.3261614,0.04554221,0.2826259,74.40005,82.64,4.500008,0.02,0,0.227711,-0.1610614,-0.2194561,80.75002,325.48,341.65,0.02,0.2476225,0.02425887,0.3144683,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.27265,0,0.3245866,0.04544061,0.2835149,74.25,82.70998,4.82999,0.02,0,0.227711,-0.1610614,-0.2194561,80.75002,325.48,341.65,0.02,0.2476224,0.02430644,0.3144683,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.28277,0,0.323596,0.0453136,0.2841752,74.15997,82.73,5.009994,0.02,0,0.227711,-0.1610614,-0.2194561,80.75002,325.48,341.65,0.02,0.2476223,0.02477949,0.3144684,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.29258,0,0.322707,0.045212,0.2850896,73.99999,82.74999,5.189992,0.02,0,0.227711,-0.1610614,-0.2194561,80.75002,325.46,341.65,0.02,0.2476223,0.02536238,0.3144684,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.30355,0,0.3212338,0.04498342,0.2859786,73.89002,82.75002,5.410023,0.02,0,0.227711,-0.1610614,-0.2194561,80.75002,325.46,341.65,0.02,0.2476222,0.02470177,0.3144684,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.31382,0,0.3202432,0.0447548,0.2865375,73.81001,82.75001,5.58,0.02,0,0.227711,-0.1610614,-0.2194561,80.75002,325.46,341.65,0.02,0.2476221,0.02426196,0.3144684,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.32437,0,0.3187954,0.04452622,0.2874265,73.65001,82.73001,5.760004,0.02,0,0.227711,-0.1610614,-0.2194561,80.75002,325.44,341.65,0.02,0.2476221,0.02430216,0.3144685,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.33477,0,0.3179064,0.044323,0.2878582,73.61002,82.71001,5.890011,0.02,0,0.227711,-0.1610614,-0.2194561,80.75002,325.44,341.65,0.02,0.247622,0.02477089,0.3144685,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.34585,0,0.316992,0.04409441,0.2882139,73.55999,82.67998,6.019988,0.02,0,0.227711,-0.1610614,-0.2194561,80.75002,325.42,341.65,0.02,0.247622,0.02535501,0.3144685,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.35588,0,0.3155442,0.0438658,0.2891029,73.41003,82.68001,6.239997,0.02,0,0.227711,-0.1610614,-0.2194561,80.75002,325.42,341.65,0.02,0.247622,0.02469557,0.3144686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.36551,0,0.3155442,0.0438658,0.2891029,73.41003,82.68001,6.239997,0.02,0,0.227711,-0.1610614,-0.2194561,80.75002,325.42,341.65,0.02,0.247622,0.02469557,0.3144686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.37667,0,0.3132074,0.04320541,0.2900935,73.30001,82.71002,6.570008,0.02,0,0.227711,-0.1610614,-0.2194561,80.75006,325.39,341.65,0.02,0.2476219,0.02426068,0.3144686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.38707,0,0.3123184,0.0429768,0.2906522,73.19,82.73,6.700015,0.02,0,0.227711,-0.1610614,-0.2194561,80.75006,325.39,341.65,0.02,0.2476219,0.02430633,0.3144686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.4048,0,0.3114294,0.04274821,0.2911095,73.12999,82.74999,6.809999,0.02,0,0.227711,-0.1610614,-0.2194561,80.75006,325.39,341.65,0.02,0.2476218,0.02536001,0.3144686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.41344,0,0.3089656,0.04196081,0.2923287,72.87999,82.79002,7.19001,0.02,0,0.227711,-0.1610614,-0.2194561,80.77005,325.39,341.65,0.02,0.2476218,0.02469893,0.3144686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.42096,0,0.3089656,0.04196081,0.2923287,72.87999,82.79002,7.19001,0.02,0,0.227711,-0.1610614,-0.2194561,80.77005,325.39,341.65,0.02,0.2476218,0.02469893,0.3144686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.4304,0,0.3075178,0.041529,0.2930145,72.80003,82.81001,7.360017,0.02,0,0.227711,-0.1610614,-0.2194561,80.77005,325.39,341.65,0.02,0.2476217,0.02426042,0.3144686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.44117,0,0.3065018,0.04119879,0.2933446,72.73002,82.80999,7.490003,0.02,0,0.227711,-0.1610614,-0.2194561,80.77005,325.39,341.65,0.02,0.2476217,0.0243028,0.3144686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.45143,0,0.3053842,0.04097021,0.2937765,72.6,82.83999,7.599989,0.02,0,0.227711,-0.1610614,-0.2194561,80.77005,325.37,341.65,0.02,0.2476217,0.0247732,0.3144686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.46219,0,0.302387,0.04041141,0.2950211,72.27,82.88,7.869999,0.02,0,0.227711,-0.1610614,-0.2194561,80.79001,325.37,341.65,0.02,0.2476216,0.02535746,0.3144686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.47225,0,0.3003804,0.03995422,0.2955799,72.02999,82.87999,8.039997,0.02,0,0.227711,-0.1610614,-0.2194561,80.79001,325.37,341.65,0.02,0.2476216,0.02469815,0.3144686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.48367,0,0.2990342,0.0397256,0.2960117,71.83,82.90001,8.149997,0.02,0,0.227711,-0.1610614,-0.2194561,80.82001,325.35,341.65,0.02,0.2476216,0.0242618,0.3144686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.49352,0,0.297688,0.03939539,0.2964689,71.65001,82.89999,8.259995,0.02,0,0.227711,-0.1610614,-0.2194561,80.82001,325.35,341.65,0.02,0.2476216,0.02430537,0.3144686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.50316,0,0.2960116,0.0388366,0.2969007,71.48003,82.9,8.419998,0.02,0,0.227711,-0.1610614,-0.2194561,80.84,325.33,341.65,0.02,0.2476215,0.0247753,0.3144686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.51425,0,0.2947924,0.03850639,0.2972563,71.32,82.94997,8.54998,0.02,0,0.227711,-0.1610614,-0.2194561,80.84,325.31,341.65,0.02,0.2476215,0.02535783,0.3144686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.52378,0,0.2930144,0.03807461,0.2978151,71.06001,82.95,8.66,0.02,0,0.227711,-0.1610614,-0.2194561,80.86008,325.28,341.67,0.02,0.2476215,0.02469689,0.3144686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.53492,0,0.2919984,0.03771901,0.2980182,70.97001,82.96999,8.749992,0.02,0,0.227711,-0.1610614,-0.2194561,80.86002,325.26,341.67,0.02,0.2476215,0.02425977,0.3144686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.54504,0,0.2908808,0.0373888,0.2981453,70.84,82.96999,8.829994,0.02,0,0.227711,-0.1610614,-0.2194561,80.88007,325.22,341.67,0.02,0.2476215,0.02430387,0.3144686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.5636,0,0.2889758,0.036957,0.2988057,70.51003,83.00998,8.939993,0.02,0,0.227711,-0.1610614,-0.2194561,80.88004,325.17,341.67,0.02,0.2476215,0.02477523,0.3144686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.57181,0,0.2865374,0.03616962,0.2989327,70.29001,83.03001,9.120005,0.02,0,0.227711,-0.1610614,-0.2194561,80.90002,325.13,341.7,0.02,0.2476214,0.02535915,0.3144686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.57993,0,0.2865374,0.03616962,0.2989327,70.29001,83.03001,9.120005,0.02,0,0.227711,-0.1609598,-0.2194561,80.93002,325.06,341.7,0.02,0.2476214,0.02469952,0.3144686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.58989,0,0.2855214,0.03583941,0.2990342,70.16003,83.03001,9.16,0.02,0,0.227711,-0.1609598,-0.2194561,80.93002,325.04,341.72,0.02,0.2476214,0.02426202,0.3144686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.60044,0,0.2846324,0.03548381,0.2992629,70.07001,83.03001,9.210009,0.02,0,0.227711,-0.1609598,-0.2194561,80.94998,325,341.72,0.02,0.2476214,0.02430437,0.3144686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.61004,0,0.2846324,0.03548381,0.2992629,70.07001,83.03001,9.210009,0.02,0,0.227711,-0.1609598,-0.2194561,80.94998,325,341.72,0.02,0.2476214,0.02430437,0.3144686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.62057,0,0.2823972,0.03482342,0.2995931,69.83001,83.12,9.359992,0.02,0,0.227711,-0.1609598,-0.2194561,80.97002,324.98,341.74,0.02,0.2476214,0.02477377,0.3144686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.63079,0,0.281051,0.03439161,0.2999232,69.63,83.18999,9.429987,0.02,0,0.227711,-0.1609598,-0.2194561,80.96999,324.95,341.74,0.02,0.2476214,0.02535674,0.3144686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.64167,0,0.280162,0.03403601,0.2999232,69.52,83.23,9.509989,0.02,0,0.227711,-0.1609598,-0.2194561,80.96999,324.95,341.74,0.02,0.2476214,0.02469621,0.3144686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.65182,0,0.2794,0.03383282,0.3000503,69.42999,83.28001,9.580005,0.02,0,0.227711,-0.1609598,-0.2194561,80.96999,324.95,341.74,0.02,0.2476213,0.0242599,0.3144686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.66272,0.7600449,0.277495,0.03291839,0.3001519,69.19001,83.33999,9.730003,0.02,0,0.2278126,-0.1609598,-0.2194561,80.97006,324.93,341.74,0.02,0.239701,0.02231665,0.3148926,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
