CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
17.55785,0,0.4633468,0.04218941,0.03439161,273.25,39.4601,340.9299,0.01,0,0.5020818,0.0196342,0.06184901,307.38,269.58,332.71,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.56656,0,0.4633468,0.04218941,0.03439161,273.25,39.4601,340.9299,0.01,0,0.5020818,0.0196342,0.06184901,307.38,269.58,332.71,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.85587,0,0.5841069,0.0203321,0.05228079,282.2021,263.7902,128.7217,0.01,0,0.5543427,-0.04017071,0.05732627,287.9122,274.6086,318.7314,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.86838,0,0.48768,0.02387601,0.05648962,271.3397,228.89,162.66,0.01,0,0.5294122,0.02633981,0.05468621,287.36,290.52,302.15,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.88061,0,0.4882388,0.023114,0.05692141,271.1898,228.3401,163.17,0.01,0,0.5297424,0.026797,0.05468622,287.34,290.41,301.9,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.891,0,0.4888992,0.022987,0.05737862,271.0296,227.61,163.92,0.01,0,0.530098,0.02745741,0.05491481,287.38,290.1,301.6,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.90223,0,0.4892294,0.022987,0.05770881,270.9897,227.3101,164.36,0.01,0,0.5301996,0.02778761,0.05514342,287.45,289.8,301.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.91457,0,0.489458,0.0228854,0.05781041,270.9899,227.1301,164.7099,0.01,0,0.5303012,0.02847341,0.05547361,287.67,289.12,301.2,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.92737,0,0.4899152,0.02242821,0.05836922,271.2498,227.1499,165.2801,0.01,0,0.530098,0.02946401,0.05603242,287.97,288.24,300.98,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.93583,0,0.4899152,0.02242821,0.05836922,271.2498,227.1499,165.2801,0.01,0,0.530098,0.02946401,0.05603242,287.97,288.24,300.98,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.94909,0,0.4900168,0.022225,0.05849621,271.4698,227.24,165.48,0.01,0,0.5294122,0.03058161,0.05648961,288.17,287.56,300.65,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.96029,0,0.4900168,0.022225,0.05859781,271.5199,227.2599,165.5,0.01,0,0.5289804,0.03114041,0.05669282,288.19,287.42,300.41,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.97027,0,0.4899152,0.022225,0.05849621,271.5199,227.2901,165.5399,0.01,0,0.5286502,0.03136901,0.05669281,288.17,287.47,300.21,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.97989,0,0.4899152,0.022225,0.05849621,271.4699,227.3101,165.5599,0.01,0,0.5282946,0.03159761,0.05669281,288.26,287.49,300.01,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.99104,0,0.4897882,0.022225,0.05849621,271.43,227.33,165.59,0.01,0,0.5276342,0.03169921,0.05669282,288.57,287.34,299.71,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.00821,0,0.4896866,0.022098,0.05859781,271.36,227.37,165.61,0.01,0,0.5268468,0.03169921,0.05692141,289.01,287.01,299.53,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.01696,0,0.489458,0.0219964,0.05892801,271.1598,227.7501,165.61,0.01,0,0.52451,0.03180081,0.05770881,291.09,285.16,299.69,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.02715,0,0.489458,0.0219964,0.05892801,271.1598,227.7501,165.61,0.01,0,0.52451,0.03180081,0.05770881,291.09,285.16,299.69,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.03588,0,0.4892294,0.0219964,0.05938521,271.2501,228.3199,165.54,0.01,0,0.5231638,0.03180081,0.05816601,292.24,284.26,300.32,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.04494,0,0.4896866,0.022098,0.05981701,271.8198,229.46,165.41,0.01,0,0.5219446,0.03136901,0.05770882,292.96,284.5,301.9,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.05504,0,0.4896866,0.022098,0.05981701,271.8198,229.46,165.41,0.01,0,0.5219446,0.03136901,0.05770882,292.96,284.5,301.9,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.06567,0,0.4909058,0.02222501,0.05971542,272.94,231.0199,165.4801,0.01,0,0.5212588,0.03014981,0.05402582,292.46,288.79,305.57,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.07592,0,0.4919218,0.0219964,0.05948681,273.6299,232.01,165.83,0.01,0,0.5213858,0.02903221,0.05224781,291.73,291.64,307.22,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.08698,0,0.4935982,0.02153921,0.05803902,273.56,233.33,166.77,0.01,0,0.5210556,0.0232156,0.04744722,289.2,300.61,310.39,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.09651,0,0.49403,0.021209,0.05760721,273.3198,233.85,167.17,0.01,0,0.520827,0.02110741,0.0467614,288.19,303.84,311.2,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.10797,0,0.4945888,0.02087881,0.05737862,272.9898,234.4301,167.5399,0.01,0,0.5205984,0.0185166,0.04587241,286.92,307.92,311.77,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.11757,0,0.4952746,0.0207518,0.05669282,272.2198,235.3101,168.0499,0.01,0,0.5205984,0.0172974,0.04498341,286.28,310.12,311.79,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.12802,0,0.4957064,0.0204216,0.05636261,271.65,235.9399,168.33,0.01,0,0.5205984,0.016637,0.04498341,285.62,311.88,311.7,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.13891,0,0.4961636,0.0204216,0.05593081,270.7496,236.7996,168.7304,0.01,0,0.5205984,0.0161798,0.0444246,284.83,314.03,311.4,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.14847,0,0.4964938,0.02032001,0.05557521,270.0713,46.2866,0,0.01,0,0.5207,0.015748,0.04386581,284.3,315.48,311.22,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.16691,0,0.5393863,0.007997945,0.05507805,300.3128,89.89801,317.0772,0.01,0,0.5564517,-0.07115857,0.04166532,279.2841,326.9564,302.5287,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.17597,0,0.5393863,0.007997945,0.05507805,300.3128,89.89801,317.0772,0.01,0,0.5564517,-0.07115857,0.04166532,279.2841,326.9564,302.5287,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.18435,0,0.4969256,0.0196342,0.05504181,272.2199,58.83986,349.8301,0.01,0,0.5212588,0.0131826,0.04152901,282.02,321.31,311.81,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.19359,0,0.4971542,0.01897381,0.05468622,273.0298,59.41007,350.22,0.01,0,0.5214874,0.0115062,0.04051301,281.05,323.9,312.6,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.20357,0,0.4972812,0.0186436,0.05458461,273.43,59.74001,350.51,0.01,0,0.5216144,0.0102616,0.04008121,280.44,325.52,313.24,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.21446,0,0.4976114,0.01818641,0.05402582,273.8199,60.07003,350.84,0.01,0,0.5219446,0.008813802,0.03929381,279.8,327.55,314.14,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.22469,0,0.4981702,0.0176276,0.05369562,274.1299,60.53004,351.39,0.01,0,0.5220462,0.007924803,0.03883661,279.51,328.67,314.67,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.2353,0,0.4985004,0.0174244,0.05356861,274.22,60.79997,351.76,0.01,0,0.5222748,0.007366002,0.03850641,279.29,329.59,315.15,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.24552,0,0.4991608,0.0169672,0.05323841,274.3699,61.22001,352.38,0.01,0,0.522605,0.006477002,0.03794761,279.0299,330.84,315.68,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.25649,0,0.5001768,0.016637,0.05280662,274.55,61.78996,353.19,0.01,0,0.5229352,0.0062484,0.03771901,278.9,331.55,315.88,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.26627,0,0.5001768,0.016637,0.05280662,274.55,61.78996,353.19,0.01,0,0.5229352,0.0062484,0.03771901,278.9,331.55,315.88,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.27641,0,0.501396,0.0163068,0.05234942,274.9399,62.61995,354.16,0.01,0,0.5238496,0.005918201,0.03695701,278.5,333.3,316.16,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.28734,0,0.5020818,0.01640841,0.05224781,275.32,63.14994,354.6601,0.01,0,0.5247386,0.005689602,0.03639821,277.84,335.26,316.23,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.297,0,0.5026406,0.01651,0.05212082,275.62,63.53999,354.95,0.01,0,0.5251704,0.005689602,0.03616961,277.5399,336.16,316.25,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.30836,0,0.5029708,0.01651001,0.05234942,275.93,63.93995,355.17,0.01,0,0.5256276,0.005689602,0.03594101,276.97,337.57,316.34,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.32508,0,0.5379255,0.001006678,0.05213096,280.7061,75.00432,344.9549,0.01,0,0.5614809,-0.09725819,0.03462954,274.2095,19.99794,275.3976,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.33398,0,0.5038598,0.01686561,0.05245101,276.99,65.06004,355.65,0.01,0,0.5261864,0.005816601,0.03548381,276.24,339.59,316.54,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.34225,0,0.5038598,0.01686561,0.05245101,276.99,65.06004,355.65,0.01,0,0.5261864,0.005816601,0.03548381,276.24,339.59,316.54,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.35083,0,0.5046472,0.0172974,0.05290821,278.09,66.20006,355.9399,0.01,0,0.5266182,0.005816601,0.03528061,275.52,341.98,316.85,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.36227,0,0.5049774,0.017526,0.05323841,278.5,66.64,356,0.01,0,0.5268468,0.005816601,0.03515361,275.2499,343.28,317.02,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.37229,0,0.5053076,0.0178562,0.05356861,279.0999,67.25997,356.09,0.01,0,0.5268468,0.005918201,0.03528061,275.1599,344.07,317.1299,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.3828,0,0.5055362,0.01818641,0.05402582,279.43,67.58999,356.13,0.01,0,0.5268468,0.0061468,0.03538221,275.1599,344.73,317.2401,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.393,0,0.5058664,0.0186436,0.05458461,279.91,68.09,356.13,0.01,0,0.5268468,0.006350003,0.0356108,275.23,345.67,317.37,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.40442,0,0.506095,0.0188722,0.05491481,280.22,68.40001,356.11,0.01,0,0.5268468,0.006477002,0.03583941,275.3,346.27,317.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.41378,0,0.5061966,0.01920241,0.05537201,280.4999,68.66,356.11,0.01,0,0.5267452,0.006705601,0.03604261,275.4299,347.06,317.61,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.42436,0,0.5065268,0.0198628,0.05593082,280.88,69.05995,356.07,0.01,0,0.5266182,0.0069088,0.03616961,275.5399,347.59,317.72,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.43512,0,0.5067554,0.0200914,0.05626101,281.14,69.35003,356,0.01,0,0.5265166,0.007137403,0.03627121,275.62,348.09,317.83,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.44503,0,0.506984,0.02065021,0.05681982,281.51,69.73995,355.94,0.01,0,0.5265166,0.007264402,0.03649981,275.7599,348.88,318.01,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.45608,0,0.5072126,0.02098041,0.05715001,281.73,70.03,355.89,0.01,0,0.526415,0.007366002,0.03660141,275.8199,349.39,318.12,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.46561,0,0.5072126,0.02098041,0.05715001,281.73,70.03,355.89,0.01,0,0.526415,0.007366002,0.03660141,275.8199,349.39,318.12,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.48488,0,0.5409802,-0.005134497,0.05774167,286.9464,75.90295,350.5624,0.01,0,0.5617095,-0.1124358,0.03539152,274.9781,34.57127,275.4203,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.49465,0,0.5082032,0.02242821,0.05836922,283.1,71.38996,355.54,0.01,0,0.5259578,0.0076962,0.03660141,276.77,351.54,318.71,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.50256,0,0.5083302,0.02265681,0.05859781,283.34,71.65002,355.43,0.01,0,0.5257292,0.0075946,0.03660141,277.12,351.8,318.71,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.51039,0,0.5083302,0.02265681,0.05859781,283.34,71.65002,355.43,0.01,0,0.5257292,0.0075946,0.03660141,277.12,351.8,318.71,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.52208,0,0.5086604,0.02344421,0.05971542,283.8,72.38001,355.23,0.01,0,0.5249418,0.007924803,0.03738881,278.55,351.78,318.41,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.53153,0,0.508762,0.0236728,0.06017261,284.02,72.69003,355.23,0.01,0,0.52451,0.008382,0.03771901,279.38,351.52,318.14,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.54286,0,0.5086604,0.02423161,0.06149342,284.22,73.15002,355.3,0.01,0,0.523621,0.008940801,0.03863341,280.81,350.93,317.59,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.5525,0,0.508762,0.02456181,0.06205222,284.39,73.52,355.45,0.01,0,0.5228336,0.009702802,0.03939541,281.87,350.42,317.13,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.56347,0,0.5086604,0.02499361,0.06350002,284.57,73.99998,355.63,0.01,0,0.5219446,0.0108204,0.04051301,283.3799,349.72,316.43,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.57422,0,0.5085334,0.02555241,0.06405883,284.68,74.21999,355.69,0.01,0,0.5213858,0.0118364,0.04130041,284.39,349.23,315.94,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.58346,0,0.5085334,0.0260096,0.0648462,284.63,74.46999,355.69,0.01,0,0.520827,0.0126238,0.0420878,285.18,348.9,315.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.59483,0,0.5086604,0.02667001,0.06573521,284.55,74.70999,355.58,0.01,0,0.5201666,0.013843,0.0432054,286.3,348.42,314.71,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.6048,0,0.5085334,0.02722881,0.06642102,284.39,74.76999,355.43,0.01,0,0.5197094,0.0148336,0.04386581,287.01,348.09,314.25,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.61525,0,0.5086604,0.02801621,0.06697981,284.11,74.84001,355.23,0.01,0,0.519049,0.0159512,0.04498341,287.95,347.61,313.59,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.62567,0,0.5086604,0.0283464,0.0675386,283.91,74.88001,355.12,0.01,0,0.5185918,0.016637,0.0455422,288.52,347.3,313.22,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.64253,0,0.5085334,0.0288036,0.06797041,283.73,74.88,355.08,0.01,0,0.518033,0.017526,0.046101,289.2,346.86,312.91,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.6516,0,0.5083302,0.02959101,0.06875782,283.51,74.86001,355.08,0.01,0,0.5168138,0.018415,0.04721861,290.68,345.87,312.39,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.66059,0,0.5081016,0.02979421,0.06908801,283.5099,74.79002,355.14,0.01,0,0.5160264,0.0186436,0.04754882,291.58,345.19,312.28,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.66941,0,0.507873,0.0299212,0.06921501,283.54,74.72998,355.19,0.01,0,0.5154676,0.0186436,0.04754882,292.19,344.71,312.3,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.67919,0,0.5077714,0.0299212,0.06921501,283.56,74.66002,355.23,0.01,0,0.5149088,0.01841501,0.04754882,292.74,344.27,312.39,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.68941,0,0.5075428,0.0299212,0.06921501,283.67,74.50997,355.3,0.01,0,0.5141214,0.01798321,0.04732022,293.49,343.7,312.69,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.70012,0,0.506984,0.0299212,0.06908801,283.95,74.16001,355.43,0.01,0,0.5136896,0.017526,0.04688842,293.95,343.41,312.98,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.71032,0,0.506984,0.0299212,0.06908801,283.95,74.16001,355.43,0.01,0,0.5136896,0.017526,0.04688842,293.95,343.41,312.98,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
