CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
175.6802,13.61257,0.2786126,0.04587241,0.1901953,310.03,296.37,355.21,0.02,0,0.383413,0.04140201,0.1890777,285.34,78.73,335.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.684013,0,0,0,,0.00,0
175.6877,13.61257,0.2786126,0.04587241,0.1901953,310.03,296.37,355.21,0.02,0,0.383413,0.04140201,0.1890777,285.34,78.73,335.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.684013,0,0,0,,0.00,0
175.6962,49.29292,0.2815082,0.0464312,0.1889761,309.73,296.63,355.06,0.02,0,0.3863086,0.0416306,0.1884173,284.99,78.96996,335.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,19.75575,-6.784401,-9.194663,3.015289,,0.00,0
175.7077,31.60165,0.282956,0.0465582,0.1883157,309.59,296.76,354.99,0.02,0,0.3877818,0.0416306,0.1879601,284.83,79.1,335.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.230235,-3.70561,-1.848183,1.646938,,0.00,0
175.7207,26.39388,0.283972,0.0466598,0.1878585,309.48,296.87,354.99,0.02,0,0.3886708,0.04163061,0.1876299,284.72,79.18999,335.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.504147,-5.023164,-3.851513,2.232517,,0.00,0
175.7313,26.63607,0.2849626,0.0466598,0.1872996,309.4,296.98,354.97,0.02,0,0.3896614,0.04140201,0.1872996,284.57,79.30001,335.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.260286,-4.437584,-3.952145,1.97226,,0.00,0
175.7417,33.35574,0.2865374,0.04665981,0.1865122,309.29,297.18,354.99,0.02,0,0.3912362,0.0411988,0.1865122,284.41,79.47999,335.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,10.88995,-4.697834,-5.079383,2.087926,,0.00,0
175.7538,47.02399,0.2891028,0.0464312,0.1850644,309.07,297.53,355.03,0.02,0,0.3939032,0.04064001,0.1855216,284.06,79.75998,335.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,14.76516,-4.696475,-8.807055,2.087322,,0.00,0
175.7644,28.17664,0.2902204,0.0463296,0.1845056,308.98,297.66,355.08,0.02,0,0.3950208,0.0404114,0.1850644,283.93,79.87,335.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.456268,-4.747877,-1.595034,2.110168,,0.00,0
175.7777,28.82988,0.291338,0.0462026,0.1838452,308.89,297.82,355.1,0.02,0,0.3961384,0.0401828,0.1845056,283.8,79.97999,335.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.916166,-4.788533,-5.730021,2.128237,,0.00,0
175.7887,34.32817,0.2928874,0.04599941,0.1829562,308.78,298.02,355.14,0.02,0,0.3978148,0.0397256,0.1838452,283.56,80.12996,335.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.630384,-4.87206,-5.252593,2.16536,,0.00,0
175.802,14.12759,0.294005,0.04587241,0.1823974,308.72,298.12,355.19,0.02,0,0.3989324,0.03952239,0.183388,283.45,80.22001,335.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.058452,-4.886714,1.442826,2.171873,,0.00,0
175.8116,36.03269,0.2956814,0.0455422,0.1815084,308.65,298.3,355.23,0.02,0,0.4006088,0.03916681,0.1826006,283.3199,80.33002,335.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,15.93858,-5.057029,-8.372794,2.247569,,0.00,0
175.8322,42.9055,0.297815,0.045085,0.1802638,308.63,298.43,355.28,0.02,0,0.4017264,0.03883661,0.1820418,283.21,80.39999,335.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,10.291,-5.209933,-6.413943,2.315526,,0.00,0
175.8407,33.3077,0.2993644,0.0445262,0.1794764,308.63,298.48,355.32,0.02,0,0.4045204,0.03817621,0.1808226,283.07,80.44001,335.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-5.088487,0,9.81,9.535306,-2.772962,10.08885,-3.85606,,0.00,0
175.8493,14.04463,0.3003804,0.04419601,0.1790446,308.63,298.48,355.36,0.02,0,0.405511,0.03794761,0.1803908,283.01,80.41999,335.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.237914,1.232428,2.538381,-0.5477456,,0.00,0
175.8608,31.08403,0.3018282,0.0436372,0.1783588,308.61,298.45,355.43,0.02,0,0.4070858,0.0375158,0.179832,282.94,80.34995,335.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-5.053205,0,9.81,14.97569,-5.60095,5.55124,-2.563893,,0.00,0
175.871,12.92704,0.3028188,0.04320541,0.177927,308.61,298.41,355.47,0.02,0,0.4080764,0.03728721,0.1793748,282.9,80.26995,335,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.65586,2.489311,3.996304,-1.106361,,0.00,0
175.8823,12.46983,0.3037332,0.0427482,0.1774698,308.61,298.34,355.52,0.02,0,0.4090924,0.03705861,0.1790446,282.85,80.17998,334.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.95816,-1.10636,4.458781,0.4917157,,0.00,0
175.8947,41.5148,0.305943,0.0413004,0.1764792,308.58,298.15,355.69,0.02,0,0.4114292,0.0362712,0.1781556,282.81,79.89,334.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-10.93202,0,9.81,15.37111,-10.44031,3.757928,-6.291886,,0.00,0
175.9067,29.21739,0.3072892,0.0404114,0.1759204,308.56,298.04,355.78,0.02,0,0.4127754,0.03571241,0.1775969,282.81,79.72,334.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-7.466965,0,9.81,4.475229,-2.826829,3.790022,-6.210597,,0.00,0
175.9173,24.45832,0.3083052,0.0397256,0.1754632,308.56,297.95,355.87,0.02,0,0.4137914,0.0353822,0.1772666,282.83,79.61001,334.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-6.184217,0,9.81,7.172783,-4.927849,3.547159,-3.994062,,0.00,0
175.9296,10.03142,0.3091942,0.0390652,0.1750314,308.58,297.86,355.91,0.02,0,0.4146804,0.034925,0.1768094,282.85,79.49998,334.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.187903,2.190155,3.439195,-0.9734023,,0.00,0
175.9406,27.62614,0.3105404,0.03817621,0.1743456,308.56,297.73,356.02,0.02,0,0.4160012,0.03426461,0.1762507,282.85,79.33998,334.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-7.163116,0,9.81,12.26376,-8.136518,3.144281,-3.546885,,0.00,0
175.9513,8.913834,0.3114294,0.0375158,0.1739138,308.56,297.66,356.07,0.02,0,0.4169156,0.0338328,0.1757934,282.88,79.26,334.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.450559,3.616231,3.059458,-1.607214,,0.00,0
175.9639,37.88814,0.3135376,0.035941,0.1726692,308.58,297.55,356.2,0.02,0,0.4191254,0.0324866,0.1746758,282.85,79.07999,334.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-11.10242,0,9.81,17.28551,-12.70963,2.474848,-5.453692,,0.00,0
175.9823,7.237423,0.3144266,0.0353822,0.1722374,308.61,297.51,356.24,0.02,0,0.4200398,0.03202941,0.174244,282.85,79.04,334.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.414421,-2.510545,2.499254,1.115798,,0.00,0
175.9907,24.29457,0.3157728,0.0345948,0.1715516,308.65,297.51,356.31,0.02,0,0.4213606,0.031369,0.1735582,282.85,79.00998,334.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-5.905699,0,9.81,8.579423,-4.789901,2.165034,-3.776854,,0.00,0
176.0011,6.119836,0.3166618,0.03403601,0.1711198,308.67,297.53,356.35,0.02,0,0.422275,0.0309118,0.1730248,282.85,78.99001,334.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.813077,2.128845,2.097681,-0.9461535,,0.00,0
176.0097,6.119836,0.3166618,0.03403601,0.1711198,308.67,297.53,356.35,0.02,0,0.422275,0.0309118,0.1730248,282.85,78.99001,334.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.813077,2.128845,2.097681,-0.9461535,,0.00,0
176.0202,0,0.3186684,0.03304541,0.1701038,308.8,297.62,356.4,0.02,0,0.4246118,0.02969261,0.1716786,282.88,79.08001,334.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.694701,-0.9461536,-0.9323027,0.4205127,,0.00,0
176.0304,0,0.3194558,0.0327152,0.1697736,308.87,297.69,356.44,0.02,0,0.4255008,0.02936241,0.1712214,282.9,79.12002,334.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.7532004,0.4205132,0.4143568,-0.1868947,,0.00,0
176.0407,0,0.320675,0.032258,0.1692148,308.94,297.75,356.44,0.02,0,0.426847,0.0288036,0.170561,282.9,79.21001,334.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3347557,-0.1868944,-0.1841586,0.08306418,,0.00,0
176.0502,0,0.3213608,0.03202941,0.1688846,308.98,297.82,356.44,0.02,0,0.427609,0.02847341,0.1701038,282.88,79.28,334.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1487803,0.08306408,0.08184825,-0.03691737,,0.00,0
176.0606,0,0.3224784,0.03192781,0.1685544,309.02,297.93,356.44,0.02,0,0.4287266,0.02811781,0.169672,282.85,79.37,334.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.06612459,-0.03691769,-0.036377,0.01640786,,0.00,0
176.0728,0,0.3231388,0.03180081,0.1682242,309.05,298.02,356.42,0.02,0,0.4294124,0.0279146,0.1693418,282.83,79.44997,334.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.02938871,0.01640797,0.01616756,-0.00729243,,0.00,0
176.0824,0,0.3238246,0.03169921,0.1679956,309.05,298.08,356.42,0.02,0,0.4300728,0.027686,0.1691132,282.79,79.51999,334.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01306165,-0.007292747,-0.007185581,0.003241221,,0.00,0
176.0927,0,0.3248152,0.0316992,0.1676654,309.02,298.19,356.37,0.02,0,0.4309618,0.027559,0.1688846,282.7,79.65002,334.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.005805176,0.003241539,0.003193592,-0.001440684,,0.00,0
176.1034,0,0.3265932,0.03192781,0.1671066,308.87,298.39,356.29,0.02,0,0.4326382,0.0274574,0.1684274,282.52,79.86998,334.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.002580078,-0.001441002,-0.001419374,0.0006404453,,0.00,0
176.1123,0,0.3265932,0.03192781,0.1671066,308.87,298.39,356.29,0.02,0,0.4326382,0.0274574,0.1684274,282.52,79.86998,334.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.001146702,0.0006408691,0.000630833,-0.0002848307,,0.00,0
176.1237,0,0.328168,0.0323596,0.166751,308.67,298.54,356.2,0.02,0,0.434086,0.027686,0.1683258,282.35,80.01998,334.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0005096451,-0.0002851486,-0.0002803702,0.0001267327,,0.00,0
176.1428,0,0.3292856,0.0328168,0.1664208,308.45,298.65,356.11,0.02,0,0.435102,0.0277876,0.1683258,282.13,80.16,334.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.000226509,0.0001268387,0.000124609,-5.637275E-05,,0.00,0
176.1513,0,0.330073,0.03314701,0.1661922,308.32,298.72,356.04,0.02,0,0.4358894,0.02801621,0.1683258,282,80.24001,334.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001006707,-5.626678E-05,-5.538178E-05,2.500746E-05,,0.00,0
176.1597,0,0.3311906,0.0338328,0.165862,308.1,298.83,355.94,0.02,0,0.4371086,0.0283464,0.1682242,281.78,80.39997,334.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.474252E-05,2.479553E-05,2.461413E-05,-1.102024E-05,,0.00,0
176.1682,0,0.3319526,0.03416301,0.1657604,307.97,298.92,355.87,0.02,0,0.437769,0.028575,0.1682242,281.62,80.50999,334.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.988556E-05,-1.144409E-05,-1.093961E-05,5.086263E-06,,0.00,0
176.1782,0,0.3326384,0.03472181,0.1655318,307.84,299.03,355.8,0.02,0,0.4388866,0.0290322,0.1683258,281.38,80.66,334.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.838028E-06,4.768372E-06,4.86205E-06,-2.119276E-06,,0.00,0
176.19,0,0.333756,0.03548381,0.1653032,307.68,299.18,355.69,0.02,0,0.4394454,0.02936241,0.1683258,281.25,80.78999,334.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.928013E-06,-1.907349E-06,-2.160911E-06,8.477105E-07,,0.00,0
176.1998,0,0.333756,0.03548381,0.1653032,307.68,299.18,355.69,0.02,0,0.4394454,0.02936241,0.1683258,281.25,80.78999,334.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.928013E-06,-1.907349E-06,-2.160911E-06,8.477105E-07,,0.00,0
176.2117,0,0.3350768,0.03705861,0.1651,307.53,299.51,355.54,0.02,0,0.4407916,0.0302514,0.1683258,280.96,81.15001,334.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.759038E-07,0,-4.268466E-07,0,,0.00,0
176.2209,0,0.3350768,0.03705861,0.1651,307.53,299.51,355.54,0.02,0,0.4407916,0.0302514,0.1683258,280.96,81.15001,334.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.759038E-07,0,-4.268466E-07,0,,0.00,0
176.2296,0,0.3360928,0.0382778,0.164973,307.55,299.84,355.36,0.02,0,0.4416806,0.03081021,0.1682242,280.8099,81.50005,334.7799,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.448461E-07,0,1.897096E-07,0,,0.00,0
176.2412,0,0.3366516,0.0392938,0.1651,307.62,300.1,355.23,0.02,0,0.4422394,0.031242,0.1680972,280.77,81.80004,334.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.532649E-07,0,-8.431539E-08,0,,0.00,0
176.2506,0,0.3369818,0.0399542,0.1652016,307.68,300.3,355.14,0.02,0,0.4425696,0.0315976,0.1680972,280.72,82.02,334.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.811776E-08,0,3.747351E-08,0,,0.00,0
176.2621,0,0.337312,0.04097021,0.1654302,307.81,300.61,354.99,0.02,0,0.4429252,0.03192779,0.1679956,280.7,82.38003,334.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.027456E-08,0,-1.665489E-08,0,,0.00,0
176.2721,0,0.3375406,0.04175761,0.1655318,307.92,300.83,354.88,0.02,0,0.4430268,0.032258,0.1678686,280.72,82.63999,335,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.345536E-08,0,7.402174E-09,0,,0.00,0
176.2817,0,0.3375406,0.0425196,0.1657604,308.03,301.03,354.77,0.02,0,0.4431284,0.0324866,0.1679956,280.72,82.88002,335.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.98016E-09,0,-3.289855E-09,0,,0.00,0
176.3016,0,0.337439,0.0436372,0.1661922,308.23,301.35,354.64,0.02,0,0.4430268,0.03291841,0.1679956,280.77,83.28002,335.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.181266E-09,0,-6.49848E-10,0,,0.00,0
176.3101,0,0.337439,0.0436372,0.1661922,308.23,301.35,354.64,0.02,0,0.4430268,0.03291841,0.1679956,280.77,83.28002,335.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.181266E-09,0,-6.49848E-10,0,,0.00,0
176.3165,0,0.3366516,0.0464312,0.167767,308.74,302.04,354.31,0.02,0,0.4421378,0.0343916,0.1685544,280.99,84.16,335.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.250073E-10,0,2.888214E-10,0,,0.00,0
176.3281,0,0.3363214,0.04721862,0.1682242,308.91,302.19,354.22,0.02,0,0.4418076,0.0348234,0.168656,281.1,84.39996,335.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.333366E-10,0,-1.283651E-10,0,,0.00,0
176.3371,0,0.3356356,0.0484378,0.1691132,309.16,302.41,354.07,0.02,0,0.4411218,0.03548381,0.1691132,281.2499,84.72998,335.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.037051E-10,0,5.705113E-11,0,,0.00,0
176.3487,0,0.3352038,0.04922523,0.1697736,309.31,302.54,353.96,0.02,0,0.44069,0.035941,0.1694434,281.36,84.91998,335.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.609117E-11,0,-2.535606E-11,0,,0.00,0
176.359,0,0.334518,0.05044442,0.1707896,309.55,302.72,353.8,0.02,0,0.4399026,0.0367284,0.1698752,281.51,85.22995,335.7201,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.048497E-11,0,1.126936E-11,0,,0.00,0
176.3687,0,0.3339592,0.0512318,0.17145,309.7,302.81,353.69,0.02,0,0.4392168,0.03705861,0.1702309,281.6,85.43003,335.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.104429E-12,0,-5.008606E-12,0,,0.00,0
176.3799,0,0.3332988,0.0521208,0.1721104,309.86,302.89,353.61,0.02,0,0.4383278,0.03794761,0.1708912,281.76,85.67001,335.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.046413E-12,0,2.226047E-12,0,,0.00,0
176.3891,0,0.3323082,0.05323842,0.1731264,310.06,303,353.45,0.02,0,0.4376674,0.03840481,0.1713484,281.87,85.83001,335.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.798406E-12,0,-9.893541E-13,0,,0.00,0
176.3996,0,0.3323082,0.05323842,0.1731264,310.06,303,353.45,0.02,0,0.4376674,0.03840481,0.1713484,281.87,85.83001,335.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.798406E-12,0,-9.893541E-13,0,,0.00,0
176.4109,0,0.3305048,0.05514342,0.1750314,310.36,303.13,353.25,0.02,0,0.4356608,0.0397256,0.1726692,282.06,86.13001,335.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.992915E-13,0,4.39713E-13,0,,0.00,0
176.4197,0,0.3296158,0.05593081,0.1757934,310.47,303.16,353.17,0.02,0,0.4347718,0.04028441,0.173228,282.1299,86.24,335.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.552407E-13,0,-1.95428E-13,0,,0.00,0
