CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
33.03083,0,0.2971292,-0.06720841,-0.009829797,324.14,96.28001,351.36,0.02,0,0.344678,-0.1700022,-0.3663443,354.51,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.04948,0,0.2991358,-0.06428741,-0.005816601,325.09,95.12001,350.79,0.02,0,0.344678,-0.1700022,-0.3663443,354.51,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.05764,0,0.2999232,-0.06339841,-0.004241802,325.46,94.55,350.55,0.02,0,0.344678,-0.1700022,-0.3663443,354.51,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.06651,0,0.3005836,-0.06228081,-0.002667002,325.74,93.87002,350.46,0.02,0,0.344678,-0.1700022,-0.3663443,354.51,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.075,0,0.301498,-0.06116321,-0.000558801,326.16,92.79,350.31,0.02,0,0.344678,-0.1700022,-0.3663443,354.51,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.08588,0,0.3018282,-0.06093461,0.0007873997,326.4,92.09,350.27,0.02,0,0.344678,-0.1700022,-0.3663443,354.51,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.09696,0,0.30226,-0.06073141,0.002666999,326.73,90.91999,350.35,0.02,0,0.344678,-0.1700022,-0.3663443,354.51,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.10654,0,0.3024886,-0.06073141,0.003784601,326.98,90.15,350.51,0.02,0,0.344678,-0.1700022,-0.3663443,354.51,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.11715,0,0.3026156,-0.06083301,0.004902199,327.15,89.38,350.73,0.02,0,0.344678,-0.1700022,-0.3663443,354.51,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.12794,0,0.3028188,-0.06129022,0.006477006,327.41,88.29,351.08,0.02,0,0.344678,-0.1700022,-0.3663443,354.51,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.1377,0,0.3029458,-0.06149341,0.007366002,327.52,87.58,351.32,0.02,0,0.344678,-0.1700022,-0.3663443,354.51,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.14796,0,0.303276,-0.06195062,0.0085852,327.66,86.58999,351.65,0.02,0,0.344678,-0.1698752,-0.3663443,354.51,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.15862,0,0.3036062,-0.06205222,0.009144001,327.72,85.98,351.87,0.02,0,0.344678,-0.1698752,-0.3663443,354.51,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.16896,0,0.3039364,-0.06240782,0.009829801,327.7,85.47001,351.94,0.02,0,0.344678,-0.1698752,-0.3663443,354.51,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.18009,0,0.3044952,-0.06261101,0.0104902,327.61,84.77,352.05,0.02,0,0.344678,-0.1698752,-0.3663443,354.51,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.18949,0,0.305054,-0.06250941,0.0109474,327.5,84.35,352.07,0.02,0,0.344678,-0.1698752,-0.3663443,354.51,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.20734,0,0.3058414,-0.06261101,0.0112776,327.33,83.87,351.96,0.02,0,0.344678,-0.1698752,-0.3663443,354.51,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.21555,0,0.306959,-0.06261102,0.0113792,327.06,83.52,351.69,0.02,0,0.344678,-0.1698752,-0.3663443,354.51,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.22352,0,0.307975,-0.06250941,0.0113792,326.87,83.45,351.43,0.02,0,0.344678,-0.1698752,-0.3663443,354.51,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.23379,0,0.3086354,-0.06228081,0.0112776,326.73,83.49999,351.23,0.02,0,0.344678,-0.1698752,-0.3663443,354.51,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.24398,0,0.3098546,-0.06195061,0.011049,326.47,83.76,350.77,0.02,0,0.344678,-0.1698752,-0.3663443,354.51,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.25329,0,0.3108706,-0.06172201,0.0107188,326.29,84.09,350.4,0.02,0,0.344678,-0.1698752,-0.3663443,354.51,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.26414,0,0.3123184,-0.06129022,0.0102616,325.99,84.69999,349.78,0.02,0,0.344678,-0.1698752,-0.3663443,354.48,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.27488,0,0.3140964,-0.06073142,0.009372599,325.55,85.64999,349.04,0.02,0,0.344678,-0.1698752,-0.3663443,354.48,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.28519,0,0.3151124,-0.06050281,0.008813806,325.24,86.29,348.6,0.02,0,0.344678,-0.1700022,-0.3663443,354.48,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.29625,0,0.3163316,-0.06050281,0.007823199,324.76,87.20999,348.09,0.02,0,0.344678,-0.1700022,-0.3663443,354.48,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.30611,0,0.3168904,-0.06106162,0.0069088,324.45,87.80001,347.76,0.02,0,0.344678,-0.1700023,-0.3662173,354.48,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.31649,0,0.3172206,-0.06116321,0.0061468,324.14,88.08999,347.87,0.02,0,0.344678,-0.1700023,-0.3662173,354.48,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.32746,0,0.316992,-0.06283961,0.004902199,323.75,88.48,348.18,0.02,0,0.344678,-0.1700023,-0.3662173,354.48,260.09,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.33706,0,0.3165602,-0.06484621,0.004013203,323.55,88.64,348.53,0.02,0,0.344678,-0.1700023,-0.3662173,354.48,260.09,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.3474,0,0.315341,-0.06774182,0.002793998,323.33,88.59,349.61,0.02,0,0.344678,-0.1700023,-0.3662173,354.48,260.09,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.36582,0,0.3144266,-0.06964682,0.002235204,323.22,88.46,350.57,0.02,0,0.344678,-0.1700023,-0.3662173,354.48,260.09,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.37396,0,0.3122168,-0.07401562,0.001117602,323.26,88.18,352.79,0.02,0,0.344678,-0.1700023,-0.3662173,354.48,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.38258,0,0.3117596,-0.07467601,0.0008890033,323.37,88.06999,353.56,0.02,0,0.344678,-0.1700023,-0.3662173,354.48,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.39143,0,0.311531,-0.07513321,0.001015998,323.5,88.15,354.16,0.02,0,0.344678,-0.1700023,-0.3662173,354.48,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.40219,0,0.3118612,-0.07477761,0.001574799,323.57,88.31001,354.29,0.02,0,0.344678,-0.1700023,-0.3662173,354.48,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.4132,0,0.3123184,-0.07477761,0.001905002,323.7,88.7,354,0.02,0,0.344678,-0.1700023,-0.3662173,354.48,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.42249,0,0.313436,-0.07355841,0.002793998,323.9,89.25,353.56,0.02,0,0.344678,-0.1700023,-0.3662173,354.48,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.43402,0,0.3139948,-0.07289801,0.003225803,323.99,89.51998,353.32,0.02,0,0.344678,-0.1700023,-0.3662173,354.48,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.44384,0,0.3155442,-0.07122161,0.004572004,324.34,90.33,352.6,0.02,0,0.344678,-0.1700022,-0.3663443,354.48,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.45229,0,0.3164332,-0.07033262,0.005816601,324.56,90.9,352.18,0.02,0,0.344678,-0.1700022,-0.3663443,354.48,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.46486,0,0.3172206,-0.06931662,0.006807201,324.91,91.36,351.87,0.02,0,0.344678,-0.1700022,-0.3663443,354.51,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.47503,0,0.3184652,-0.06819902,0.008712202,325.52,92.06998,351.5,0.02,0,0.344678,-0.1700022,-0.3663443,354.51,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.48568,0,0.3191256,-0.06764022,0.01016,326.05,92.52999,351.32,0.02,0,0.344678,-0.1700022,-0.3663443,354.51,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.49586,0,0.319786,-0.06708141,0.0126238,326.93,93.12,351.28,0.02,0,0.344678,-0.1700022,-0.3663443,354.51,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.50571,0,0.3200146,-0.06720841,0.0144018,327.55,93.42999,351.28,0.02,0,0.344678,-0.1700022,-0.3663443,354.51,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.52483,0,0.3201416,-0.06685282,0.0161798,328.34,93.54,351.58,0.02,0,0.344678,-0.1698752,-0.3663443,354.51,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.5328,0,0.3195828,-0.06842761,0.0209804,330.34,93.45001,352.33,0.02,0,0.344678,-0.1698752,-0.3663443,354.51,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.54055,0,0.3195828,-0.06842761,0.0209804,330.34,93.45001,352.33,0.02,0,0.344678,-0.1698752,-0.3663443,354.51,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.5505,0,0.3187954,-0.06964681,0.02387601,331.59,92.97,352.95,0.02,0,0.344678,-0.1698752,-0.3663443,354.51,260.07,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.56104,0,0.3182366,-0.07066283,0.02578101,332.4,92.5,353.36,0.02,0,0.344678,-0.1698752,-0.3663443,354.51,260.05,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.57157,0,0.3174492,-0.07178041,0.02755901,333.22,91.95999,353.8,0.02,0,0.344678,-0.1698752,-0.3663443,354.51,260.05,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.58159,0,0.3155442,-0.07434581,0.03202941,335,90.34999,354.79,0.02,0,0.344678,-0.1698752,-0.3663443,354.51,260.05,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.59139,0,0.3145536,-0.07566661,0.03426461,335.92,89.35999,355.36,0.02,0,0.344678,-0.1698752,-0.3663443,354.51,260.05,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.60292,0,0.3139948,-0.07635242,0.03548381,336.58,88.77,355.74,0.02,0,0.344678,-0.1698752,-0.3663443,354.51,260.05,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.61357,0,0.3135376,-0.07724141,0.03672841,337.02,88.33002,356.02,0.02,0,0.344678,-0.1698752,-0.3663443,354.51,260.05,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.62384,0,0.3131058,-0.07813041,0.03807461,337.65,87.82001,356.44,0.02,0,0.344678,-0.1698752,-0.3663443,354.51,260.05,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.63402,0,0.3128772,-0.0784606,0.03896361,337.94,87.63,356.7,0.02,0,0.344678,-0.1698752,-0.3664458,354.51,260.05,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.64312,0,0.3126486,-0.07901941,0.03952241,338.25,87.56001,356.95,0.02,0,0.344678,-0.1698752,-0.3664458,354.51,260.05,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.65423,0,0.3126486,-0.07937501,0.03952241,338.4,87.59999,357.06,0.02,0,0.344678,-0.1698752,-0.3664458,354.51,260.05,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.66582,0,0.3126486,-0.07970521,0.0397256,338.38,87.74,357.17,0.02,0,0.344678,-0.1698752,-0.3664458,354.51,260.05,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.68259,0,0.312547,-0.08036561,0.03962401,338.27,87.96,357.32,0.02,0,0.344678,-0.1698752,-0.3664458,354.51,260.05,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.69003,0,0.312547,-0.08069581,0.03952241,338.18,88.13,357.41,0.02,0,0.344678,-0.1698752,-0.3663443,354.51,260.05,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.69848,0,0.31242,-0.08102602,0.03916681,338.05,88.4,357.56,0.02,0,0.344678,-0.1698752,-0.3663443,354.51,260.05,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.70814,0,0.31242,-0.0813816,0.03906521,337.96,88.56999,357.63,0.02,0,0.344678,-0.1698752,-0.3663443,354.51,260.05,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.71991,0,0.31242,-0.08148322,0.03896361,337.92,88.73,357.65,0.02,0,0.344678,-0.1698752,-0.3663443,354.51,260.05,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.72948,0,0.31242,-0.08171181,0.03883661,337.85,88.97,357.65,0.02,0,0.344678,-0.1698752,-0.3663443,354.51,260.05,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.73891,0,0.31242,-0.08171181,0.038735,337.81,89.12,357.63,0.02,0,0.344678,-0.1698752,-0.3663443,354.51,260.05,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
33.75044,0,0.31242,-0.08171181,0.03863341,337.79,89.31999,357.54,0.02,0,0.344678,-0.1698752,-0.3663443,354.51,260.05,13.47,0.02,0.3283627,0.03499996,0.05020659,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0,0,0,-4.299395E-07,.00,0.00,0
