CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
118.8172,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.1641856,-0.3625342,1.959997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
118.8294,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.1641856,-0.3625342,1.959997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
118.8392,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3625342,1.959997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
118.8494,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3625342,1.959997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
118.8596,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3625342,1.959997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
118.8701,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3625342,1.959997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
118.8811,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3625342,1.959997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
118.8909,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3625342,1.959997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
118.9021,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3625342,1.959997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
118.9127,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3625342,1.959997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
118.9225,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3625342,1.959997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
118.933,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3625342,1.959997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
118.9431,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3626612,1.959997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
118.9538,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3626612,1.979996,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
118.9637,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3626612,1.979996,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
118.9747,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3626612,1.979996,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
118.9847,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3626612,1.979996,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
118.9944,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3626612,1.979996,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.0048,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3626612,1.979996,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.0158,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3626612,1.979996,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.0267,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3626612,1.979996,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.0367,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3626612,1.959997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.0463,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3626612,1.959997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.0565,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3626612,1.959997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.0677,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3626612,1.959997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.0786,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3626612,1.959997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.0887,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3626612,1.959997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.0995,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3625342,1.959997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.1093,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3625342,1.959997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.1197,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3625342,1.959997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.1306,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3625342,1.959997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.1402,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.1641856,-0.3625342,1.959997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.1509,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.1641856,-0.3625342,1.959997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.1614,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.1641856,-0.3625342,1.960001,182.55,352.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.1717,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.1641856,-0.3625342,1.960001,182.55,352.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.1827,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.1641856,-0.3625342,1.959997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.1922,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3625342,1.959997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.2036,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3625342,1.959997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.2134,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3625342,1.959997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.2233,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3625342,1.959997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.2345,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3625342,1.959997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.2443,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3625342,1.959997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.2555,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3625342,1.959997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.2654,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3625342,1.959997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.2764,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3625342,1.959997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.2856,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3625342,1.959997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.2964,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3625342,1.959997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.3066,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3625342,1.959997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.3177,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3625342,1.959997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.3277,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3625342,1.959997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.3387,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3625342,1.959997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.3487,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3625342,1.959997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.3593,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3625342,1.959997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.3696,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3625342,1.959997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.3796,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3625342,1.960001,182.55,352.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.3906,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3625342,1.960001,182.55,352.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.4007,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3625342,1.960001,182.55,352.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.4113,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3625342,1.929994,182.55,352.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.4217,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3625342,1.929994,182.55,352.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.4315,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3625342,1.929994,182.55,352.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.4423,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3625342,1.929994,182.55,352.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.4525,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3569716,-0.164084,-0.3625342,1.929994,182.55,352.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.4632,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3570732,-0.164084,-0.3625342,1.929994,182.55,352.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.473,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3570732,-0.164084,-0.3625342,1.929994,182.55,352.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.4844,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3570732,-0.164084,-0.3625342,1.929994,182.55,352.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.4941,0,0.3083052,-0.1731265,-0.3270504,322.78,115.97,352.57,0.02,0,0.3570732,-0.164084,-0.3625342,1.929994,182.55,352.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
119.5043,0,0.3083052,-0.1730248,-0.3270504,322.78,115.97,352.57,0.02,0,0.3570732,-0.164084,-0.3625342,1.929997,182.55,353.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,-5.605194E-44,2.384186E-07,,0.00,0
