CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
25.92766,0,0.2897632,-0.1254506,0.3578607,21.91,26.61,8.09,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
25.93723,0,0.2898902,-0.1254506,0.3578607,21.93,26.61,8.090001,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
25.94863,0,0.2898902,-0.1254506,0.3578607,21.93,26.63,8.089999,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
25.95797,0,0.2898902,-0.1254506,0.3578607,21.93,26.63,8.089999,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
25.96814,0,0.2898902,-0.1254506,0.3578607,21.93,26.65,8.089999,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
25.9796,0,0.2898902,-0.1254506,0.3578607,21.93,26.65,8.089999,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
25.98939,0,0.2898902,-0.1254506,0.3579623,21.93001,26.67,8.090004,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.00008,0,0.2898902,-0.1254506,0.3579623,21.91,26.7,8.09,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.01084,0,0.2898902,-0.1254506,0.3579623,21.91,26.7,8.09,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.02147,0,0.2897632,-0.125349,0.3579623,21.86,26.72001,8.090002,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.03011,0,0.2896616,-0.125349,0.3580893,21.82001,26.74001,8.110002,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.04248,0,0.2895346,-0.125349,0.3580893,21.77,26.76,8.130001,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.05103,0,0.2895346,-0.1254506,0.3581909,21.77,26.74,8.169999,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.06252,0,0.2896616,-0.1255776,0.3581909,21.76999,26.72,8.199998,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.07276,0,0.2897632,-0.1256792,0.3580892,21.8,26.67,8.219998,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.08338,0,0.2898902,-0.1258062,0.3580892,21.81999,26.65,8.219995,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.09438,0,0.2899918,-0.1259078,0.3580893,21.84,26.64999,8.239999,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.10312,0,0.2900934,-0.1259078,0.3580893,21.84,26.64999,8.239999,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.11355,0,0.2900934,-0.1259078,0.3580893,21.86,26.64999,8.239999,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.12578,0,0.2900934,-0.1259078,0.3580893,21.86,26.65,8.220002,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.13517,0,0.2900934,-0.1259078,0.3580893,21.88,26.65,8.219999,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.14677,0,0.2900934,-0.1259078,0.3580893,21.88,26.65,8.219999,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.15663,0,0.2900934,-0.1259078,0.3579623,21.88,26.65,8.219999,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.16632,0,0.2900934,-0.1259078,0.3579623,21.88,26.65,8.219999,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.17661,0,0.2900934,-0.1259078,0.3579623,21.88,26.65,8.200001,0.02,0,0.3095244,-0.187198,-0.2444496,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.18608,0,0.2900934,-0.1259078,0.3579623,21.88,26.65,8.200001,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.19735,0,0.2900934,-0.1259078,0.3579623,21.91001,26.63,8.199998,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.20804,0,0.2900934,-0.1259078,0.3579623,21.91001,26.65,8.200002,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.21715,0,0.2900934,-0.1259078,0.3578607,21.93,26.63,8.199999,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.22862,0,0.2902204,-0.1259078,0.3578607,21.97,26.63,8.169998,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.23835,0,0.2902204,-0.1259078,0.3577337,21.99,26.63,8.169998,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.680002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.25015,0,0.2902204,-0.1259078,0.357632,22.04001,26.63,8.150002,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.680002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.25954,0,0.2902204,-0.1259078,0.357632,22.04001,26.63,8.150002,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.680002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.2703,0,0.2902204,-0.1259078,0.357632,22.04001,26.63,8.150002,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.680002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.28062,0,0.290322,-0.1259078,0.357632,22.04001,26.63,8.150002,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.680002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.29058,0,0.290322,-0.1259078,0.357632,22.04001,26.63,8.150002,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.680002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.30238,0,0.290322,-0.1259078,0.357632,22.04001,26.63,8.150002,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.680002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.31261,0,0.290322,-0.1259078,0.357632,22.04001,26.63,8.150002,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.32261,0,0.290322,-0.1259078,0.3577337,22.04001,26.63,8.150002,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.33319,0,0.290322,-0.1259078,0.3577337,22.04001,26.63,8.150002,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.34378,0,0.290322,-0.1259078,0.3577337,22.02,26.63,8.150001,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.35333,0,0.290322,-0.1259078,0.3577337,22.04001,26.63,8.150002,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.36322,0,0.290322,-0.1259078,0.3577337,22.04001,26.63,8.150002,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.37346,0,0.290322,-0.1259078,0.3577337,22.04001,26.63,8.150002,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.38449,0,0.290322,-0.1259078,0.357632,22.04001,26.63,8.150002,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.39574,0,0.290322,-0.1259078,0.357632,22.04,26.65,8.15,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.40645,0,0.290322,-0.1258062,0.357632,22.06,26.65,8.129999,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.41612,0,0.290322,-0.1258062,0.357632,22.06,26.65,8.129999,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.42649,0,0.290322,-0.1258062,0.3577336,22.06,26.67,8.110001,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.43633,0,0.290322,-0.1258062,0.357632,22.06,26.67,8.110001,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.680002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.44697,0,0.290322,-0.1258062,0.357632,22.04,26.67,8.109997,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.680002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.45751,0,0.290322,-0.1258062,0.357632,22.04,26.67,8.089999,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.680002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.46723,0,0.290322,-0.1259078,0.357632,22.02001,26.65,8.090001,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.680002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.47869,0,0.2902204,-0.1259078,0.357632,21.96999,26.65,8.089999,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.48959,0,0.2902204,-0.1259078,0.3575305,21.91001,26.65,8.090002,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.49929,0,0.2902204,-0.1259078,0.3575305,21.91001,26.65,8.090002,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.50983,0,0.290322,-0.1258062,0.3569717,21.60001,26.61001,8.13,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.51934,0,0.290322,-0.1256792,0.3568447,21.40001,26.63,8.150002,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.52966,0,0.2906522,-0.1259078,0.3562859,21.22999,26.56,8.149997,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.54092,0,0.290449,-0.1258062,0.3562858,20.96,26.61,8.15,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.55017,0,0.2907792,-0.1259078,0.3557271,20.85,26.61,8.149999,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.56269,0,0.2905506,-0.1258062,0.3553968,20.68,26.61,8.13,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.57296,0,0.2902204,-0.1258062,0.3552952,20.41,26.63,8.150002,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.58262,0,0.2902204,-0.1255776,0.3547364,20.26,26.67,8.150001,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.59375,0,0.2902204,-0.1256792,0.3544063,20.17,26.65,8.130001,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.60324,0,0.2899918,-0.1255776,0.3542792,19.91,26.67,8.149999,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.61478,0,0.290322,-0.1255776,0.3541777,19.86001,26.67,8.17,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.62375,0,0.2906522,-0.1256792,0.3537205,19.89,26.65,8.170001,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.63323,0,0.2906522,-0.1256792,0.3537205,19.89,26.65,8.170001,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.64567,0,0.2908808,-0.1259078,0.3533903,19.64,26.67,8.200002,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.65422,0,0.2908808,-0.1259078,0.3533903,19.64,26.67,8.200002,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.66652,0,0.2906522,-0.1261364,0.3526029,19.4,26.72001,8.220002,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.67663,0,0.2906522,-0.126238,0.3523996,19.34,26.76,8.219997,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.6851,0,0.2906522,-0.126238,0.3523996,19.34,26.76,8.219997,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
26.69654,0,0.2908808,-0.1264666,0.352044,19.31,26.81,8.239999,0.02,0,0.3095244,-0.187198,-0.2445512,295.66,183.43,6.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
