CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
39.65678,16.65498,0.2204466,0.0159512,0.1073912,271.3397,218.0798,184.2201,0.02,13.02921,0.2485898,0.0170688,0.1053592,285.36,251.7,356.92,0.02,0.2325,0.02546559,0.1004577,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.67019,16.42711,0.2206752,0.016637,0.1073912,271.3797,218.2099,184.0901,0.02,13.88921,0.2486914,0.017526,0.1053592,285.31,251.78,356.84,0.02,0.2325711,0.02547594,0.1001446,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.68219,25.55467,0.2210054,0.0177546,0.1073912,271.43,218.4499,183.9102,0.02,18.6629,0.2490216,0.0185166,0.1053592,285.25,252,356.62,0.02,0.2326622,0.02447372,0.09979601,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.69501,24.97231,0.2211324,0.0181864,0.1072642,271.4699,218.54,183.8201,0.02,19.96911,0.2491486,0.01897381,0.1053592,285.21,252.07,356.53,0.02,0.2327511,0.02404103,0.09939516,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.7066,24.20416,0.2213356,0.0186436,0.1072642,271.4898,218.6301,183.7599,0.02,18.84239,0.2493518,0.0195326,0.1053592,285.14,252.18,356.4,0.02,0.2328486,0.02439864,0.09896138,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.71999,21.2076,0.2215642,0.019304,0.1072642,271.5399,218.7399,183.6501,0.02,15.70945,0.2494788,0.0199898,0.1052576,285.12,252.25,356.33,0.02,0.2329563,0.02521307,0.09852042,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.7409,17.60948,0.2218944,0.02032,0.1071626,271.6299,218.9097,183.4902,0.02,18.15466,0.249809,0.02087881,0.1052576,284.99,252.4,356.15,0.02,0.2332135,0.02473199,0.09759877,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.74888,21.58699,0.222123,0.0206502,0.1070356,271.6698,218.98,183.4301,0.02,15.5451,0.2500376,0.021209,0.1052576,284.94,252.47,356.11,0.02,0.233339,0.02489866,0.09710233,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.75843,18.32358,0.22225,0.02110741,0.106934,271.71,219.02,183.38,0.02,14.51582,0.2502662,0.0216662,0.105156,284.88,252.55,356.02,0.02,0.2334662,0.02521699,0.09658347,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.77179,23.16606,0.2226818,0.0218694,0.1067054,271.8002,219.2,183.3,0.02,12.72881,0.2505964,0.022225,0.105029,284.74,252.71,355.94,0.02,0.2336301,0.02440592,0.09602511,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.78384,21.43633,0.2229104,0.0224282,0.1066038,271.8698,219.2901,183.25,0.02,16.52289,0.250825,0.02265681,0.1049274,284.68,252.84,355.89,0.02,0.2337912,0.02413159,0.09540362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.7967,19.49905,0.223139,0.0227584,0.1063752,271.9098,219.3801,183.23,0.02,14.84008,0.2510282,0.022987,0.1048004,284.63,252.93,355.85,0.02,0.2339522,0.0245067,0.09474376,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.80848,13.61567,0.2232406,0.02311401,0.1062736,271.9297,219.4399,183.2101,0.02,12.33715,0.2512568,0.0233172,0.1045972,284.55,253.04,355.83,0.02,0.2341039,0.02517627,0.09407312,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.82159,19.9145,0.2236978,0.02377442,0.105918,272.02,219.62,183.21,0.02,10.90952,0.251587,0.02377442,0.1043686,284.46,253.21,355.8,0.02,0.2342906,0.02459828,0.09336843,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.83368,11.40422,0.224028,0.02423161,0.1057148,272.0898,219.73,183.23,0.02,13.57233,0.2518156,0.02410461,0.10414,284.39,253.34,355.8,0.02,0.2346243,0.02460496,0.09185166,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.84643,12.24789,0.2241296,0.02443481,0.1054862,272.1298,219.8101,183.23,0.02,10.74823,0.2520442,0.02443481,0.1040384,284.35,253.43,355.8,0.02,0.2347634,0.02505386,0.0910804,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.85774,12.96871,0.2243582,0.02479041,0.1053592,272.1498,219.88,183.25,0.02,9.508417,0.2523744,0.0246634,0.1038098,284.28,253.56,355.83,0.02,0.2349091,0.02425011,0.09029636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.87107,17.98172,0.2248154,0.02545081,0.1049274,272.2598,220.08,183.32,0.02,12.18806,0.2527046,0.0251206,0.1034796,284.17,253.76,355.87,0.02,0.2350587,0.02402786,0.08944622,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.8908,10.82105,0.2251456,0.025908,0.1045972,272.3298,220.21,183.36,0.02,10.89481,0.2530348,0.02555241,0.1031494,284.11,253.94,355.89,0.02,0.2353432,0.02516557,0.08767546,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.89872,10.82105,0.2251456,0.025908,0.1045972,272.3298,220.21,183.36,0.02,10.89481,0.2530348,0.02555241,0.1031494,284.11,253.94,355.89,0.02,0.2353432,0.02516557,0.08767546,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.9086,14.64443,0.2255774,0.0264668,0.10414,272.4199,220.4099,183.4101,0.02,6.682215,0.2535936,0.0261112,0.1026922,283.97,254.2,355.94,0.02,0.2355045,0.02458514,0.08676203,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.92063,16.09286,0.2262632,0.02735581,0.1035812,272.5298,220.63,183.45,0.02,9.229139,0.2540508,0.02679701,0.102362,283.84,254.42,355.96,0.02,0.235674,0.02434315,0.08579665,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.93278,11.56396,0.2265934,0.0279146,0.1033526,272.5899,220.7601,183.4699,0.02,7.606318,0.254381,0.0272288,0.1021334,283.75,254.58,355.96,0.02,0.2358412,0.02455053,0.08481731,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.94366,9.022673,0.226822,0.0283464,0.1031494,272.64,220.85,183.47,0.02,6.86208,0.2546096,0.02755901,0.1019048,283.71,254.69,355.96,0.02,0.2359998,0.02501704,0.08384335,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.95564,7.853114,0.2271522,0.0286766,0.1029208,272.7,220.9401,183.4699,0.02,6.879517,0.2550668,0.02811781,0.1015746,283.62,254.86,355.94,0.02,0.2363075,0.02396834,0.08189979,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.96569,7.853114,0.2271522,0.0286766,0.1029208,272.7,220.9401,183.4699,0.02,6.879517,0.2550668,0.02811781,0.1015746,283.62,254.86,355.94,0.02,0.2363075,0.02396834,0.08189979,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.97748,11.05077,0.2278126,0.0297942,0.1024636,272.8299,221.1801,183.4699,0.02,5.215138,0.2556002,0.0288036,0.1012444,283.51,255.08,355.91,0.02,0.2364579,0.02438753,0.08090729,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.98648,7.695831,0.2281428,0.03048001,0.1021334,272.9,221.3301,183.4699,0.02,4.086468,0.2559558,0.0293624,0.1010158,283.43,255.26,355.89,0.02,0.2366099,0.02515152,0.07992598,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.99826,8.560353,0.2284984,0.0309118,0.1019048,272.9698,221.42,183.47,0.02,4.405173,0.256286,0.02969261,0.1009142,283.36,255.39,355.89,0.02,0.2367626,0.02461968,0.07895669,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
40.00873,6.513314,0.2287016,0.03124201,0.1018032,273.0099,221.51,183.47,0.02,4.17144,0.2566162,0.030353,0.1005586,283.27,255.5599,355.85,0.02,0.2369087,0.02436504,0.07799153,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
40.01841,7.114568,0.2291588,0.03192781,0.101473,273.0999,221.66,183.4499,0.02,2.775242,0.2569464,0.03068321,0.100457,283.2299,255.67,355.83,0.02,0.2370563,0.02452436,0.07703548,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
40.0298,4.811112,0.2293874,0.0323596,0.101346,273.1399,221.75,183.4499,0.02,2.318339,0.257175,0.03103881,0.1003554,283.1599,255.81,355.8,0.02,0.2371999,0.02495898,0.0761036,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
40.04817,4.971478,0.2298192,0.03304541,0.1010158,273.2299,221.9,183.43,0.02,2.000209,0.2576322,0.03169921,0.1000252,283.07,255.96,355.78,0.02,0.2374903,0.02455381,0.07430592,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.06575,6.006037,0.2309368,0.0345948,0.1003554,273.4298,222.21,183.43,0.02,0.9019678,0.2586228,0.03304541,0.09946644,282.88,256.29,355.69,0.02,0.2376339,0.02404199,0.07343026,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
40.0742,3.457814,0.2311654,0.035052,0.1002284,273.49,222.3,183.41,0.02,0.1180883,0.258953,0.03337561,0.09933943,282.81,256.38,355.67,0.02,0.2377771,0.0241508,0.07258315,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
40.08746,3.559054,0.2317242,0.03571241,0.09989823,273.5999,222.4299,183.41,0.02,0,0.2594102,0.03403601,0.09911083,282.7,256.53,355.63,0.02,0.2379251,0.02477569,0.07176527,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
40.09538,3.31589,0.2320544,0.0360426,0.09979662,273.6699,222.5201,183.41,0.02,0,0.2597404,0.03439161,0.09900924,282.66,256.64,355.61,0.02,0.2380727,0.02549017,0.07098028,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
40.10346,3.122553,0.2323846,0.03649981,0.09956803,273.7399,222.63,183.38,0.02,0,0.2602992,0.03492501,0.09867903,282.57,256.82,355.56,0.02,0.2382194,0.02494122,0.07022633,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
40.11351,2.467135,0.2328418,0.0371602,0.09923783,273.8199,222.78,183.38,0.02,0,0.2606294,0.0352806,0.09855203,282.5,256.95,355.54,0.02,0.2383634,0.02446038,0.06950007,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
40.12398,1.4878,0.233172,0.0376174,0.09911083,273.8899,222.87,183.38,0.02,0,0.2609596,0.0357124,0.09845043,282.4599,257.08,355.52,0.02,0.2385026,0.02433954,0.06880558,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
40.13485,1.375636,0.2338578,0.0381762,0.09878062,273.9999,223.02,183.38,0.02,0,0.2615184,0.0361696,0.09812023,282.37,257.28,355.47,0.02,0.2386384,0.02463249,0.0681424,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
40.14431,1.375636,0.2338578,0.0381762,0.09878062,273.9999,223.02,183.38,0.02,0,0.2615184,0.0361696,0.09812023,282.37,257.28,355.47,0.02,0.2386384,0.02463249,0.0681424,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
40.15504,1.157959,0.2346198,0.03906521,0.09834883,274.1299,223.22,183.38,0.02,0,0.2625344,0.03705861,0.09766303,282.24,257.61,355.43,0.02,0.2387704,0.02513522,0.06750998,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
40.16526,0.7767451,0.2353056,0.0397256,0.09812023,274.2399,223.37,183.38,0.02,0,0.2629916,0.0375158,0.09756143,282.17,257.74,355.43,0.02,0.2388976,0.02439708,0.06690912,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
40.17613,0.09967661,0.2357374,0.0400812,0.09789163,274.3299,223.46,183.38,0.02,0,0.2634234,0.03784601,0.09733284,282.11,257.87,355.41,0.02,0.2390179,0.02407213,0.06634105,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
40.18616,0,0.2365248,0.0407416,0.09743443,274.46,223.59,183.41,0.02,0,0.2640838,0.0384048,0.09700263,281.98,258.05,355.39,0.02,0.2391316,0.02433798,0.06580454,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
40.20514,0,0.2370836,0.04119881,0.09723122,274.55,223.68,183.41,0.02,0,0.2646426,0.038735,0.09677403,281.91,258.16,355.36,0.02,0.2393403,0.02562222,0.06481928,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
40.21304,0,0.2385314,0.0421894,0.09654543,274.8099,223.9,183.43,0.02,0,0.2662174,0.039624,0.09621523,281.67,258.46,355.34,0.02,0.239436,0.02500091,0.06436731,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
40.22074,0,0.2385314,0.0421894,0.09654543,274.8099,223.9,183.43,0.02,0,0.2662174,0.039624,0.09621523,281.67,258.46,355.34,0.02,0.239436,0.02500091,0.06436731,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
40.23104,0,0.2402078,0.04320541,0.09578344,275.0999,224.14,183.45,0.02,0,0.2678938,0.04051302,0.09555483,281.4,258.82,355.32,0.02,0.2395264,0.023203,0.06394045,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
40.24174,0,0.2410968,0.04363722,0.09542783,275.2299,224.2501,183.4699,0.02,0,0.2686812,0.0409702,0.09522463,281.29,258.95,355.32,0.02,0.2396118,0.02261424,0.06353731,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
40.25225,0,0.2423414,0.04432301,0.09486903,275.45,224.4299,183.47,0.02,0,0.270002,0.041529,0.09476744,281.12,259.19,355.3,0.02,0.2396925,0.02353088,0.06315656,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
40.26197,0,0.243332,0.0447548,0.09443723,275.63,224.52,183.49,0.02,0,0.2709164,0.04185921,0.09443724,280.94,259.3199,355.3,0.02,0.2397687,0.02530346,0.06279697,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
40.27287,0,0.244348,0.045212,0.09410702,275.82,224.65,183.49,0.02,0,0.2720086,0.0423164,0.09410702,280.77,259.5,355.28,0.02,0.2398406,0.02576645,0.06245735,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
40.28313,0,0.246126,0.04599942,0.09331962,276.1299,224.8499,183.49,0.02,0,0.273685,0.0428752,0.09354821,280.48,259.74,355.25,0.02,0.2399086,0.02499261,0.0621366,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
40.29426,0,0.2473452,0.0464312,0.09276082,276.31,224.98,183.52,0.02,0,0.2749296,0.04330701,0.09309101,280.28,259.89,355.23,0.02,0.2399727,0.02426633,0.06183367,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
40.30379,0,0.2494788,0.04721861,0.09197342,276.66,225.18,183.52,0.02,0,0.2770378,0.04396741,0.09243062,279.93,260.11,355.19,0.02,0.2400333,0.02403327,0.06154757,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
40.31501,0,0.2509266,0.04765041,0.09141462,276.94,225.29,183.49,0.02,0,0.2784856,0.04442461,0.09197342,279.65,260.24,355.14,0.02,0.2400906,0.02440991,0.06127736,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
40.3245,0,0.252603,0.04820921,0.0907542,277.23,225.44,183.49,0.02,0,0.280162,0.04488181,0.09141462,279.34,260.4,355.1,0.02,0.2401446,0.02512988,0.06102217,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
40.33516,0,0.25527,0.04899661,0.08973822,277.69,225.64,183.45,0.02,0,0.2828544,0.04564381,0.09062722,278.88,260.6,355.01,0.02,0.2401957,0.02459873,0.06078115,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
40.34607,0,0.2572766,0.04955541,0.08895081,278,225.79,183.43,0.02,0,0.284734,0.046101,0.0900684,278.57,260.73,354.95,0.02,0.2402439,0.02434479,0.06055352,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
40.36343,0,0.2604008,0.05057141,0.08796021,278.5499,225.99,183.36,0.02,0,0.2879852,0.04699001,0.0891794,278.02,260.93,354.81,0.02,0.2402894,0.02450941,0.06033854,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
40.37143,0,0.2652014,0.05179061,0.08638541,279.36,226.23,183.23,0.02,0,0.2926588,0.04820921,0.08796021,277.21,261.1501,354.6199,0.02,0.2403324,0.02496772,0.0601355,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
40.37984,0,0.2652014,0.05179061,0.08638541,279.36,226.23,183.23,0.02,0,0.2926588,0.04820921,0.08796021,277.21,261.1501,354.6199,0.02,0.2403731,0.02542049,0.05994374,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
40.38937,0,0.26924,0.05290821,0.0851662,280.0199,226.43,183.1,0.02,0,0.296799,0.04912362,0.08694421,276.5699,261.32,354.42,0.02,0.2404114,0.02463699,0.05976263,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
40.39965,0,0.26924,0.05290821,0.0851662,280.0199,226.43,183.1,0.02,0,0.296799,0.04912362,0.08694421,276.5699,261.32,354.42,0.02,0.2404114,0.02463699,0.05976263,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
40.41049,0,0.2808478,0.05547361,0.08204202,281.76,226.91,182.66,0.02,0,0.3083052,0.05146042,0.08450581,274.9,261.72,353.87,0.02,0.2404477,0.02412111,0.05959159,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
40.42035,0,0.284734,0.05603242,0.08102602,282.3,227.11,182.5,0.02,0,0.3122168,0.05212082,0.08382002,274.35,261.8699,353.67,0.02,0.2404819,0.02417641,0.05943005,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
40.43166,0,0.291211,0.05715001,0.07970522,283.25,227.42,182.26,0.02,0,0.3184652,0.05300981,0.08282942,273.47,262.1099,353.3601,0.02,0.2405142,0.02473703,0.05927749,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
40.44126,0,0.29591,0.05770881,0.07881621,283.93,227.66,182.11,0.02,0,0.3231388,0.05356862,0.0821436,272.7899,262.3101,353.14,0.02,0.2405447,0.02542883,0.0591334,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
40.45154,0,0.3033776,0.05859781,0.07747001,285.05,228.08,181.89,0.02,0,0.3306318,0.05425441,0.08125462,271.7097,262.6598,352.8402,0.02,0.2405736,0.02487109,0.05899731,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
40.46212,0,0.308864,0.05905502,0.07645401,285.8199,228.38,181.8,0.02,0,0.3359912,0.05468622,0.08059423,270.9699,262.92,352.64,0.02,0.2406008,0.02442391,0.05886878,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
40.47308,0,0.3145536,0.05938521,0.07546341,286.59,228.76,181.71,0.02,0,0.3415538,0.05491482,0.0798068,270.1791,263.2825,352.458,0.02,0.2406265,0.02435718,0.0587474,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
40.48313,0,0.323596,0.05981702,0.07388861,287.82,229.39,181.65,0.02,0,0.3504946,0.05504182,0.07881621,271.0796,83.84951,172.2004,0.02,0.2406508,0.02469097,0.05863276,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
40.49379,0,0.3298444,0.05981702,0.07332982,288.81,229.88,181.6,0.02,0,0.3566414,0.05491482,0.07858761,272.04,84.29004,172.02,0.02,0.2406737,0.02519697,0.05852449,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
40.50392,0,0.3396742,0.05971542,0.07198362,290.06,230.67,181.63,0.02,0,0.3663442,0.05448301,0.07769862,273.32,85.02998,171.83,0.02,0.2406954,0.02446374,0.05842223,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
40.52219,0,0.3464814,0.05938521,0.07099302,290.79,231.26,181.71,0.02,0,0.3730498,0.05392421,0.07691122,274.0599,85.58,171.76,0.02,0.2407158,0.02410228,0.05832565,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
40.53101,0,0.3637788,0.05803902,0.06875781,292.65,232.78,181.85,0.02,0,0.3899916,0.05189221,0.07546341,275.91,86.91997,171.5,0.02,0.2407352,0.02431504,0.05823444,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
40.53939,0,0.3637788,0.05803902,0.06875781,292.65,232.78,181.85,0.02,0,0.3899916,0.05189221,0.07546341,275.91,86.91997,171.5,0.02,0.2407534,0.0249388,0.05814829,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.97,2.00,0
