CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
12.83629,2.595969E+23,0.2924556,0.04945382,0.2012442,338.05,188.66,343.7,0.02,0,0.2223516,-0.1129538,-0.6663691,26.78001,146.93,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.362648E+22,-46.50248,1.32102E+24,0.620033,20.00,0.00,0
12.85778,1.490676E+25,0.2926588,0.04945382,0.2008124,337.96,188.57,343.7,0.02,0,0.2223516,-0.1129538,-0.6663691,26.78,146.95,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.356697E+24,-46.52681,7.585659E+25,0.6203574,20.00,0.00,0
12.87824,8.559865E+26,0.2932176,0.04922523,0.1993647,337.65,188.33,343.72,0.02,0,0.2223516,-0.1130808,-0.6663691,26.77999,146.95,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-7.790521E+25,-47.51783,4.355891E+27,0.6335711,20.00,0.00,0
12.88786,8.559865E+26,0.2932176,0.04922523,0.1993647,337.65,188.33,343.72,0.02,0,0.2223516,-0.1130808,-0.6663691,26.77999,146.95,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-7.790521E+25,-47.51783,4.355891E+27,0.6335711,20.00,0.00,0
12.90822,4.915307E+28,0.294005,0.04922523,0.1974597,337.28,188.09,343.7,0.02,0,0.2223516,-0.1130808,-0.6663691,26.77999,146.95,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-4.473529E+27,-47.53545,2.501271E+29,0.633806,20.00,0.00,0
12.92217,3.724711E+29,0.2942336,0.04922521,0.1970025,337.19,188.04,343.67,0.02,0,0.2223516,-0.1130808,-0.6663691,26.77999,146.95,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,3.389941E+28,-47.53589,-1.895408E+30,0.6338119,20.00,0.00,0
12.94108,2.13883E+31,0.2947924,0.04932681,0.1960119,337.02,188.02,343.67,0.02,0,0.2223516,-0.1130808,-0.6663691,26.76002,146.93,5.339994,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.946596E+30,-47.09558,-1.088395E+32,0.6279412,20.00,0.00,0
12.96277,1.228175E+33,0.2953512,0.04945382,0.1949959,336.84,188.09,343.72,0.02,0,0.2223516,-0.1130808,-0.6662675,26.75999,146.93,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.117788E+32,-46.53735,-6.249859E+33,0.6204981,0.00,0.00,0
12.97949,7.052512E+34,0.2958084,0.04968241,0.1941069,336.69,188.24,343.76,0.02,0,0.2223516,-0.1130808,-0.6662675,26.76,146.95,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,6.418643E+33,-45.5369,-3.588839E+35,0.6071587,,0.00,0
12.99417,5.344237E+35,0.2960116,0.049784,0.1937767,336.64,188.28,343.78,0.02,0,0.2223516,-0.1130808,-0.6662675,26.76,146.95,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-4.863906E+34,-45.00839,2.719543E+36,0.600112,,0.00,0
13.01851,3.068806E+37,0.2965704,0.04988563,0.1927607,336.51,188.44,343.81,0.02,0,0.2223516,-0.1130808,-0.6662675,26.78,146.95,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.792987E+36,-44.62909,1.561635E+38,0.5950546,0,0.00,0
13.02862,2.325473E+38,0.2972562,0.05024123,0.1918717,336.4,188.59,343.81,0.02,0,0.2223516,-0.1130808,-0.6662675,26.78,146.95,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.116463E+37,-42.8433,-Infinity,0.571244,20.00,0.00,0
13.16895,8.10778,0.301371,0.05189222,0.1857502,335.59,189.78,343.63,0.02,0,0.222123,-0.1128522,-0.6664961,26.81,146.91,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-8.908707E+25,-35.78434,Infinity,0.4771245,20.00,0.00,0
13.21005,7.320387,0.3035046,0.05267961,0.1828292,334.93,190.09,343.37,0.02,0,0.222123,-0.1128522,-0.6664961,26.81,146.91,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.111694E+23,-32.16452,-Infinity,0.4288603,00,0.00,0
13.22467,7.091804,0.3039364,0.0529082,0.1822704,334.8,190.11,343.32,0.02,0,0.222123,-0.1128522,-0.6664961,26.81,146.91,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,3.754123E+21,-31.30296,-Infinity,0.4173729,00,0.00,0
13.25896,0,0.3067304,0.0539242,0.1791462,334.09,190.39,342.97,0.02,0,0.2220214,-0.1128522,-0.6663691,26.83,146.91,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-8.898663E+18,-0.515542,Infinity,0.006873894,,0.00,0
13.27031,0,0.3074162,0.05425441,0.1783588,333.92,190.48,342.88,0.02,0,0.2220214,-0.1129538,-0.6663691,26.83,146.91,5.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.186488E+18,0.06873894,-Infinity,-0.0009165193,,0.00,0
13.27996,0,0.3085084,0.05468622,0.1772666,333.63,190.63,342.77,0.02,0,0.2220214,-0.1129538,-0.6663691,26.83001,146.93,5.359997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.581985E+17,-0.009165764,Infinity,0.0001222102,,0.00,0
13.28884,0,0.3085084,0.05468622,0.1772666,333.63,190.63,342.77,0.02,0,0.2220214,-0.1129538,-0.6663691,26.83001,146.93,5.359997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.581985E+17,-0.009165764,Infinity,0.0001222102,,0.00,0
13.29824,0,0.3100832,0.05547361,0.1755902,333.26,190.88,342.6,0.02,0,0.2220214,-0.1129538,-0.6663691,26.82999,146.93,5.340004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.109313E+16,0.001221657,-Infinity,-1.628876E-05,,0.00,0
13.31956,0,0.3114294,0.05613402,0.174117,332.95,191.05,342.47,0.02,0,0.2220214,-0.1129538,-0.6663691,26.82999,146.93,5.340004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,3.74989E+14,2.193451E-05,-Infinity,-2.924602E-07,7.09,0.00,0
13.4756,0,0.3330702,0.06675121,0.1535938,328.23,194.5,340.38,0.02,0,0.222123,-0.1131824,-0.6662676,26.81,146.95,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,210.4559,0,-Infinity,0,0.00,0.00,0
13.51638,0,0.3413252,0.07099301,0.1464564,326.43,195.89,339.7,0.02,0,0.22225,-0.1131824,-0.6662676,26.77999,146.95,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.06651448,0,-Infinity,0,,0.00,0
13.56247,0,0.3482594,0.07421881,0.1406398,325.11,197.07,339.24,0.02,0,0.2223516,-0.1130808,-0.6662675,26.77999,146.95,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.102186E-05,0,-Infinity,0,,0.00,0
13.57387,0,0.3494786,0.0747776,0.1395222,324.87,197.29,339.15,0.02,0,0.2223516,-0.1130808,-0.6662675,26.77999,146.95,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.802915E-06,0,Infinity,0,,0.00,0
13.58228,0,0.3513836,0.07566661,0.1379728,324.51,197.64,339.06,0.02,0,0.2223516,-0.1130808,-0.6663691,26.77999,146.95,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,3.737221E-07,0,-Infinity,0,,0.00,0
13.59252,0,0.3525012,0.0761238,0.1369568,324.27,197.86,339.02,0.02,0,0.2223516,-0.1130808,-0.6663691,26.77999,146.95,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-4.982961E-08,0,Infinity,0,,0.00,0
13.60263,0,0.3536188,0.07668261,0.1360678,324.05,198.08,338.97,0.02,0,0.2223516,-0.1130808,-0.6663691,26.77999,146.95,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,6.643948E-09,0,-Infinity,0,,0.00,0
13.61207,0,0.3551682,0.07734302,0.1347216,323.75,198.39,338.93,0.02,0,0.2223516,-0.1130808,-0.6663691,26.77999,146.95,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-8.858598E-10,0,Infinity,0,,0.00,0
13.63287,0,0.3561842,0.07780021,0.1338326,323.55,198.59,338.88,0.02,0,0.22225,-0.1130808,-0.6663691,26.81,146.95,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.181146E-10,0,-Infinity,0,0.00,0.00,0
13.67308,0,0.3614166,0.0799084,0.129921,322.6,199.58,338.73,0.02,0,0.22225,-0.1130808,-0.6664961,26.81,146.95,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,3.733007E-14,0,-Infinity,0,,0.00,0
13.68375,0,0.3625342,0.08046722,0.1292606,322.38,199.78,338.66,0.02,0,0.222123,-0.1130808,-0.6664961,26.81,146.95,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-4.977343E-15,0,Infinity,0,,0.00,0
13.79172,0,0.3691382,0.08674102,0.1303782,320.89,200.57,335.85,0.02,0,0.2223516,-0.1129538,-0.6663691,26.78001,146.93,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-8.838635E-24,0,Infinity,0,0.00,0.00,0
13.84063,0,0.3710178,0.09486902,0.1395222,320.05,202.79,329.83,0.02,0,0.22225,-0.1130808,-0.6663691,26.81,146.95,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.793445E-27,0,Infinity,0,,0.00,0
13.85221,0,0.3709162,0.09621523,0.141859,319.99,202.5,328.47,0.02,0,0.22225,-0.1131824,-0.6663691,26.81,146.95,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,3.724594E-28,0,-Infinity,0,,0.00,0
13.94662,0,0.3621024,0.1012444,0.1743456,325.66,186,313.13,0.02,0,0.2220214,-0.1129538,-0.6664961,26.82999,146.93,5.340004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-4.960526E-36,0,Infinity,0,0.00,0.00,0
13.96164,0,0.358521,0.09878063,0.1832864,327.83,181.82,310.32,0.02,0,0.222123,-0.1129538,-0.6664961,26.81,146.93,5.340003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,6.614035E-37,0,-Infinity,0,,0.00,0
14.01663,0,0.3445764,0.08415022,0.2099565,337.13,170.68,304.63,0.02,0,0.22225,-0.1130808,-0.6664961,26.81,146.95,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.785781E-41,0,Infinity,0,.00,0.00,0
14.04557,0,0.3385566,0.07622543,0.2195577,342.38,165.63,303.71,0.02,0,0.22225,-0.1130808,-0.6664961,26.81,146.95,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,7.006492E-44,0,-Infinity,0,0.00,0.00,0
14.06422,0,0.3320796,0.06731001,0.2289302,348.38,160.27,303.66,0.02,0,0.222123,-0.1129538,-0.6664961,26.81,146.95,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.401298E-44,0,Infinity,0,0.00,0.00,0
14.07346,0,0.3293872,0.06283963,0.2326133,350.9,158.07,303.79,0.02,0,0.222123,-0.1129538,-0.6664961,26.81,146.95,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0,0.00,0
14.08688,0,0.322707,0.0512318,0.2416556,357.01,153.35,305.09,0.02,0,0.222123,-0.1129538,-0.6664961,26.81,146.95,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0,0.00,0
14.10873,0,0.3196844,0.0465582,0.2450084,359.1,151.96,306.04,0.02,0,0.222123,-0.1129538,-0.6664961,26.81,146.95,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0,0.00,0
14.11884,0,0.3122168,0.03248662,0.2535937,3.630003,149.33,308.74,0.02,0,0.222123,-0.1129538,-0.6664961,26.82999,146.95,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,00,0.00,0
14.13332,0,0.3074162,0.02387601,0.2585213,5.650003,148.6,310.76,0.02,0,0.222123,-0.1130808,-0.6664961,26.82999,146.95,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,00,0.00,0
14.14273,0,0.3047238,0.01808479,0.2613153,6.919999,148.45,312.21,0.02,0,0.222123,-0.1130808,-0.6664961,26.82999,146.95,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0,0.00,0
14.15545,0,0.2969006,0.003124207,0.2686813,8.900003,149.08,315.94,0.02,0,0.2220214,-0.1129538,-0.6664961,26.82999,146.95,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
14.16861,0,0.294132,-0.003124207,0.2715769,9.450001,149.72,317.37,0.02,0,0.222123,-0.1129538,-0.6664961,26.82999,146.95,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
14.26172,0,0.2735834,-0.05201921,0.2855214,8.699999,164.51,328.93,0.02,0,0.2220214,-0.1131824,-0.6664961,26.83,146.95,5.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
14.28085,0,0.2688844,-0.06261101,0.2856484,5.47,170.75,331.04,0.02,0,0.2220214,-0.1131824,-0.6664961,26.85,146.95,5.319999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
14.29058,0,0.2683256,-0.06451601,0.2855214,4.900002,171.91,331.28,0.02,0,0.2218944,-0.1131824,-0.6664961,26.85,146.95,5.319999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
14.34778,0,0.2659888,-0.07132322,0.2902204,3.339998,175.8,331.77,0.02,0,0.2220214,-0.1130808,-0.6665977,26.84999,146.95,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
14.36018,0,0.2659888,-0.0716534,0.2908809,3.230001,176.04,331.72,0.02,0,0.2220214,-0.1130808,-0.6665977,26.85,146.93,5.339998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
14.37005,0,0.2659888,-0.07198361,0.2916682,3.080007,176.26,331.66,0.02,0,0.2220214,-0.1130808,-0.6665977,26.85,146.93,5.339998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
14.38065,0,0.2656586,-0.0724408,0.2925572,2.660004,176.66,331.66,0.02,0,0.2220214,-0.1130808,-0.6665977,26.82999,146.93,5.340004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
14.39073,0,0.265557,-0.07277101,0.2928874,2.42,176.95,331.72,0.02,0,0.2220214,-0.1130808,-0.6665977,26.82999,146.95,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
14.40091,0,0.2653284,-0.07322821,0.2935732,1.890004,177.41,331.87,0.02,0,0.222123,-0.1131824,-0.6665978,26.82999,146.95,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
14.44301,0,0.2649982,-0.07546341,0.2942336,0.6200039,178.22,332.47,0.02,0,0.222123,-0.113284,-0.6665977,26.82999,146.95,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
14.45778,0,0.2646426,-0.07724142,0.2945639,0.01999236,178.35,332.91,0.02,0,0.222123,-0.113284,-0.6664961,26.82999,146.95,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
14.49159,0,0.2639822,-0.08046722,0.2945639,359.17,178.64,333.63,0.02,0,0.222123,-0.1131824,-0.6664961,26.82999,146.95,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
14.5153,0,0.2637536,-0.08293101,0.2927859,357.52,180.02,334.4,0.02,0,0.2220214,-0.1130808,-0.6664961,26.85001,146.93,5.359997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,.00,0.00,0
14.58082,0,0.2649982,-0.0841502,0.2871979,353.67,183.63,334.91,0.02,0,0.2217928,-0.1129538,-0.6665978,26.87,146.93,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,.00,0.00,0
14.61897,0,0.2658872,-0.08427721,0.2855214,352.68,185.23,334.86,0.02,0,0.2217928,-0.1129538,-0.6664961,26.87,146.93,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
14.66447,0,0.2659888,-0.08483601,0.2858517,352.97,186.13,335.35,0.02,0,0.2218944,-0.1129538,-0.6664961,26.85,146.93,5.339998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
14.67742,0,0.266319,-0.0853948,0.2856485,352.88,187.34,335.83,0.02,0,0.2220214,-0.1130808,-0.6664961,26.82999,146.95,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
14.68864,0,0.266446,-0.08562341,0.2852928,352.79,187.76,335.96,0.02,0,0.2220214,-0.1130808,-0.6664961,26.82999,146.95,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
14.69823,0,0.2666746,-0.08605519,0.2849627,352.66,188.44,336.16,0.02,0,0.2220214,-0.1130808,-0.6664961,26.82999,146.95,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
14.70933,0,0.2666746,-0.0862838,0.2846325,352.53,188.92,336.29,0.02,0,0.2220214,-0.1131824,-0.6664961,26.82999,146.95,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
14.71917,0,0.2666746,-0.08661401,0.2845308,352.35,189.43,336.42,0.02,0,0.2218944,-0.1131824,-0.6664961,26.84999,146.95,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
