CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
20.28594,0,0.345694,0.06250942,0.2189988,328.97,20.28001,6.499998,0.01,0,0.3569716,0.05514343,0.1919987,345.72,275.58,358.02,0.01,0.3375508,0.02500155,0.2401194,29.28138,259.1756,341.4464,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.52,0.00,9
20.29318,0,0.345694,0.06250942,0.2189988,328.97,20.28001,6.499998,0.01,0,0.3569716,0.05514343,0.1919987,345.72,275.58,358.02,0.01,0.3375508,0.02500155,0.2401194,29.28138,259.1756,341.4464,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.95,0.00,14
20.3035,0,0.347599,0.06428739,0.2182114,328.95,20.54,6.059999,0.01,0,0.3587496,0.05681981,0.1912113,345.78,275.82,357.56,0.01,0.3377948,0.02500034,0.2401451,28.70564,258.7053,341.5297,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.95,0.00,0
20.31442,0,0.347599,0.06428739,0.2182114,328.95,20.54,6.059999,0.01,0,0.3587496,0.05681981,0.1912113,345.78,275.82,357.56,0.01,0.3377948,0.02500034,0.2401451,28.70564,258.7053,341.5297,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
20.32442,0,0.3498088,0.06619242,0.2172209,328.82,20.92,5.58,0.01,0,0.3608832,0.05849621,0.1903223,345.76,276.15,357.06,0.01,0.3380704,0.02500007,0.2400485,28.12453,258.4203,341.9395,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,9
20.34265,0,0.3518408,0.0678688,0.2159763,328.65,21.25,5.160001,0.01,0,0.3628898,0.059944,0.1892047,345.65,276.44,356.64,0.01,0.3383891,0.02500001,0.2398359,27.50996,258.2918,342.6568,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
20.34983,0,0.3518408,0.0678688,0.2159763,328.65,21.25,5.160001,0.01,0,0.3628898,0.059944,0.1892047,345.65,276.44,356.64,0.01,0.3383891,0.02500001,0.2398359,27.50996,258.2918,342.6568,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.3604,0,0.3542792,0.06987542,0.2145285,328.1,21.67,4.570002,0.01,0,0.3653282,0.061849,0.1878585,345.21,276.79,356,0.01,0.3383891,0.02500001,0.2398359,27.50996,258.2918,342.6568,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,35
20.37073,0,0.3542792,0.06987542,0.2145285,328.1,21.67,4.570002,0.01,0,0.3653282,0.061849,0.1878585,345.21,276.79,356,0.01,0.3383891,0.02500001,0.2398359,27.50996,258.2918,342.6568,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.3812,0,0.3570732,0.07221222,0.2125218,327.44,22.21,3.889999,0.01,0,0.3684524,0.06395721,0.1859534,344.62,277.21,355.28,0.01,0.3383891,0.025,0.2398359,27.51001,258.2918,342.6568,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.39152,0,0.3570732,0.07221222,0.2125218,327.44,22.21,3.889999,0.01,0,0.3684524,0.06395721,0.1859534,344.62,277.21,355.28,0.01,0.3383891,0.025,0.2398359,27.51001,258.2918,342.6568,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,50
20.40234,0,0.3603244,0.0747776,0.2101851,326.62,22.85,3.190001,0.01,0,0.3719322,0.066421,0.1836166,343.83,277.71,354.48,0.01,0.3383891,0.025,0.2398359,27.51001,258.2918,342.6568,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.76021,0,0.3579622,0.05580381,0.2129791,313.99,4.22,3.160001,0.01,0,0.375158,0.05938521,0.1886459,333.63,256.22,358.57,0.01,0.3385994,0.025,0.2396171,27.11841,258.4182,343.3639,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,430
20.79037,0,0.3551682,0.05100322,0.2184401,314.25,2.129999,3.21,0.01,0,0.3719322,0.05547363,0.1941069,334.18,254.47,359.41,0.01,0.3388837,0.025,0.2393286,26.61744,258.536,344.2387,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.80637,0,0.3537204,0.04833621,0.2224533,314.69,1.05,3.32,0.01,0,0.3701288,0.05313683,0.1980184,334.73,253.63,359.98,0.01,0.3391081,0.025,0.2391363,26.21243,258.4948,344.8351,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.82974,1.861424,0.3529584,0.0462026,0.2264919,315.31,0.3100002,3.58,0.01,0,0.3689096,0.05100322,0.2018031,335.48,253.19,0.5499984,0.01,0.3393104,0.02499778,0.2389765,25.84592,258.4233,345.336,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.8371,1.861424,0.3529584,0.0462026,0.2264919,315.31,0.3100002,3.58,0.01,0,0.3689096,0.05100322,0.2018031,335.48,253.19,0.5499984,0.01,0.3393104,0.02499778,0.2389765,25.84592,258.4233,345.336,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.84856,5.038833,0.3523996,0.0445262,0.2301749,316.03,359.89,3.93,0.01,0,0.3680206,0.04932681,0.2052829,336.36,253.1,1.139997,0.01,0.3394831,0.02500148,0.2388357,25.51121,258.391,345.7938,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.86096,5.967886,0.3523996,0.0440944,0.2316227,316.32,359.76,4.11,0.01,0,0.367792,0.04876803,0.2066036,336.71,253.15,1.359993,0.01,0.3396257,0.02500513,0.2386916,25.25959,258.4327,346.2213,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,20
20.87943,5.967886,0.3523996,0.0440944,0.2316227,316.32,359.76,4.11,0.01,0,0.367792,0.04876803,0.2066036,336.71,253.15,1.359993,0.01,0.3396257,0.02500513,0.2386916,25.25959,258.4327,346.2213,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.88992,7.925036,0.3526028,0.0427482,0.2357375,317.29,359.56,4.55,0.01,0,0.3674618,0.04732023,0.2105153,338.01,253.32,1.929995,0.01,0.3397731,0.02500169,0.2385241,25.00619,258.5803,346.7101,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.90225,8.645362,0.3527298,0.042418,0.2374139,317.61,359.49,4.639999,0.01,0,0.3673348,0.04688843,0.21209,338.49,253.34,2.039999,0.01,0.3403749,0.02500732,0.2379101,23.86262,258.9324,348.636,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,45
20.92098,8.842526,0.35306,0.04231641,0.2398776,318.16,359.49,4.79,0.01,0,0.3674618,0.04665983,0.2144269,339.21,253.43,2.2,0.01,0.3412319,0.02500146,0.2370619,22.22959,259.3264,351.1988,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.93942,8.842526,0.35306,0.04231641,0.2398776,318.16,359.49,4.79,0.01,0,0.3674618,0.04665983,0.2144269,339.21,253.43,2.2,0.01,0.3412319,0.02500146,0.2370619,22.22959,259.3264,351.1988,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.94627,7.774356,0.3537204,0.0426466,0.2432305,318.91,359.71,4.88,0.01,0,0.3676904,0.04688843,0.2176526,340.16,253.74,2.199998,0.01,0.3422112,0.02501993,0.2361019,20.3622,259.7346,354.0175,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.9647,7.29918,0.353949,0.0428752,0.244221,319.15,359.85,4.900001,0.01,0,0.3676904,0.04699001,0.2185417,340.44,253.89,2.179997,0.01,0.3432706,0.02503123,0.2351165,18.35839,260.1635,356.8039,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.97,0.00,34
20.98618,4.434221,0.354838,0.04442459,0.2471167,320.23,0.5500005,4.94,0.01,0,0.3682492,0.04787903,0.2214626,341.56,254.75,1.999999,0.01,0.344371,0.02502522,0.2341662,16.18938,260.6172,359.5185,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.97,0.00,0
21.00463,3.020967,0.3553968,0.045212,0.2482343,320.73,0.9699997,4.940001,0.01,0,0.3684524,0.0484378,0.2225803,342.07,255.21,1.889999,0.01,0.3455271,0.02500504,0.23333,13.83526,261.0918,1.927611,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.97,0.00,1
21.02394,0.2873195,0.3564128,0.04676139,0.2503679,321.57,1.71,4.9,0.01,0,0.3692398,0.04955542,0.2245869,342.88,256.03,1.629998,0.01,0.3467027,0.02500925,0.2326083,11.38215,261.5911,4.026597,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.65,0.00,10
21.04263,0,0.3574034,0.04833621,0.2519173,322.21,2.37,4.81,0.01,0,0.3699002,0.05067301,0.2260347,343.52,256.73,1.36,0.01,0.3479074,0.02503539,0.2320451,8.797668,262.126,5.723391,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.84,0.00,23
21.06132,0,0.3588512,0.05067301,0.2538223,323,3.23,4.66,0.01,0,0.3712464,0.05245103,0.2275841,344.25,257.65,0.9899998,0.01,0.3491292,0.02504374,0.2316463,6.145763,262.6998,7.033759,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.77,0.00,14
21.07948,0,0.3588512,0.05067301,0.2538223,323,3.23,4.66,0.01,0,0.3712464,0.05245103,0.2275841,344.25,257.65,0.9899998,0.01,0.3491292,0.02504374,0.2316463,6.145763,262.6998,7.033759,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.77,0.00,0
21.08679,0,0.3610864,0.05468622,0.2559558,323.83,4.66,4.28,0.01,0,0.3731514,0.05570221,0.2294891,345.04,259.08,0.2599932,0.01,0.3503832,0.02503026,0.2314147,3.320278,263.31,7.901593,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.77,0.00,0
21.10562,0,0.362204,0.05659121,0.2565147,324.16,5.270001,4.059999,0.01,0,0.374142,0.0572516,0.2300479,345.32,259.69,359.87,0.01,0.3516049,0.02501581,0.2311839,0.5806597,263.8781,8.768814,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.30,0.00,5
21.12405,0,0.3644392,0.05961382,0.2570735,324.71,6.28,3.650001,0.01,0,0.3762756,0.05971541,0.2305051,345.76,260.66,359.17,0.01,0.3528738,0.02500316,0.2311803,357.6495,264.4971,9.051873,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.43,0.00,9
21.14232,0,0.3662172,0.06195062,0.2575052,325.02,7.029999,3.32,0.01,0,0.3777234,0.06172203,0.2309369,346,261.32,358.59,0.01,0.3542026,0.02502967,0.2313521,354.5439,265.1809,8.913373,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.02,0.00,15
21.16074,0,0.3682492,0.06484622,0.2580641,325.35,7.929999,2.94,0.01,0,0.3796284,0.06405881,0.2313941,346.31,262.16,357.89,0.01,0.3555446,0.02504241,0.2316468,351.3997,265.9183,8.507935,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.02,0.00,0
21.17883,0,0.3682492,0.06484622,0.2580641,325.35,7.929999,2.94,0.01,0,0.3796284,0.06405881,0.2313941,346.31,262.16,357.89,0.01,0.3555446,0.02504241,0.2316468,351.3997,265.9183,8.507935,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.29,0.00,8
21.18621,0,0.3709162,0.0688594,0.2587499,325.81,9.359999,2.400001,0.01,0,0.3821938,0.06741163,0.2319529,346.77,263.5,356.88,0.01,0.3569076,0.02501194,0.232032,348.1867,266.7276,7.796812,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,9
21.2047,0,0.3722624,0.07066283,0.258953,326.07,10.06,2.129999,0.01,0,0.383413,0.06885943,0.2321814,347.01,264.18,356.4,0.01,0.358221,0.02500443,0.2323218,345.1212,267.4619,7.274944,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,24
21.22309,0,0.3744976,0.07366002,0.2592833,326.58,11.34,1.63,0.01,0,0.3854196,0.07122162,0.2323847,347.48,265.39,355.5,0.01,0.358221,0.02500443,0.2323218,345.1212,267.4619,7.274944,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.23013,0,0.3744976,0.07366002,0.2592833,326.58,11.34,1.63,0.01,0,0.3854196,0.07122162,0.2323847,347.48,265.39,355.5,0.01,0.358221,0.02500443,0.2323218,345.1212,267.4619,7.274944,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
21.24096,0,0.376047,0.0761238,0.2595119,327.04,12.41,1.25,0.01,0,0.3867658,0.07299963,0.2326133,347.83,266.35,354.79,0.01,0.358221,0.02500089,0.2323218,345.1213,267.4619,7.274942,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
21.25136,0,0.376047,0.0761238,0.2595119,327.04,12.41,1.25,0.01,0,0.3867658,0.07299963,0.2326133,347.83,266.35,354.79,0.01,0.358221,0.02500089,0.2323218,345.1213,267.4619,7.274942,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
21.26153,0,0.377825,0.07868922,0.2599691,327.63,13.75,0.7899994,0.01,0,0.3882136,0.07500623,0.2329434,348.31,267.52,353.91,0.01,0.358221,0.02500018,0.2323218,345.1213,267.4619,7.274942,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
21.27189,0,0.377825,0.07868922,0.2599691,327.63,13.75,0.7899994,0.01,0,0.3882136,0.07500623,0.2329434,348.31,267.52,353.91,0.01,0.358221,0.02500018,0.2323218,345.1213,267.4619,7.274942,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
21.28227,0,0.3791712,0.0808228,0.2606294,328.27,14.94,0.4799999,0.01,0,0.3891026,0.07668263,0.2335023,348.79,268.53,353.19,0.01,0.358221,0.02500004,0.2323218,345.1213,267.4619,7.274942,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.29273,0,0.3791712,0.0808228,0.2606294,328.27,14.94,0.4799999,0.01,0,0.3891026,0.07668263,0.2335023,348.79,268.53,353.19,0.01,0.358221,0.02500004,0.2323218,345.1213,267.4619,7.274942,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
21.30323,0,0.3801872,0.08227062,0.2611883,328.97,15.89,0.2899997,0.01,0,0.3897884,0.07780023,0.2340611,349.39,269.36,352.64,0.01,0.358221,0.02500001,0.2323218,345.1213,267.4619,7.274942,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
21.31378,0,0.3801872,0.08227062,0.2611883,328.97,15.89,0.2899997,0.01,0,0.3897884,0.07780023,0.2340611,349.39,269.36,352.64,0.01,0.358221,0.02500001,0.2323218,345.1213,267.4619,7.274942,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.50598,0,0.3715766,0.05704841,0.2630933,331.3,13.03,12.5,0.01,0,0.3809746,0.05201921,0.2360677,353.39,270.22,5.009993,0.01,0.3595601,0.02500087,0.2325566,341.912,267.6013,6.836364,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,285
21.5355,0,0.3702558,0.05323842,0.2619756,330.84,12.41,14.08,0.01,0.2842741,0.37973,0.04800603,0.2354072,353.61,270.46,7.010001,0.01,0.3610352,0.02505441,0.2328087,338.5025,267.7564,6.366098,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.55376,0,0.3689096,0.0502412,0.2609597,330.42,11.98,15.05,0.01,4.683065,0.3783838,0.0447548,0.2347468,353.72,270.66,8.310004,0.01,0.362596,0.02502883,0.2331409,334.8439,268.0082,5.644025,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.57228,0,0.3676904,0.04810762,0.2596388,330.18,11.71,15.62,0.01,8.064922,0.3771646,0.0426466,0.2335023,353.74,270.83,9.050001,0.01,0.3640812,0.02504056,0.233484,331.3795,268.3145,4.847293,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.59091,0,0.3666744,0.04676139,0.2580641,329.99,11.71,15.89,0.01,10.51819,0.376174,0.04119882,0.2320544,353.63,270.97,9.32,0.01,0.3654274,0.02504933,0.2338559,328.274,268.6895,3.95163,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.60921,0.392613,0.3653282,0.04554221,0.2556002,329.68,11.82,16.11,0.01,12.27364,0.3750564,0.0399542,0.2297176,353.3,271.27,9.45,0.01,0.3666218,0.02504416,0.2342753,325.5231,269.185,2.853105,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.62779,3.256372,0.3640074,0.04488182,0.2522729,329.17,12.08,16.15,0.01,12.41871,0.3740404,0.03916681,0.2264918,352.73,271.67,9.429994,0.01,0.3676927,0.02500883,0.2347599,323.0472,269.8375,1.492625,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
21.64605,5.823615,0.3628898,0.0445262,0.2483613,328.49,12.35,16.06,0.01,11.61227,0.3735832,0.0389636,0.2243583,352.24,271.91,9.359999,0.01,0.3687164,0.0250229,0.2353164,320.7183,270.6425,359.8519,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.66421,6.38534,0.3624326,0.04465321,0.2467864,328.18,12.48,16,0.01,9.661065,0.3730498,0.038735,0.2212341,351.47,272.2,9.139997,0.01,0.3697248,0.0250188,0.2358793,318.4315,271.5049,358.0989,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.28,7
21.6825,7.036493,0.361315,0.045085,0.2424431,327.37,12.83,15.69,0.01,5.976336,0.372364,0.03916681,0.2170939,350.38,272.53,8.749998,0.01,0.3707068,0.02501038,0.2364326,316.2281,272.3943,356.2752,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.68,15
21.701,6.097729,0.3600958,0.04587242,0.2382013,326.43,13.16,15.25,0.01,1.686708,0.3717036,0.0399542,0.2128521,349.08,272.75,8.199998,0.01,0.3716734,0.02500208,0.2368953,314.0729,273.1365,354.6433,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,4.68,0
21.72,3.964392,0.3588512,0.04688843,0.2338578,325.33,13.43,14.77001,0.01,0,0.3709162,0.04097021,0.2087373,347.65,272.88,7.650001,0.01,0.3725518,0.0250055,0.2372171,312.1259,273.6241,353.3769,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,8.06,9
21.73819,3.964392,0.3588512,0.04688843,0.2338578,325.33,13.43,14.77001,0.01,0,0.3709162,0.04097021,0.2087373,347.65,272.88,7.650001,0.01,0.3725518,0.0250055,0.2372171,312.1259,273.6241,353.3769,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,10.52,11
21.74539,1.639917,0.3579622,0.0477774,0.2302765,324.4,13.54,14.39,0.01,0,0.3703574,0.0421894,0.2043684,346.2,272.92,7.120006,0.01,0.3732256,0.02501016,0.2375549,310.6508,274.4778,352.0446,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.39,12.27,13
21.76448,0,0.3569716,0.04899663,0.2260347,323.15,13.6,13.95,0.01,0,0.3700272,0.0432054,0.2010411,345.04,272.94,6.770003,0.01,0.3736952,0.0250033,0.2378928,309.6452,275.5864,350.7044,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.26,12.42,16
21.77101,0,0.3569716,0.04899663,0.2260347,323.15,13.6,13.95,0.01,0,0.3700272,0.0432054,0.2010411,345.04,272.94,6.770003,0.01,0.3736952,0.0250033,0.2378928,309.6452,275.5864,350.7044,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.82,11.61,19
21.7818,0,0.3561842,0.05044442,0.2218945,321.99,13.67,13.56,0.01,0,0.3697986,0.04465321,0.1971295,343.7,273.05,6.37,0.01,0.3739592,0.02500786,0.2381688,309.1209,276.6923,349.6201,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.39,9.66,16
21.80003,0,0.355854,0.05224782,0.2178812,321,13.84,13.14,0.01,0,0.3697986,0.0464312,0.1933195,342.6,273.25,5.950001,0.01,0.3740771,0.02500157,0.2383415,308.9079,277.5337,348.9406,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.39,9.66,0
21.80742,0,0.355854,0.05224782,0.2178812,321,13.84,13.14,0.01,0,0.3697986,0.0464312,0.1933195,342.6,273.25,5.950001,0.01,0.3740771,0.02500157,0.2383415,308.9079,277.5337,348.9406,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.04,5.98,13
21.81787,0,0.355854,0.05224782,0.2178812,321,13.84,13.14,0.01,0,0.3697986,0.0464312,0.1933195,342.6,273.25,5.950001,0.01,0.3740771,0.02500157,0.2383415,308.9079,277.5337,348.9406,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.10,1.69,17
21.82808,0,0.3559556,0.05547363,0.212852,319.83,14.17,12.5,0.01,0,0.3703574,0.04955542,0.1886459,341.35,273.54,5.299996,0.01,0.3741674,0.02500032,0.2384777,308.7419,278.2243,348.3823,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.96,0.00,27
21.83829,0,0.3559556,0.05547363,0.212852,319.83,14.17,12.5,0.01,0,0.3703574,0.04955542,0.1886459,341.35,273.54,5.299996,0.01,0.3741674,0.02500032,0.2384777,308.7419,278.2243,348.3823,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.64,0.00,34
21.86446,0,0.356743,0.05961382,0.2086103,318.87,14.61,11.76,0.01,0,0.3713734,0.0535686,0.1845056,340.4,273.85,4.480007,0.01,0.3742996,0.02500001,0.238675,308.5221,279.2174,347.5819,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,77
21.89597,0,0.35941,0.06675123,0.2036065,317.83,15.58,10.17,0.01,0,0.3737102,0.05915663,0.180594,339.61,274.28,3.140002,0.01,0.3741911,0.025,0.2385304,308.7481,278.9512,348.2423,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.90804,0,0.3600958,0.0683006,0.2028191,317.61,15.8,9.779998,0.01,0,0.3750564,0.06217922,0.1789176,339.13,274.55,2.290002,0.01,0.3740884,0.025,0.2383938,308.9138,278.7953,348.7098,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
