CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
50.87957,0,0.4082034,0.03416301,0.2154175,325.04,13.10001,59.08,0.02,0,0.5294122,0.0427482,0.2327403,298.72,159.28,239.74,0.02,0.5134327,0.01849142,0.2113881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.09595907,2.46871,0.1363599,2.309478,0.00,0.00,0
50.88841,0,0.4082034,0.03416301,0.2154175,325.04,13.10001,59.08,0.02,0,0.5294122,0.0427482,0.2327403,298.72,159.28,239.74,0.02,0.5134327,0.01849142,0.2113881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.09595907,2.46871,0.1363599,2.309478,0.00,0.00,0
50.89959,0,0.408432,0.0352806,0.2157731,326.07,14.11,58.86,0.02,0,0.5297424,0.04330701,0.2325117,298.15,159.5,240.18,0.02,0.513438,0.01875772,0.2113806,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.04264848,2.157088,-0.0606044,2.295587,0.00,0.00,0
50.90759,0,0.4086352,0.0361696,0.2161033,326.71,14.79,58.78,0.02,0,0.529971,0.0437642,0.2323847,297.62,159.79,240.47,0.02,0.5134357,0.01902469,0.2113839,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01895488,2.162433,0.02693529,2.160057,0.00,0.00,0
50.91962,0,0.4088638,0.03672843,0.2162049,327.13,15.25001,58.75,0.02,0,0.530098,0.04396743,0.2323847,297.22,160,240.64,0.02,0.5134367,0.01927488,0.2113824,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.008424391,2.026573,-0.01197124,2.086956,0.00,0.00,0
50.9401,0,0.409321,0.037719,0.216535,327.68,15.89,58.77999,0.02,0,0.5304282,0.0445262,0.2323847,296.67,160.36,240.93,0.02,0.5134364,0.01974789,0.2113828,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001664077,1.869518,-0.002364689,1.910558,.00,0.00,0
50.9767,0,0.4106418,0.04119882,0.2178813,328.91,17.73,58.95,0.02,0,0.530987,0.0466598,0.2337309,295.29,161.54,241.79,0.02,0.5134363,0.02038475,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0001460919,1.645943,0.0002075996,1.677699,0.00,0.00,0
50.99002,0,0.4117594,0.04353562,0.2184401,329.48,18.7,58.95,0.02,0,0.5316474,0.04820922,0.2345182,294.63,162.22,242.2,0.02,0.5134363,0.02076573,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.885765E-05,1.50985,4.100733E-05,1.539293,,0.00,0
51.10293,0,0.4164584,0.059944,0.2223517,332.51,22.35,56.8,0.02,0,0.536575,0.05981703,0.2359661,290.35,166.29,241.94,0.02,0.5134363,0.02224773,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.678324E-09,0.9813557,1.233208E-08,1.000554,,0.00,0
51.11206,0,0.4164584,0.06083301,0.2229105,332.84,22.50001,56.62,0.02,0,0.5369052,0.06083301,0.2357374,289.18,167.04,241.15,0.02,0.5134363,0.02236378,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.857033E-09,0.9399757,-5.480925E-09,0.9583669,,0.00,0
51.12114,0,0.4164584,0.06083301,0.2229105,332.84,22.50001,56.62,0.02,0,0.5369052,0.06083301,0.2357374,289.18,167.04,241.15,0.02,0.5134363,0.02236378,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.857033E-09,0.9399757,-5.480925E-09,0.9583669,,0.00,0
51.13074,0,0.4164584,0.06195062,0.2235708,333.41,22.74,56.38,0.02,0,0.5372354,0.06162043,0.23495,288.04,167.61,240.38,0.02,0.5134363,0.02247493,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.714237E-09,0.9003448,2.435967E-09,0.9179581,,0.00,0
51.14077,0,0.4164584,0.0628396,0.2240281,333.83,22.9,56.25,0.02,0,0.537464,0.06240782,0.2339595,287.07,168.05,239.74,0.02,0.5134363,0.0225814,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.618831E-10,0.862381,-1.082652E-09,0.8792537,,0.00,0
51.1519,0,0.4164584,0.06474462,0.2250187,334.97,23.14,55.85,0.02,0,0.5375656,0.06339842,0.2321814,285.47,168.71,238.71,0.02,0.5134363,0.02268338,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.386147E-10,0.8260202,4.811787E-10,0.8421808,,0.00,0
51.16136,0,0.4163568,0.06540501,0.2254758,335.37,23.16,55.72,0.02,0,0.537464,0.06428742,0.2307083,284.24,169.19,237.99,0.02,0.5134363,0.02278105,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.504954E-10,0.7911921,-2.138572E-10,0.8066709,,0.00,0
51.17113,0,0.4163568,0.06540501,0.2254758,335.37,23.16,55.72,0.02,0,0.5371084,0.06517643,0.2296161,283.12,169.63,237.28,0.02,0.5134363,0.02287461,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.688686E-11,0.7578325,9.504764E-11,0.7726588,,0.00,0
51.1829,0,0.4160012,0.06720839,0.2264919,336.4,23.05,55.42,0.02,0,0.5358892,0.06675123,0.2259331,279.5999,171.1,235.46,0.02,0.5134363,0.02296423,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.972749E-11,0.7258787,-4.22434E-11,0.7400808,,0.00,0
51.19278,0,0.415798,0.06774181,0.226822,336.75,22.89999,55.27999,0.02,0,0.5348986,0.06753862,0.2235709,277.3399,172.09,234.27,0.02,0.5134363,0.02305006,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.321222E-11,0.6952734,1.877484E-11,0.7088758,,0.00,0
51.20502,0,0.4153408,0.06842762,0.2274825,337.24,22.61,55.04,0.02,0,0.5343398,0.06797042,0.2218945,275.8,172.73,233.44,0.02,0.5134363,0.02313228,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.872098E-12,0.6659575,-8.344375E-12,0.6789868,,0.00,0
51.2149,0,0.4152392,0.0687578,0.2278126,337.59,22.37,54.83999,0.02,0,0.5338826,0.06819901,0.2200149,274.2199,173.39,232.58,0.02,0.5134363,0.02321103,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.609821E-12,0.6378784,3.708611E-12,0.6503583,,0.00,0
51.225,0,0.4150106,0.06885943,0.2283715,338.12,21.97,54.4,0.02,0,0.5332222,0.06797042,0.2173225,272,174.3498,231.2401,0.02,0.5134363,0.02328646,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.159921E-12,0.6109829,-1.648272E-12,0.6229365,,0.00,0
51.23429,0,0.4148836,0.06908803,0.2287017,338.49,21.69,54.07,0.02,0,0.5328666,0.06809743,0.2156461,270.7296,174.86,230.34,0.02,0.5134363,0.02335871,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.155203E-13,0.5852213,7.325652E-13,0.5966712,,0.00,0
51.25159,0,0.414782,0.06921503,0.2292605,338.86,21.42,53.69999,0.02,0,0.5325364,0.06797042,0.2132077,271.0796,355.54,49.01979,0.02,0.5134363,0.02342791,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.291201E-13,0.5605459,-3.255845E-13,0.5715129,,0.00,0
51.25981,0,0.4148836,0.069215,0.2298193,339.57,21.03,53.11,0.02,0,0.5324348,0.06786883,0.2114042,272.18,355.8901,48.18994,0.02,0.5134363,0.0234942,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.018312E-13,0.536912,1.447042E-13,0.5474156,,0.00,0
51.26882,0,0.414782,0.069215,0.230505,339.96,20.76,52.71,0.02,0,0.5321046,0.06786883,0.2102867,273.1,356.15,47.36998,0.02,0.5134363,0.02355769,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.52583E-14,0.5142727,-6.4313E-14,0.5243345,,0.00,0
51.27771,0,0.414782,0.069215,0.230505,339.96,20.76,52.71,0.02,0,0.5321046,0.06786883,0.2102867,273.1,356.15,47.36998,0.02,0.5134363,0.02355769,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.52583E-14,0.5142727,-6.4313E-14,0.5243345,,0.00,0
51.28898,0,0.4144518,0.06941822,0.2319529,341.13,20.1,51.92,0.02,0,0.5310886,0.06842762,0.2071625,275.27,356.4,45.66001,0.02,0.5134363,0.02367675,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.939911E-15,0.4718189,-1.27038E-14,0.4810509,,0.00,0
51.29863,0,0.4144518,0.06941822,0.2319529,341.13,20.1,51.92,0.02,0,0.5310886,0.06842762,0.2071625,275.27,356.4,45.66001,0.02,0.5134363,0.02367675,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.939911E-15,0.4718189,-1.27038E-14,0.4810509,,0.00,0
51.30963,0,0.4139946,0.06941822,0.2331721,342.2,19.25,51.37,0.02,0,0.5296408,0.06908803,0.2042668,277.3799,356.37,44.16999,0.02,0.5134363,0.02373255,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.973294E-15,0.4519262,5.646135E-15,0.4607679,,0.00,0
51.32017,0,0.413893,0.06941822,0.2332991,342.69,18.87,51.17001,0.02,0,0.529082,0.06921503,0.2029207,278.28,356.35,43.58999,0.02,0.5134363,0.02378599,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.765908E-15,0.4328709,-2.509394E-15,0.44134,,0.00,0
51.32952,0,0.413893,0.06941822,0.2337309,343.23,18.24,50.80001,0.02,0,0.5284216,0.06931663,0.2009141,279.58,356.35,42.77999,0.02,0.5134363,0.02383718,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.848482E-16,0.4146194,1.115286E-15,0.4227307,,0.00,0
51.34137,0,0.413893,0.069215,0.2339595,343.54,17.82,50.43,0.02,0,0.5280914,0.06954522,0.1997965,280.31,356.31,42.27998,0.02,0.5134363,0.0238862,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.488214E-16,0.3971367,-4.956827E-16,0.4049071,,0.00,0
51.35064,0,0.4139946,0.06908803,0.2339595,343.85,17.36,50.02999,0.02,0,0.5277358,0.069215,0.1980185,281.32,356.26,41.55,0.02,0.5134363,0.02393317,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.550318E-16,0.380393,2.203034E-16,0.3878345,,0.00,0
51.36131,0,0.4146804,0.0680974,0.2338579,344.58,16.39,48.81999,0.02,0,0.528193,0.0683006,0.1956817,282.44,356.22,40.76003,0.02,0.5134363,0.02397815,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.890301E-17,0.3643532,-9.791263E-17,0.371482,,0.00,0
51.37162,0,0.4152392,0.06720842,0.2336293,344.93,15.88999,48.16,0.02,0,0.5286502,0.06753862,0.1943354,282.94,356.04,40.32,0.02,0.5134363,0.02402123,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.062356E-17,0.3489914,4.351673E-17,0.355819,,0.00,0
51.38149,0,0.415671,0.06697983,0.2336293,345.12,15.64,47.91999,0.02,0,0.529082,0.06720839,0.1936751,283.1,355.8,40.17,0.02,0.5134363,0.0240625,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.361047E-17,0.3342762,-1.934077E-17,0.3408165,,0.00,0
51.39269,0,0.4162298,0.0659638,0.2336293,345.3,15.36,47.64,0.02,0,0.5298694,0.06609082,0.1925574,283.4,355.63,39.94999,0.02,0.5134363,0.02410203,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.049098E-18,0.3201828,8.595898E-18,0.3264465,,0.00,0
51.41052,0,0.4170172,0.06497321,0.2335023,345.54,15.01,47.48,0.02,0,0.5301996,0.06563362,0.1921002,283.51,355.47,39.9,0.02,0.5134363,0.02413989,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.688488E-18,0.3066816,-3.820399E-18,0.3126822,,0.00,0
51.41954,0,0.4174744,0.06428742,0.2334007,345.63,14.79,47.48,0.02,0,0.5306568,0.0651764,0.1916431,283.58,355.32,39.85999,0.02,0.5134363,0.02417616,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.194884E-18,0.2937508,1.697955E-18,0.2994978,,0.00,0
51.42859,0,0.4182364,0.06316981,0.2331721,345.76,14.52,47.54999,0.02,0,0.5310886,0.0644144,0.1910843,283.73,355.17,39.83998,0.02,0.5134363,0.02421089,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.310594E-19,0.2813654,-7.546468E-19,0.2868702,,0.00,0
51.4375,0,0.4187952,0.06250942,0.2329435,345.78,14.35,47.61,0.02,0,0.5314188,0.06395723,0.1907541,283.84,355.08,39.84,0.02,0.5134363,0.02424417,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.360264E-19,0.2695017,3.353986E-19,0.2747746,,0.00,0
51.44756,0,0.4192524,0.06205221,0.2327403,345.81,14.26,47.72,0.02,0,0.5319776,0.06339842,0.1901952,283.91,354.92,39.9,0.02,0.5134363,0.02427603,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.049006E-19,0.2581377,-1.49066E-19,0.2631885,,0.00,0
51.45782,0,0.4200398,0.0611632,0.2323847,345.78,14.15,47.83,0.02,0,0.5323332,0.06296663,0.1898651,283.95,354.84,39.97001,0.02,0.5134363,0.02430656,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.66225E-20,0.2472544,6.625157E-20,0.2520915,,0.00,0
51.46911,0,0.4205986,0.0605028,0.2318259,345.78,14.10999,47.89999,0.02,0,0.532765,0.06250942,0.1895349,284,354.77,40.06,0.02,0.5134363,0.0243358,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.072111E-20,0.2368298,-2.944515E-20,0.241463,,0.00,0
51.4789,0,0.421259,0.0601726,0.2316227,345.72,14.13,47.99,0.02,0,0.5335524,0.06195062,0.1890776,283.95,354.62,40.28,0.02,0.5134363,0.0243638,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.209384E-21,0.2268429,1.308673E-20,0.2312818,,0.00,0
51.4888,0,0.421259,0.0601726,0.2316227,345.72,14.13,47.99,0.02,0,0.5335524,0.06195062,0.1890776,283.95,354.62,40.28,0.02,0.5134363,0.0243638,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.209384E-21,0.2268429,1.308673E-20,0.2312818,,0.00,0
51.49969,0,0.4219194,0.05925822,0.2310639,345.61,14.19,48.08,0.02,0,0.5352288,0.0602742,0.1886459,283.71,354.44,40.89,0.02,0.5134363,0.02439063,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.09306E-21,0.2172804,-5.816325E-21,0.22153,,0.00,0
51.50983,0,0.423164,0.058166,0.2301749,345.45,14.39001,48.21,0.02,0,0.5361178,0.05948681,0.1883157,283.58,354.42,41.21998,0.02,0.5134363,0.02441632,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.819138E-21,0.2081175,2.585034E-21,0.2121899,,0.00,0
51.52093,0,0.4238244,0.05737861,0.2296161,345.32,14.55,48.26999,0.02,0,0.5366766,0.0585978,0.1884173,283.4,354.42,41.52999,0.02,0.5134363,0.02444093,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.085057E-22,0.1993437,-1.148904E-21,0.2032434,,0.00,0
51.53059,0,0.4243832,0.0565912,0.2289302,345.12,14.81,48.38,0.02,0,0.5375656,0.05715001,0.1886459,283.16,354.53,42.03001,0.02,0.5134363,0.0244645,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.593359E-22,0.190937,5.106239E-22,0.1946734,,0.00,0
51.54192,0,0.424942,0.056261,0.2283715,344.95,15.21,48.43001,0.02,0,0.5380228,0.05659123,0.1888745,282.99,354.62,42.39002,0.02,0.5134363,0.02448708,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.597048E-22,0.182888,-2.26944E-22,0.1864653,,0.00,0
51.5514,0,0.4246118,0.056134,0.2283715,344.77,15.52999,48.36,0.02,0,0.5384546,0.05537203,0.1895349,282.81,354.84,42.89,0.02,0.5134363,0.02450871,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.097992E-23,0.1751757,1.00864E-22,0.1786034,,0.00,0
51.57067,0,0.4246118,0.0560324,0.2282699,344.73,15.78,48.32,0.02,0,0.5386832,0.05412741,0.1907541,282.52,355.17,43.66002,0.02,0.5134363,0.02454926,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.402073E-23,0.1607151,1.992375E-23,0.1638597,0.00,0.00,0
51.59017,0,0.424053,0.05580381,0.2281429,344.71,16.28,48.09999,0.02,0,0.5386832,0.05234943,0.1924305,282.28,355.58,44.69001,0.02,0.5134363,0.02458647,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.769527E-24,0.1474495,3.935557E-24,0.150333,0,0.00,0
51.5999,0,0.424053,0.05580381,0.2281429,344.71,16.28,48.09999,0.02,0,0.5386832,0.05234943,0.1924305,282.28,355.58,44.69001,0.02,0.5134363,0.02458647,0.2113829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.769527E-24,0.1474495,3.935557E-24,0.150333,,0.00,0
51.65675,0,0.4217162,0.05168903,0.2291589,343.83,17.49,48.05,0.02,31.33516,0.5390134,0.04442459,0.1999235,279.58,355.36,48.76,0.02,0.5128546,0.02317625,0.2124505,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-12.18571,9.81,-4.711466,-12.07185,8.647748,-6.653748,0.00,0.00,0
51.66988,0,0.4211574,0.05100322,0.2297177,343.7,17.75,47.94,0.02,34.9533,0.5389118,0.0428752,0.2015999,279.18,355.47,49.28,0.02,0.5125611,0.02253549,0.2135078,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-11.4673,9.81,-2.377453,-5.190165,8.563828,-8.248691,0.00,0.00,0
51.67923,0,0.4208018,0.05067301,0.2300479,343.67,17.95,47.83001,0.02,48.07502,0.5385816,0.04051301,0.2040383,278.72,355.76,50.16,0.02,0.5121373,0.02094391,0.2151318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-16.43078,9.81,-3.433121,-12.89178,13.1548,-9.468842,0.00,0.00,0
51.68826,0,0.4208018,0.05067301,0.2300479,343.67,17.95,47.83001,0.02,48.07502,0.5385816,0.04051301,0.2040383,278.72,355.76,50.16,0.02,0.5121373,0.02094391,0.2151318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-16.43078,9.81,-3.433121,-12.89178,13.1548,-9.468842,0.00,0.00,0
51.69854,0,0.4198112,0.04988563,0.2307083,343.76,18.63,47.41999,0.02,72.69881,0.5378958,0.0367284,0.2079499,278.31,356.62,51.83001,0.02,0.5117552,0.01880656,0.217609,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-25.07032,9.81,-3.094916,-17.31259,20.06494,-15.34779,0.00,0.00,0
51.71178,0,0.4185666,0.04945382,0.2316227,344,19.56,46.82,0.02,8.792195,0.5375656,0.0356108,0.2096263,278.15,356.97,52.58005,0.02,0.5109917,0.01932714,0.2178742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.965297,1.948753,-1.718709,2.090613,0.00,0.00,0
51.7321,0,0.4163568,0.04922523,0.2330704,344.84,21.53,45.47999,0.02,59.41256,0.5372354,0.03281681,0.2129791,278.0899,357.87,54.42995,0.02,0.5106139,0.0172482,0.2207551,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-18.80968,9.81,-3.060247,-16.83936,23.33577,-8.489088,0.00,0.00,0
51.77173,0,0.4133342,0.04820922,0.2356359,345.98,23.92999,43.97,0.02,8.365844,0.5361178,0.0283464,0.2184401,277.7599,358.86,57.35003,0.02,0.509136,0.01705593,0.2227881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.816326,10.52582,-8.020543,-0.0563634,0.00,0.00,0
52.36467,0,0.4248404,0.06819901,0.2355089,335.24,21.99,46.41,0.02,0,0.5468366,0.05179062,0.2480311,280.42,171.06,245.9,0.02,0.5020582,0.02418506,0.2380726,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.539602E-10,0.2905769,-5.578884E-09,0.2962621,0.00,8.65,0
52.38419,0,0.4275074,0.0715518,0.2355089,335.04,22.17,46.63,0.02,0,0.5491734,0.05593082,0.2485898,281.23,170.64,246.03,0.02,0.5020582,0.02425233,0.2380726,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.041189E-11,0.2665901,-1.102002E-09,0.2718058,0.00,8.65,0
52.39257,0,0.4282948,0.07211062,0.2357375,334.95,22.21,46.68999,0.02,0,0.5498338,0.05692142,0.2491487,281.49,170.53,246.09,0.02,0.5020582,0.02428386,0.2380726,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.35164E-11,0.2553492,4.897787E-10,0.2603451,0.00,0.00,0
