CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
33.97977,9.997529,0.2893314,0.055245,0.2195577,350.46,6.419999,329.3,0.02,0,0.4444746,-0.1185418,-0.036957,288.5,37.24001,121.99,0.02,0.2934729,0.02366734,0.2080658,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.355368,-1.11752,-0.6420661,0.6780561,,0.00,0
33.99804,9.070854,0.2888742,0.05481321,0.2195577,350.51,6.370001,329.41,0.02,0,0.4444746,-0.1185418,-0.036957,288.5,37.24001,121.99,0.02,0.2930049,0.02352166,0.2080715,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.791114,-1.180028,0.04650527,0.7515537,,0.00,0
34.00713,11.98679,0.2882138,0.05402583,0.2195577,350.6,6.329999,329.61,0.02,0,0.4444746,-0.1185418,-0.036957,288.5,37.24001,121.99,0.02,0.2923528,0.02334592,0.2080711,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.282067,-1.42352,-0.003484072,0.8419808,,0.00,0
34.01556,17.18057,0.2871978,0.0526796,0.2195577,350.73,6.280002,329.92,0.02,0,0.4444746,-0.1185418,-0.036957,288.52,37.24002,121.99,0.02,0.2913987,0.02311094,0.2080712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.728154,-1.903306,0.0003705685,0.9645036,,0.00,0
34.02588,13.99112,0.2865374,0.05179062,0.2196593,350.84,6.239999,330.14,0.02,0,0.4444746,-0.1185418,-0.036957,288.5,37.24001,121.99,0.02,0.2907061,0.02285437,0.2081883,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.6104,-2.078166,0.9488196,1.09462,,0.00,0
34.03683,20.80532,0.2854198,0.05034283,0.2200149,350.99,6.15,330.49,0.02,0,0.4444746,-0.1185418,-0.036957,288.5,37.24001,121.99,0.02,0.2896148,0.02254167,0.208543,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.839132,-2.53287,2.872896,1.255743,,0.00,0
34.04851,16.18789,0.284734,0.04945382,0.2201165,351.12,6.109999,330.73,0.02,0,0.4444746,-0.1184402,-0.03695701,288.5,37.24001,121.99,0.02,0.2888374,0.02221676,0.2086442,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.297247,-2.631832,0.8199577,1.41924,,0.00,0
34.05986,29.53754,0.283083,0.0470916,0.2205737,351.41,5.98,331.35,0.02,0,0.4444746,-0.1184402,-0.03695701,288.5,37.24001,121.99,0.02,0.2872428,0.02178702,0.209094,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-12.91592,-3.480877,3.643568,1.643019,,0.00,0
34.07188,19.21369,0.2823972,0.0462026,0.2207769,351.52,5.929997,331.57,0.02,0,0.4444746,-0.1184402,-0.03695701,288.52,37.24002,121.99,0.02,0.2864089,0.02136303,0.2093428,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.75451,-3.434321,2.01479,1.854525,,0.00,0
34.08243,19.84016,0.2817368,0.045085,0.2210055,351.72,5.889999,331.9,0.02,0,0.4444746,-0.1184402,-0.03695701,288.52,37.27001,121.99,0.02,0.285517,0.02092198,0.2096544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.224671,-3.572494,2.524104,2.0765,,0.00,0
34.09468,18.40005,0.2812796,0.044323,0.2212341,351.83,5.839999,332.09,0.02,0,0.4444746,-0.1184402,-0.03695701,288.52,37.27001,121.99,0.02,0.2847928,0.02048958,0.2100261,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.866269,-3.502467,3.011312,2.291967,,0.00,0
34.1057,18.60778,0.2808478,0.04353562,0.2214627,351.94,5.78,332.25,0.02,0,0.4444746,-0.1185418,-0.036957,288.52,37.27001,121.99,0.02,0.2840671,0.02006133,0.2104112,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.877744,-3.468809,3.118715,2.505738,,0.00,0
34.11885,19.85244,0.2803906,0.0426466,0.2217929,352.02,5.73,332.42,0.02,0,0.4444746,-0.1185418,-0.036957,288.52,37.27001,121.99,0.02,0.2833443,0.01963077,0.2109433,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.854935,-3.487501,4.309864,2.721212,,0.00,0
34.12876,18.39726,0.280162,0.0421894,0.2221231,352.07,5.69,332.53,0.02,0,0.4444746,-0.1185418,-0.036957,288.52,37.27001,121.99,0.02,0.2829203,0.01922531,0.2115926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.434347,-3.284194,5.26008,2.921806,,0.00,0
34.14014,19.96116,0.2799334,0.0413004,0.2225802,352.13,5.539999,332.64,0.02,0,0.4444746,-0.1185418,-0.036957,288.52,37.27001,121.99,0.02,0.282531,0.01881322,0.2123856,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.153393,-3.337922,6.422964,3.128416,,0.00,0
34.16,12.36658,0.2798318,0.0410718,0.2227834,352.13,5.469997,332.64,0.02,0,0.4444746,-0.1184402,-0.03695701,288.52,37.27001,121.99,0.02,0.2822585,0.01810712,0.2129297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1718247,-2.683192,-0.343071,3.474597,,0.00,0
34.16883,16.72855,0.2799334,0.04097021,0.223012,352.13,5.380002,332.64,0.02,0,0.4444746,-0.1184402,-0.03695701,288.5,37.27001,121.99,0.02,0.2825456,0.01780734,0.2135822,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.325506,-2.428231,5.284915,3.621812,,0.00,0
34.17755,16.72855,0.2799334,0.04097021,0.223012,352.13,5.380002,332.64,0.02,0,0.4444746,-0.1184402,-0.03695701,288.5,37.27001,121.99,0.02,0.2825456,0.01780734,0.2135822,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.325506,-2.428231,5.284915,3.621812,,0.00,0
34.18892,11.57209,0.2800604,0.04097021,0.2232406,352.11,5.3,332.62,0.02,0,0.4444746,-0.1184402,-0.03695701,288.5,37.24001,121.99,0.02,0.2828445,0.01730746,0.2141112,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1885072,-1.902139,-0.3335522,3.86623,,0.00,0
34.2006,15.46157,0.280289,0.0410718,0.2232406,352.09,5.27,332.58,0.02,0,0.4444746,-0.1184402,-0.03695701,288.5,37.24001,121.99,0.02,0.2835019,0.01710571,0.2141142,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.324455,-1.634185,0.02408988,3.964293,,0.00,0
34.21194,16.29958,0.2807208,0.04175763,0.2231391,352.02,5.210001,332.47,0.02,0,0.4444746,-0.1184402,-0.03695701,288.5,37.24001,121.99,0.02,0.2842111,0.01696881,0.2139359,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.744833,-1.108872,-1.44366,4.02723,,0.00,0
34.22401,21.69352,0.2818384,0.04307842,0.2230121,351.87,5.140001,332.2,0.02,0,0.4444746,-0.1184402,-0.03695701,288.48,37.24002,121.99,0.02,0.2853736,0.01692566,0.2138109,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.415883,-0.3495188,-1.012906,4.040835,,0.00,0
34.23544,22.66537,0.2831846,0.0449834,0.2226819,351.67,5.160001,331.83,0.02,0,0.4444746,-0.1184402,-0.03683,288.48,37.22004,121.99,0.02,0.2865831,0.01699866,0.2135026,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.797398,0.591279,-2.49674,3.994464,,0.00,0
34.24644,13.98041,0.283845,0.04599941,0.2224533,351.58,5.190001,331.63,0.02,0,0.4444746,-0.1184402,-0.03683,288.48,37.22004,121.99,0.02,0.2872324,0.01711698,0.2132699,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.258971,0.9583387,-1.884955,3.931456,,0.00,0
34.25759,14.02394,0.2846324,0.0470916,0.2223517,351.5,5.229998,331.44,0.02,0,0.4444746,-0.1184402,-0.03683,288.48,37.22004,121.99,0.02,0.287987,0.01728483,0.2131833,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.11267,1.359613,-0.7015647,3.843319,,0.00,0
34.26954,16.77311,0.28575,0.048895,0.2220215,351.41,5.300001,331.11,0.02,0,0.4444746,-0.1184402,-0.03683,288.46,37.22002,121.99,0.02,0.288905,0.0175397,0.2129022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.435392,2.064478,-2.276682,3.708485,,0.00,0
34.27998,0,0.287655,0.05224782,0.2214627,351.25,5.449999,330.53,0.02,0,0.4444746,-0.1184402,-0.03683,288.46,37.22002,121.99,0.02,0.2888387,0.01798181,0.2129225,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5370006,3.581048,0.164427,3.471518,,0.00,0
34.2922,0,0.288417,0.0536956,0.2212341,351.17,5.519999,330.29,0.02,0,0.4444746,-0.1184402,-0.03683,288.46,37.22002,121.99,0.02,0.2888435,0.0183831,0.2129211,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.03878338,3.250465,-0.01187529,3.274341,,0.00,0
34.3102,0,0.2891028,0.0551434,0.2211325,351.08,5.579997,330.05,0.02,0,0.4444746,-0.1184402,-0.03695701,288.46,37.22002,121.99,0.02,0.2888431,0.01876257,0.2129212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.002801022,3.073695,0.0008576596,3.086462,,0.00,0
34.3203,0,0.2902204,0.05748023,0.2209038,350.93,5.689998,329.68,0.02,0,0.4444746,-0.1184402,-0.03695701,288.44,37.22,121.99,0.02,0.2888431,0.01912019,0.2129212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.000202296,2.896728,-6.194209E-05,2.909508,,0.00,0
34.32883,0,0.2908808,0.05905503,0.2207769,350.79,5.759998,329.44,0.02,0,0.4444746,-0.1184402,-0.03695701,288.44,37.22,121.99,0.02,0.2888431,0.01945731,0.2129212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.461027E-05,2.730698,4.473595E-06,2.742689,,0.00,0
34.33807,0,0.2919984,0.06139183,0.2206752,350.64,5.870002,329.08,0.02,0,0.4444746,-0.1184402,-0.03695701,288.44,37.22,121.99,0.02,0.2888431,0.01977511,0.2129212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.055186E-06,2.574127,-3.23093E-07,2.585435,,0.00,0
34.34666,0,0.2926588,0.06306821,0.2205737,350.53,5.95,328.84,0.02,0,0.4444746,-0.1184402,-0.03695701,288.44,37.22,121.99,0.02,0.2888431,0.02007468,0.2129212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.62079E-08,2.426538,2.333449E-08,2.437198,,0.00,0
34.35814,0,0.2933446,0.06474462,0.2204467,350.42,6.019998,328.62,0.02,0,0.4444746,-0.1184402,-0.03695701,288.44,37.22,121.99,0.02,0.2888431,0.02035707,0.2129212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.503904E-09,2.287411,-1.685269E-09,2.297459,,0.00,0
34.3676,0,0.2944622,0.06720839,0.2203451,350.29,6.129998,328.27,0.02,0,0.4444746,-0.1184402,-0.03695701,288.44,37.22,121.99,0.02,0.2888431,0.02062328,0.2129212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.975042E-10,2.15626,1.217139E-10,2.165733,,0.00,0
34.37803,0,0.2951226,0.06898643,0.2202181,350.2,6.219999,328.03,0.02,0,0.4444746,-0.1184402,-0.03695701,288.44,37.22,121.99,0.02,0.2888431,0.02087422,0.2129212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.870864E-11,2.03263,-8.790447E-12,2.041559,,0.00,0
34.3889,0,0.2961386,0.0714502,0.2201165,350.05,6.350002,327.66,0.02,0,0.4444746,-0.1184402,-0.03695701,288.44,37.22,121.99,0.02,0.2888431,0.02111077,0.2129212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.073402E-12,1.916089,6.348656E-13,1.924506,,0.00,0
34.39856,0,0.2961386,0.0714502,0.2201165,350.05,6.350002,327.66,0.02,0,0.4444746,-0.1184402,-0.03695701,288.44,37.22,121.99,0.02,0.2888431,0.02111077,0.2129212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.073402E-12,1.916089,6.348656E-13,1.924506,,0.00,0
34.40979,0,0.298704,0.07724142,0.2198878,349.72,6.640001,326.69,0.02,0,0.4444746,-0.1184402,-0.03695701,288.44,37.22,121.99,0.02,0.2888431,0.02133377,0.2129212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.497457E-13,1.806229,-4.585141E-14,1.814163,,0.00,0
34.41964,0,0.2993644,0.0789178,0.2197863,349.65,6.699998,326.4,0.02,0,0.4444746,-0.1184402,-0.03695701,288.44,37.22,121.99,0.02,0.2888431,0.02154397,0.2129212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.081497E-14,1.702667,3.311491E-15,1.710147,,0.00,0
34.4305,0,0.3003804,0.0812546,0.2198879,349.52,6.810001,325.96,0.02,0,0.4444746,-0.1184402,-0.03683,288.46,37.22002,121.99,0.02,0.2888431,0.02174212,0.2129212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.810811E-16,1.605044,-2.391632E-16,1.612095,,0.00,0
34.44073,0,0.3011424,0.08282942,0.2197863,349.45,6.9,325.7,0.02,0,0.4444746,-0.1184402,-0.03683,288.46,37.22002,121.99,0.02,0.2888431,0.02192892,0.2129212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.641141E-17,1.513018,1.72729E-17,1.519664,,0.00,0
34.45048,0,0.3018282,0.08437881,0.2196593,349.41,6.969997,325.44,0.02,0,0.4444746,-0.1184402,-0.03683,288.46,37.22002,121.99,0.02,0.2888431,0.022105,0.2129212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.074158E-18,1.426269,-1.247487E-18,1.432534,,0.00,0
34.46986,0,0.3028188,0.086614,0.2196593,349.3,7.099999,325.06,0.02,0,0.4444746,-0.1184402,-0.03683,288.46,37.22002,121.99,0.02,0.2888431,0.02242745,0.2129212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.125101E-20,1.267406,-6.506955E-21,1.272973,,0.00,0
34.47829,0,0.3035046,0.08806181,0.2196592,349.23,7.159999,324.8,0.02,0,0.4444746,-0.1184402,-0.03683,288.46,37.22002,121.99,0.02,0.2888431,0.02257495,0.2129212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.534795E-21,1.194738,4.699467E-22,1.199986,,0.00,0
34.48786,0,0.3035046,0.08806181,0.2196592,349.23,7.159999,324.8,0.02,0,0.4444746,-0.1184402,-0.03683,288.46,37.22002,121.99,0.02,0.2888431,0.02257495,0.2129212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.534795E-21,1.194738,4.699467E-22,1.199986,,0.00,0
34.49619,0,0.305054,0.09164323,0.2198879,349.08,7.319996,324.23,0.02,0,0.4444746,-0.1184402,-0.03683,288.46,37.22002,121.99,0.02,0.2888431,0.02271399,0.2129212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.108463E-22,1.126237,-3.39406E-23,1.131184,,0.00,0
34.50657,0,0.3057398,0.0929894,0.2200149,349.01,7.400001,324.03,0.02,0,0.4444746,-0.1184402,-0.03683,288.46,37.22002,121.99,0.02,0.2888431,0.02284506,0.2129212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.005567E-24,1.061664,2.451266E-24,1.066327,,0.00,0
34.51741,0,0.3066288,0.09486905,0.2201165,348.95,7.49,323.72,0.02,0,0.4444746,-0.1184402,-0.03683,288.46,37.22002,121.99,0.02,0.2888431,0.02296862,0.2129212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.781799E-25,1.000793,-1.770359E-25,1.005189,,0.00,0
34.5275,0,0.3071876,0.09598663,0.2203451,348.93,7.510001,323.53,0.02,0,0.4444746,-0.1184402,-0.03683,288.48,37.22004,121.99,0.02,0.2888431,0.02308509,0.2129212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.175744E-26,0.9434109,1.278592E-26,0.9475556,,0.00,0
34.53871,0,0.3081782,0.09766303,0.2206752,348.9,7.58,323.26,0.02,0,0.4444746,-0.1184402,-0.03683,288.48,37.22004,121.99,0.02,0.2888431,0.02319488,0.2129212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.015815E-27,0.8893204,-9.234277E-28,0.8932269,,0.00,0
34.54839,0,0.308864,0.09867904,0.2209038,348.88,7.620001,323.11,0.02,0,0.4444746,-0.1184402,-0.03683,288.48,37.22004,121.99,0.02,0.2888431,0.02329838,0.2129212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.178089E-28,0.8383303,6.6692E-29,0.8420132,,0.00,0
34.55942,0,0.3094228,0.09979662,0.2211325,348.86,7.649998,322.95,0.02,0,0.4444746,-0.1184402,-0.03683,288.48,37.22004,121.99,0.02,0.2888431,0.02339594,0.2129212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.573064E-29,0.7902651,-4.816645E-30,0.7937363,,0.00,0
34.56976,0,0.3104134,0.1011174,0.2214627,348.88,7.670003,322.73,0.02,0,0.4444746,-0.1184402,-0.03683,288.48,37.22004,121.99,0.02,0.2888431,0.02348791,0.2129212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.136102E-30,0.7449541,3.478688E-31,0.7482264,,0.00,0
34.57913,0,0.3110992,0.1019048,0.2217929,348.9,7.670001,322.58,0.02,0,0.4444746,-0.1184402,-0.03683,288.48,37.22004,121.99,0.02,0.2888431,0.02357461,0.2129212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.20518E-32,0.7022419,-2.512386E-32,0.7053269,,0.00,0
34.59041,0,0.3126486,0.1035812,0.2225802,348.95,7.620006,322.23,0.02,0,0.4444746,-0.1184402,-0.03683,288.48,37.22003,121.97,0.02,0.2888431,0.02365633,0.2129212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.925963E-33,0.6619778,1.814501E-33,0.6648856,,0.00,0
34.60008,0,0.313309,0.1042416,0.2227835,349.04,7.6,322.1,0.02,0,0.4444746,-0.1184402,-0.03683,288.5,37.22004,121.97,0.02,0.2888431,0.02373337,0.2129212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.279863E-34,0.6240234,-1.310473E-34,0.6267647,,0.00,0
34.61131,0,0.314325,0.1049274,0.2234693,349.06,7.540006,321.88,0.02,0,0.4444746,-0.1184402,-0.03683,288.5,37.22004,121.97,0.02,0.2888431,0.023806,0.2129212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.091012E-35,0.5882444,9.464526E-36,0.5908288,,0.00,0
34.62928,0,0.3149854,0.1052576,0.223901,349.15,7.449997,321.72,0.02,0,0.4444746,-0.1184402,-0.03683,288.5,37.22004,121.97,0.02,0.2888431,0.02387446,0.2129212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.232398E-36,0.5545177,-6.835491E-37,0.5569535,,0.00,0
34.63824,0,0.3160014,0.1055878,0.2244598,349.28,7.289999,321.55,0.02,0,0.4444746,-0.1184402,-0.03683,288.5,37.24001,121.97,0.02,0.2888431,0.02393899,0.2129212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.612287E-37,0.5227232,4.936744E-38,0.5250196,,0.00,0
34.64717,0,0.3166618,0.1058164,0.2250187,349.34,7.159998,321.44,0.02,0,0.4444746,-0.1184402,-0.03683,288.5,37.24001,121.97,0.02,0.2888431,0.02399982,0.2129212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.164429E-38,0.492753,-3.565426E-39,0.4949175,,0.00,0
34.65622,0,0.3173476,0.105918,0.2255775,349.43,7.029998,321.31,0.02,0,0.4444746,-0.1184402,-0.03683,288.52,37.24001,121.97,0.02,0.2888431,0.02405717,0.2129212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.409725E-40,0.4645014,2.575054E-40,0.4665414,,0.00,0
34.66578,0,0.3173476,0.105918,0.2255775,349.43,7.029998,321.31,0.02,0,0.4444746,-0.1184402,-0.03683,288.52,37.24001,121.97,0.02,0.2888431,0.02405717,0.2129212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.409725E-40,0.4645014,2.575054E-40,0.4665414,,0.00,0
34.67764,0,0.3187954,0.1057148,0.2266951,349.76,6.570004,321.09,0.02,0,0.4444746,-0.1184402,-0.03683,288.52,37.24001,121.97,0.02,0.2888431,0.02411123,0.2129212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.073508E-41,0.4378681,-1.859943E-41,0.4397917,,0.00,0
34.68737,0,0.3194558,0.1053592,0.2277111,349.89,6.24,321.02,0.02,0,0.4444746,-0.1184402,-0.03683,288.54,37.27,121.99,0.02,0.2888431,0.02416218,0.2129212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.390268E-42,0.4127636,1.339641E-42,0.4145767,,0.00,0
34.69667,0,0.319786,0.105029,0.2281429,350.05,6.019999,321,0.02,0,0.4444746,-0.1184402,-0.03683,288.54,37.27,121.99,0.02,0.2888431,0.02421022,0.2129212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.19496E-43,0.3890972,-1.008935E-43,0.3908066,,0.00,0
