CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
12.52563,0,0.3304032,0.08582661,0.2568449,275.9999,313.22,10.68001,0.02,0,0.3652266,0.0878332,0.2648713,289.82,60.69002,344.31,0.02,0.2894794,0.02445405,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.156872E-22,-0.3406553,-8.012106E-23,0.4033507,0,0.00,0
12.53395,0,0.3307334,0.08582661,0.2572767,276.09,313.24,10.65998,0.02,0,0.3655568,0.0878332,0.2652014,289.91,60.70999,344.33,0.02,0.2894794,0.02450644,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.141652E-23,0.4243793,3.560936E-23,0.08436383,0,0.00,0
12.54306,0,0.3307334,0.08582661,0.2572767,276.09,313.24,10.65998,0.02,0,0.3655568,0.0878332,0.2652014,289.91,60.70999,344.33,0.02,0.2894794,0.02450644,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.141652E-23,0.4243793,3.560936E-23,0.08436383,0,0.00,0
12.55364,0,0.3311906,0.08595362,0.2578354,276.2399,313.29,10.66002,0.02,0,0.3661156,0.08796021,0.2657603,290.08,60.77998,344.38,0.02,0.2894794,0.02451362,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.285179E-23,0.05816841,-1.582638E-23,0.2209287,0,0.00,0
12.56427,0,0.3313938,0.08605522,0.2582927,276.31,313.33,10.63001,0.02,0,0.3663442,0.08796021,0.2659889,290.13,60.8,344.38,0.02,0.2894794,0.02454045,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.015635E-23,0.2173386,7.033948E-24,0.1465959,0,0.00,0
12.58187,0,0.3316224,0.08618221,0.2585213,276.3499,313.37,10.60998,0.02,0,0.3665728,0.08796021,0.2662174,290.15,60.82001,344.38,0.02,0.2894794,0.02457694,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.006193E-24,0.1623621,1.389422E-24,0.1493929,0,0.00,0
12.5905,0,0.3319526,0.0862838,0.2590801,276.4799,313.44,10.55,0.02,0,0.3670046,0.08806181,0.2667763,290.26,60.84,344.33,0.02,0.2894794,0.02459414,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.916413E-25,0.1393719,-6.175208E-25,0.1495895,0,0.00,0
12.59909,0,0.3319526,0.0862838,0.2590801,276.4799,313.44,10.55,0.02,0,0.3670046,0.08806181,0.2667763,290.26,60.84,344.33,0.02,0.2894794,0.02459414,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.916413E-25,0.1393719,-6.175208E-25,0.1495895,0,0.00,0
12.60746,0,0.3323082,0.08651242,0.2596388,276.6399,313.53,10.43999,0.02,0,0.3674618,0.0881888,0.2672335,290.39,60.91001,344.29,0.02,0.2894794,0.02461155,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.96285E-25,0.1409855,2.744537E-25,0.1402683,0,0.00,0
12.6188,0,0.3325114,0.08651242,0.259842,276.72,313.57,10.36999,0.02,0,0.3676904,0.0881888,0.2674367,290.48,60.90999,344.25,0.02,0.2894794,0.02462779,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.761267E-25,0.1315651,-1.219794E-25,0.1357519,0,0.00,0
12.62918,0,0.3328416,0.08661401,0.2601977,276.8799,313.64,10.28,0.02,0,0.3681222,0.08806181,0.2675637,290.61,60.94999,344.18,0.02,0.2894794,0.02464355,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.827853E-26,0.1276312,5.421309E-26,0.1293798,0,0.00,0
12.63866,0,0.3329686,0.08661401,0.2602993,276.9899,313.66,10.22001,0.02,0,0.3683508,0.08796021,0.2676653,290.7,60.97,344.16,0.02,0.2894794,0.02465855,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.479046E-26,0.1215019,-2.409471E-26,0.1242256,0,0.00,0
12.65002,0,0.3330702,0.08661401,0.2604009,277.12,313.68,10.17,0.02,0,0.368808,0.08796021,0.2676653,290.87,61.02,344.11,0.02,0.2894794,0.02467296,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.546243E-26,0.1167259,1.070876E-26,0.1188486,0,0.00,0
12.65987,0,0.3332988,0.086741,0.2605278,277.2899,313.7,10.12998,0.02,0,0.3689096,0.08796021,0.2677669,290.98,61.04,344.11,0.02,0.2894794,0.02468674,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.87219E-27,0.1116428,-4.759448E-27,0.1139018,0,0.00,0
12.67048,0,0.3332988,0.0868426,0.2607565,277.4299,313.68,10.13,0.02,0,0.3691382,0.0878332,0.2677669,291.07,61.06,344.11,0.02,0.2894794,0.02469995,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.054306E-27,0.1070099,2.11531E-27,0.1090687,0,0.00,0
12.68075,0,0.3330702,0.08694422,0.2608581,277.62,313.62,10.14999,0.02,0,0.3692398,0.0878332,0.2678939,291.18,61.07998,344.2,0.02,0.2894794,0.0247126,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.35747E-27,0.1024637,-9.40138E-28,0.104484,0,0.00,0
12.69169,0,0.3329686,0.08707121,0.2610867,277.7799,313.51,10.15,0.02,0,0.3692398,0.0877316,0.2678939,291.27,61.11002,344.27,0.02,0.2894794,0.02472472,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.033198E-28,0.09815884,4.178391E-28,0.1000725,0,0.00,0
12.70141,0,0.3325114,0.08694422,0.2611883,278,313.33,10.16999,0.02,0,0.3693668,0.08750302,0.2679955,291.34,61.15,344.44,0.02,0.2894794,0.02473633,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.681421E-28,0.09401321,-1.857063E-28,0.09585539,0,0.00,0
12.71178,0,0.3317494,0.0868426,0.2614169,278.5,312.98,10.2,0.02,0,0.3694684,0.08729982,0.2678939,291.38,61.18999,344.6,0.02,0.2894794,0.02474745,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.191743E-28,0.0900526,8.253612E-29,0.09181255,0,0.00,0
12.72267,0,0.330835,0.08661401,0.2614169,279.1,312.6,10.15002,0.02,0,0.36957,0.0868426,0.2678939,291.4,61.27999,344.79,0.02,0.2894794,0.02475809,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.296635E-29,0.08625317,-3.668272E-29,0.08794223,0,0.00,0
12.74035,0,0.3292856,0.0862838,0.2615184,279.9799,312.12,10.05999,0.02,0,0.3697986,0.08605522,0.2675637,291.38,61.44,345.17,0.02,0.2894794,0.02476829,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.35406E-29,0.08261776,1.630343E-29,0.0842336,0,0.00,0
12.74873,0,0.3269488,0.08572501,0.2615184,281.38,311.57,9.890002,0.02,0,0.370459,0.08427721,0.2665477,291.18,61.81002,345.98,0.02,0.2894794,0.02477806,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.046249E-29,0.07913303,-7.245971E-30,0.08068212,0,0.00,0
12.75643,0,0.3247136,0.08526781,0.2614169,282.5,311.13,9.73,0.02,0,0.370459,0.08427721,0.2665477,291.18,61.81002,345.98,0.02,0.2894794,0.02478742,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.649996E-30,0.07579708,3.220432E-30,0.07728004,0,0.00,0
12.76766,0,0.3247136,0.08526781,0.2614169,282.5,311.13,9.73,0.02,0,0.3706876,0.08348981,0.2661159,290.94,61.96,346.29,0.02,0.2894794,0.02479639,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.066665E-30,0.07260132,-1.431303E-30,0.07402165,0,0.00,0
12.77672,0,0.3247136,0.08526781,0.2614169,282.5,311.13,9.73,0.02,0,0.3706876,0.08348981,0.2661159,290.94,61.96,346.29,0.02,0.2894794,0.02479639,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.066665E-30,0.07260132,-1.431303E-30,0.07402165,0,0.00,0
12.78661,0,0.3195828,0.08371842,0.2608581,285.14,310.25,9.449995,0.02,0,0.3713734,0.08148322,0.2647696,290.32,62.2,347.01,0.02,0.2894794,0.02480497,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.185177E-31,0.06954002,6.361347E-31,0.07090092,0,0.00,0
12.79842,0,0.3181096,0.08326122,0.2605278,285.8,309.99,9.429983,0.02,0,0.3718052,0.079375,0.2634235,289.62,62.29,347.7,0.02,0.2894794,0.02481319,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.082301E-31,0.06660843,-2.827266E-31,0.06791136,0,0.00,0
12.80748,0,0.316103,0.08237222,0.2601977,286.7,309.57,9.470015,0.02,0,0.3719322,0.07858762,0.2628646,289.29,62.29,348,0.02,0.2894794,0.02482107,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.814356E-31,0.0637989,1.256562E-31,0.06504779,0,0.00,0
12.81873,0,0.3146552,0.08158481,0.2598421,287.23,309.31,9.490013,0.02,0,0.3720338,0.07769862,0.2623059,288.96,62.26999,348.27,0.02,0.2894794,0.02482861,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.063804E-32,0.0611105,-5.584722E-32,0.06230492,0,0.00,0
12.82927,0,0.3126486,0.08046722,0.2591817,288,308.83,9.599999,0.02,0,0.3720338,0.076581,0.2614169,288.52,62.25002,348.71,0.02,0.2894794,0.02483584,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.583913E-32,0.05853176,2.482099E-32,0.05967829,0,0.00,0
12.83947,0,0.3112008,0.07970521,0.2588515,288.44,308.47,9.709987,0.02,0,0.3720338,0.07566661,0.2609597,288.19,62.22998,348.99,0.02,0.2894794,0.02484276,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.59285E-32,0.05606461,-1.103155E-32,0.05716133,0,0.00,0
12.84968,0,0.3098546,0.0789178,0.2583943,288.94,308.12,9.870005,0.02,0,0.3720338,0.0743458,0.2599691,287.78,62.2,349.45,0.02,0.2894794,0.02484939,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.079335E-33,0.05370045,4.902911E-33,0.05475118,0,0.00,0
12.85993,0,0.307975,0.07769862,0.2576323,289.67,307.53,10.06002,0.02,0,0.3721354,0.07345682,0.2592833,287.51,62.2,349.74,0.02,0.2894794,0.02485574,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.146372E-33,0.05143738,-2.179072E-33,0.05244298,0,0.00,0
12.87044,0,0.3065018,0.07678422,0.257175,290.13,307.16,10.2,0.02,0,0.3721354,0.0725424,0.2587499,287.2,62.20001,350.07,0.02,0.2894794,0.02486182,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.398387E-33,0.04926777,9.684764E-34,0.05023246,0,0.00,0
12.88063,0,0.3047238,0.07556501,0.2565147,290.92,306.58,10.39001,0.02,0,0.3725926,0.0710946,0.2577339,286.87,62.23,350.53,0.02,0.2894794,0.02486765,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.215055E-34,0.04719162,-4.304339E-34,0.04811393,0,0.00,0
12.89892,0,0.3033776,0.07490462,0.2560575,291.47,306.21,10.48,0.02,0,0.3725926,0.070104,0.2568449,286.63,62.25,350.82,0.02,0.2894794,0.02487323,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.762247E-34,0.0452013,1.91304E-34,0.04608599,0,0.00,0
12.90726,0,0.2999232,0.07332981,0.2552701,293.01,305.42,10.52001,0.02,0,0.3731514,0.06797042,0.2552701,285.95,62.26999,351.52,0.02,0.2894794,0.02487858,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.227665E-34,0.04329586,-8.502399E-35,0.0441424,0,0.00,0
12.91506,0,0.2999232,0.07332981,0.2552701,293.01,305.42,10.52001,0.02,0,0.3731514,0.06797042,0.2552701,285.95,62.26999,351.52,0.02,0.2894794,0.0248837,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.45629E-35,0.04146957,3.778844E-35,0.04228094,0,0.00,0
12.92514,0,0.2984754,0.07310122,0.2549399,293.69,305.11,10.48001,0.02,0,0.37338,0.06720841,0.2546097,285.69,62.27,351.74,0.02,0.2894794,0.0248886,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.425018E-35,0.03972149,-1.679486E-35,0.0404982,0,0.00,0
12.93486,0,0.2964688,0.0725424,0.2546097,294.9,304.8,10.31,0.02,0,0.3738118,0.06609082,0.2535937,285.34,62.27,352.07,0.02,0.2894794,0.0248933,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.077786E-35,0.03804493,7.464383E-36,0.03879049,0,0.00,0
12.94608,0,0.2951226,0.07221222,0.2546097,295.82,304.65,10.11,0.02,0,0.374142,0.06530342,0.2529333,285.12,62.27,352.24,0.02,0.2894794,0.0248978,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.790159E-36,0.0364418,-3.317504E-36,0.03715409,0,0.00,0
12.95596,0,0.2936748,0.07188201,0.2545081,296.85,304.54,9.819994,0.02,0,0.3745992,0.0641858,0.2519173,284.94,62.28995,352.42,0.02,0.2894794,0.02490211,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.12896E-36,0.03490543,1.474446E-36,0.03558816,0,0.00,0
12.96714,0,0.2899918,0.0715518,0.2551684,299.64,304.3,8.940001,0.02,0,0.3750564,0.062738,0.250825,284.79,62.29002,352.53,0.02,0.2894794,0.02490623,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.462043E-37,0.03343296,-6.553094E-37,0.03408729,0,0.00,0
12.97697,0,0.2899918,0.0715518,0.2551684,299.64,304.3,8.940001,0.02,0,0.3750564,0.062738,0.250825,284.79,62.29002,352.53,0.02,0.2894794,0.02490623,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.462043E-37,0.03343296,-6.553094E-37,0.03408729,0,0.00,0
12.98683,0,0.286639,0.07122162,0.2568449,303.09,304.19,7.710001,0.02,0,0.375158,0.06172201,0.2501392,284.85,62.27001,352.51,0.02,0.2894794,0.02491019,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.205353E-37,0.03202343,2.912487E-37,0.03264999,0,0.00,0
12.99792,0,0.284861,0.07122162,0.2579625,304.48,304.1,7.160007,0.02,0,0.3753866,0.06037581,0.2494788,285.21,62.18001,352.27,0.02,0.2894794,0.02491398,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.869046E-37,0.03067303,-1.294439E-37,0.0312732,0,0.00,0
13.00749,0,0.2826258,0.07122162,0.259842,306.72,303.97,6.280003,0.02,0,0.3752596,0.059944,0.2493519,285.4,62.14,352.16,0.02,0.2894794,0.0249176,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.306869E-38,0.02937984,5.753059E-38,0.02995491,0,0.00,0
13.01928,0,0.2812796,0.07099301,0.2614169,308.3,303.86,5.69,0.02,0,0.3753866,0.05948681,0.2491486,285.64,62.08999,352,0.02,0.2894794,0.02492108,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.691939E-38,0.02814102,-2.556916E-38,0.02869161,0,0.00,0
13.02887,0,0.2790444,0.07089141,0.2637537,310.63,303.68,4.880004,0.02,0,0.3752596,0.0585978,0.2490216,286.06,61.98001,351.69,0.02,0.2894794,0.0249244,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.640864E-38,0.02695465,1.136408E-38,0.02748224,0,0.00,0
13.03955,0,0.2781554,0.07089141,0.2654301,312.39,303.66,4.349998,0.02,0,0.375158,0.05781043,0.2490216,286.41,61.87999,351.43,0.02,0.2894794,0.02492759,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.29275E-39,0.02581787,-5.050728E-39,0.02632332,0,0.00,0
13.0574,0,0.2770378,0.07089141,0.2673351,314.1,303.71,3.869996,0.02,0,0.3749294,0.05593082,0.2489201,287.51,61.60999,350.73,0.02,0.2894794,0.02493357,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.440535E-39,0.02368641,-9.976685E-40,0.02415021,0,0.00,0
13.06649,0,0.2770378,0.07089141,0.2673351,314.1,303.71,3.869996,0.02,0,0.3749294,0.05593082,0.2489201,287.51,61.60999,350.73,0.02,0.2894794,0.02493357,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.440535E-39,0.02368641,-9.976685E-40,0.02415021,0,0.00,0
13.07451,0,0.274701,0.07188201,0.2731263,318.49,304.34,2.530003,0.02,0,0.374269,0.0526796,0.2491487,289.42,61.15001,349.54,0.02,0.2894794,0.02493637,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.402252E-40,0.02268791,4.434269E-40,0.02313201,0,0.00,0
13.08371,0,0.2744724,0.07299963,0.2770379,321.53,305.35,1.299996,0.02,0,0.374142,0.05057143,0.2492502,290.94,60.91,348.86,0.02,0.2894794,0.02493905,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.845196E-40,0.02173138,-1.970786E-40,0.02215619,0,0.00,0
13.09387,0,0.2745994,0.073787,0.2795016,323.66,306.21,0.1499966,0.02,0,0.3735832,0.04899663,0.2499106,291.93,60.69001,348.35,0.02,0.2894794,0.02494162,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.264532E-40,0.0208149,8.760918E-41,0.02122264,0,0.00,0
13.10453,0,0.2742438,0.0747776,0.2828544,325.55,307.16,358.95,0.02,0,0.3725926,0.04643121,0.2505965,293.75,60.36002,347.61,0.02,0.2894794,0.02494408,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.622009E-41,0.01993752,-3.89561E-41,0.02032704,0,0.00,0
13.11455,0,0.2744724,0.07589522,0.2879853,328.54,308.67,356.68,0.02,0,0.3717036,0.04465321,0.2510283,295.18,60.09999,347.12,0.02,0.2894794,0.02494644,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.499916E-41,0.01909637,1.732005E-41,0.01947064,0,0.00,0
13.12595,0,0.2744724,0.07566661,0.2917699,330.45,309.48,354.99,0.02,0,0.370586,0.042418,0.2518156,296.7,59.74002,346.55,0.02,0.2894794,0.0249487,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.109828E-41,0.01829147,-7.679116E-42,0.01864963,0,0.00,0
13.13511,0,0.2749296,0.07533643,0.2974594,333.33,310.54,352.62,0.02,0,0.3689096,0.03906521,0.2532634,299.29,59.10999,345.67,0.02,0.2894794,0.02495086,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.932571E-42,0.0175209,3.419168E-42,0.01786296,0,0.00,0
13.14584,0,0.2752598,0.0747776,0.3011425,335.3,311.02,351.23,0.02,0,0.367792,0.03683001,0.2545081,301.25,58.56,345.1,0.02,0.2894794,0.02495293,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.186026E-42,0.01678276,-1.513402E-42,0.01711051,0,0.00,0
13.15624,0,0.27559,0.07411721,0.3055113,337.06,311.44,350.07,0.02,0,0.3657854,0.03327399,0.2567179,304.45,57.55001,344.18,0.02,0.2894794,0.02495492,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.52883E-43,0.01607513,6.726233E-43,0.01638932,0,0.00,0
13.16672,0,0.276606,0.07211062,0.3115311,339.92,311.84,348.55,0.02,0,0.3640074,0.03068322,0.2582926,306.85,56.76,343.54,0.02,0.2894794,0.02495682,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.484155E-43,0.01539707,-2.802597E-43,0.01569886,0,0.00,0
13.17738,0,0.276606,0.07211062,0.3115311,339.92,311.84,348.55,0.02,0,0.3640074,0.03068322,0.2582926,306.85,56.76,343.54,0.02,0.2894794,0.02495682,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.484155E-43,0.01539707,-2.802597E-43,0.01569886,0,0.00,0
13.18654,0,0.2796032,0.0646176,0.3256027,346.62,312.8,346.11,0.02,0,0.359537,0.0235458,0.2631949,313.31,54.40001,342.09,0.02,0.2894794,0.02495864,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.242078E-43,0.01474762,1.121039E-43,0.01503669,0,0.00,0
13.19815,0,0.2806192,0.06250942,0.3296159,348.49,313.35,345.74,0.02,0,0.3550666,0.0151892,0.2684527,320.62,51.68,341.1,0.02,0.2894794,0.02496038,0.2109314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.121039E-43,0.01412678,-5.605194E-44,0.01440281,0,0.00,0
