CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
40.52787,0,0.397383,-0.1858518,0.1174242,282.15,22.74,180.55,0.02,0,0.222123,-0.1130808,-0.6662675,26.81,147.02,5.320001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0.00,0.00,0
40.53715,0,0.397383,-0.1858518,0.1174242,282.15,22.74,180.55,0.02,0,0.222123,-0.1129538,-0.6662676,26.81,147.02,5.320001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,.00,0.00,0
40.58624,0,0.397383,-0.1858518,0.1175258,282.13,22.74001,180.55,0.02,0,0.2220214,-0.1128522,-0.6662675,26.81001,147,5.339999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
40.65076,0,0.397383,-0.1858518,0.1174242,282.13,22.74001,180.55,0.02,0,0.222123,-0.1127252,-0.6662675,26.81001,147,5.339999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
40.66771,0,0.397383,-0.1858518,0.1174242,282.13,22.74001,180.55,0.02,0,0.22225,-0.1127252,-0.6662675,26.78001,147,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
40.71338,0,0.397383,-0.1858518,0.1174242,282.13,22.74001,180.55,0.02,0,0.22225,-0.1127252,-0.6661659,26.78001,147,5.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
40.8117,0,0.397383,-0.1859534,0.1174242,282.11,22.74001,180.55,0.02,0,0.2220214,-0.1126236,-0.6663691,26.81,147,5.360004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,.00,0.00,0
40.83665,0,0.397383,-0.1858518,0.1174242,282.13,22.74001,180.55,0.02,0,0.222123,-0.1126236,-0.6663691,26.81,147,5.360004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
40.8484,0,0.397383,-0.1858518,0.1174242,282.13,22.74001,180.55,0.02,0,0.222123,-0.1126236,-0.6663691,26.81,147,5.360004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
40.8817,0,0.397383,-0.1858518,0.1174242,282.13,22.74001,180.55,0.02,0,0.222123,-0.1127252,-0.6663691,26.78001,147,5.359997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0,0.00,0
40.89473,0,0.397383,-0.1858518,0.1174242,282.13,22.74001,180.55,0.02,0,0.222123,-0.1127252,-0.6663691,26.81,147.02,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0,0.00,0
40.90662,0,0.397383,-0.1858518,0.1174242,282.13,22.74001,180.55,0.02,0,0.222123,-0.1127252,-0.6663691,26.81,147.02,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0,0.00,0
40.91619,0,0.397383,-0.1858518,0.1174242,282.13,22.74001,180.55,0.02,0,0.222123,-0.1127252,-0.6662675,26.81,147.02,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0,0.00,0
40.92608,0,0.397383,-0.1858518,0.1174242,282.13,22.74001,180.55,0.02,0,0.222123,-0.1127252,-0.6662675,26.81,147.02,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0,0.00,0
40.93435,0,0.397383,-0.1859534,0.1174242,282.13,22.74001,180.55,0.02,0,0.222123,-0.1127252,-0.6662675,26.81,147.02,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0,0.00,0
40.94378,0,0.397383,-0.1859534,0.1174242,282.13,22.74001,180.55,0.02,0,0.222123,-0.1127252,-0.6662675,26.81,147.02,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0,0.00,0
40.96421,0,0.397383,-0.1859534,0.1174242,282.13,22.74001,180.55,0.02,0,0.222123,-0.1128522,-0.6662675,26.81,147.02,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
41.04605,0,0.397383,-0.1858518,0.1174242,282.13,22.74001,180.55,0.02,0,0.222123,-0.1127252,-0.6662675,26.81,147,5.360004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,.00,0.00,0
41.06239,0,0.397383,-0.1858518,0.1174242,282.13,22.74001,180.55,0.02,0,0.222123,-0.1127252,-0.6662675,26.81,147,5.360004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,.00,0.00,0
41.07273,0,0.397383,-0.1858518,0.1174242,282.13,22.74001,180.55,0.02,0,0.222123,-0.1127252,-0.6662675,26.81,147,5.360004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,.00,0.00,0
41.08326,0,0.397383,-0.1858518,0.1174242,282.13,22.74001,180.55,0.02,0,0.222123,-0.1127252,-0.6662675,26.81,147,5.360004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,.00,0.00,0
41.0926,0,0.397383,-0.1858518,0.1174242,282.13,22.74001,180.55,0.02,0,0.2220214,-0.1127252,-0.6662675,26.81,147,5.360004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,.00,0.00,0
41.10122,0,0.397383,-0.1858518,0.1174242,282.13,22.74001,180.55,0.02,0,0.2220214,-0.1127252,-0.6662675,26.81,147,5.360004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,.00,0.00,0
41.12172,0,0.397383,-0.1858518,0.1174242,282.13,22.74001,180.55,0.02,0,0.2220214,-0.1127252,-0.6662675,26.81001,147,5.339999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,.00,0.00,0
41.16098,0,0.397383,-0.1858518,0.1174242,282.13,22.74001,180.55,0.02,0,0.2218944,-0.1127252,-0.6662675,26.83,147,5.339997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
41.20521,0,0.397383,-0.1858518,0.1174242,282.13,22.72,180.55,0.02,0,0.2220214,-0.1127252,-0.6662675,26.83,147,5.339997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
41.21729,0,0.397383,-0.1858518,0.1174242,282.13,22.72,180.55,0.02,0,0.222123,-0.1127252,-0.6662675,26.83,147,5.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
41.22678,0,0.397383,-0.1858518,0.1174242,282.13,22.72,180.55,0.02,0,0.222123,-0.1127252,-0.6662675,26.81,147,5.360004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
41.23601,0,0.397383,-0.1857502,0.1174242,282.13,22.72,180.55,0.02,0,0.22225,-0.1126236,-0.6662676,26.81,147,5.360004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
41.24562,0,0.397383,-0.1857502,0.1174242,282.13,22.72002,180.57,0.02,0,0.22225,-0.1126236,-0.6662676,26.81,147,5.360004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
41.2563,0,0.397383,-0.1858518,0.1174242,282.13,22.72002,180.57,0.02,0,0.22225,-0.1126236,-0.6662676,26.78001,147,5.359997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
41.27644,0,0.397383,-0.1858518,0.1175258,282.13,22.72002,180.57,0.02,0,0.2223516,-0.1126236,-0.6662676,26.78001,147,5.359997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
41.29392,0,0.397256,-0.1858518,0.1175258,282.15,22.74001,180.57,0.02,0,0.2223516,-0.1126236,-0.6662676,26.78001,147,5.359997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
41.30309,0,0.397256,-0.1858518,0.1175258,282.15,22.74001,180.57,0.02,0,0.2223516,-0.1126236,-0.6662676,26.78001,147,5.359997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0,0.00,0
41.32857,0,0.397256,-0.1858518,0.1175258,282.15,22.74001,180.57,0.02,0,0.2223516,-0.1126236,-0.6661659,26.78001,147,5.359997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
41.4375,0,0.397383,-0.1857502,0.1174242,282.13,22.72002,180.57,0.02,0,0.2224532,-0.1127252,-0.6661659,26.76,147,5.359996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0.00,0.00,0
41.45357,0,0.397383,-0.1857502,0.1174242,282.13,22.72002,180.57,0.02,0,0.2224532,-0.1127252,-0.6661659,26.76,147,5.359996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
41.46269,0,0.397383,-0.1857502,0.1174242,282.13,22.72002,180.57,0.02,0,0.2224532,-0.1127252,-0.6661659,26.76,147,5.359996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,00,0.00,0
41.48782,0,0.397383,-0.1857502,0.1174242,282.13,22.72002,180.57,0.02,0,0.2224532,-0.1126236,-0.6661659,26.76,147,5.359996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
41.49971,0,0.397383,-0.1857502,0.1174242,282.13,22.72002,180.57,0.02,0,0.2224532,-0.1126236,-0.6661659,26.76,147,5.359996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0,0.00,0
41.51263,0,0.397383,-0.1857502,0.1174242,282.13,22.72002,180.57,0.02,0,0.2224532,-0.1126236,-0.6661659,26.76,147,5.359996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0,0.00,0
41.58392,0,0.397383,-0.1857502,0.1174242,282.13,22.72002,180.57,0.02,0,0.22225,-0.1126236,-0.6661659,26.77999,147,5.380003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
41.60189,0,0.397256,-0.1858518,0.1174242,282.13,22.72002,180.57,0.02,0,0.22225,-0.112522,-0.6661659,26.77999,147,5.380003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
41.64674,0,0.397256,-0.1857502,0.1175258,282.13,22.72002,180.57,0.02,0,0.22225,-0.112522,-0.6662675,26.77999,147,5.380003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
41.74575,0,0.397383,-0.1857502,0.1175258,282.13,22.7,180.57,0.02,0,0.22225,-0.112395,-0.6661659,26.78001,147,5.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,.00,0.00,0
41.76104,0,0.397383,-0.1857502,0.1175258,282.15,22.7,180.57,0.02,0,0.22225,-0.112522,-0.6661659,26.78001,147,5.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,.00,0.00,0
41.76925,0,0.397383,-0.1857502,0.1175258,282.15,22.7,180.57,0.02,0,0.22225,-0.112522,-0.6661659,26.78001,147,5.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0.00,0.00,0
41.78535,0,0.397383,-0.1857502,0.1175258,282.15,22.7,180.57,0.02,0,0.222123,-0.112522,-0.6662675,26.81,147,5.409997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
41.79923,0,0.397383,-0.1856232,0.1175258,282.15,22.7,180.57,0.02,0,0.222123,-0.112522,-0.6662675,26.80999,147,5.380005,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,.00,0.00,0
41.84014,0,0.397383,-0.1857502,0.1175258,282.15,22.7,180.57,0.02,0,0.222123,-0.112522,-0.6662675,26.80999,147,5.380005,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0,0.00,0
41.85153,0,0.397383,-0.1857502,0.1175258,282.15,22.7,180.57,0.02,0,0.222123,-0.1126236,-0.6662676,26.80999,147,5.380005,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
41.89849,0,0.397383,-0.1857502,0.1175258,282.15,22.7,180.57,0.02,0,0.222123,-0.1127252,-0.6662675,26.81,147,5.360004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0,0.00,0
41.91003,0,0.397383,-0.1857502,0.1175258,282.15,22.7,180.57,0.02,0,0.222123,-0.1127252,-0.6662675,26.81,147,5.360004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,,0.00,0
41.95428,0,0.397383,-0.1857502,0.1175258,282.13,22.7,180.57,0.02,0,0.222123,-0.1126236,-0.6662676,26.81,147,5.360004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0.00,0.00,0
42.05078,0,0.397383,-0.1857502,0.1175258,282.15,22.7,180.57,0.02,0,0.222123,-0.1127252,-0.6662675,26.81,147,5.360004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0,0.00,0
42.06412,0,0.397383,-0.1857502,0.1175258,282.15,22.7,180.57,0.02,0,0.222123,-0.1127252,-0.6662675,26.81,147,5.360004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0,0.00,0
42.07387,0,0.397383,-0.1857502,0.1175258,282.15,22.7,180.57,0.02,0,0.222123,-0.1127252,-0.6662675,26.81,147,5.360004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,.00,0.00,0
42.11076,0,0.397383,-0.1857502,0.1175258,282.13,22.72002,180.57,0.02,0,0.222123,-0.1127252,-0.6662675,26.81,147,5.360004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0.00,0.00,0
42.12174,0,0.397383,-0.1857502,0.1175258,282.13,22.7,180.57,0.02,0,0.22225,-0.1126236,-0.6662676,26.80999,147,5.380005,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
42.20714,0,0.397383,-0.1857502,0.1175258,282.13,22.7,180.57,0.02,0,0.22225,-0.1126236,-0.6661659,26.78,147.02,5.380001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,00,0.00,0
42.22107,0,0.397383,-0.1857502,0.1175258,282.15,22.7,180.57,0.02,0,0.22225,-0.1126236,-0.6661659,26.78,147.02,5.380001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0,0.00,0
42.23281,0,0.397383,-0.1857502,0.1175258,282.15,22.7,180.57,0.02,0,0.22225,-0.1126236,-0.6661659,26.78,147.02,5.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0,0.00,0
42.24596,0,0.397383,-0.1857502,0.1175258,282.15,22.7,180.57,0.02,0,0.22225,-0.1127252,-0.6661659,26.81,147.02,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
42.27922,0,0.397383,-0.1857502,0.1175258,282.15,22.7,180.57,0.02,0,0.222123,-0.1127252,-0.6661659,26.81,147.02,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0,0.00,0
42.28991,0,0.397383,-0.1857502,0.1175258,282.13,22.7,180.57,0.02,0,0.222123,-0.1128522,-0.6662675,26.81,147.02,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0,0.00,0
42.2996,0,0.397383,-0.1857502,0.1175258,282.13,22.7,180.57,0.02,0,0.222123,-0.1128522,-0.6662675,26.81,147.02,5.360002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0,0.00,0
42.30947,0,0.397383,-0.1858518,0.1175258,282.13,22.72002,180.57,0.02,0,0.222123,-0.1128522,-0.6662675,26.81001,147.02,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0,0.00,0
42.31934,0,0.397383,-0.1858518,0.1174242,282.13,22.72002,180.57,0.02,0,0.222123,-0.1128522,-0.6662675,26.81001,147.02,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0,0.00,0
42.33002,0,0.397383,-0.1858518,0.1174242,282.13,22.72002,180.57,0.02,0,0.222123,-0.1128522,-0.6662675,26.81001,147.02,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-Infinity,0,0,0,0,0.00,0
42.3404,0,0.397383,-0.1858518,0.1174242,282.13,22.72,180.55,0.02,0,0.222123,-0.1129538,-0.6662676,26.81001,147.02,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0,0.00,0
42.36062,0,0.397383,-0.1858518,0.1174242,282.13,22.72,180.55,0.02,0,0.2220214,-0.1129538,-0.6662676,26.81001,147.02,5.340002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
42.37897,0,0.397383,-0.1858518,0.1174242,282.13,22.72,180.55,0.02,0,0.2220214,-0.1129538,-0.6662676,26.81,147.04,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,0.00,0.00,0
42.38844,0,0.397383,-0.1858518,0.1174242,282.13,22.72,180.55,0.02,0,0.2220214,-0.1129538,-0.6662676,26.81,147.04,5.340001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,Infinity,0,0,0,,0.00,0
