CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
33.07449,0,0.4624578,-0.6561075,-0.1313688,42.30001,14.96,273.49,0.02,0,0.4423664,-0.6986271,-0.1311656,346.49,258.93,94.57001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.08248,0,0.4624578,-0.6561075,-0.1313688,42.30001,14.96,273.49,0.02,0,0.4423664,-0.6986271,-0.1311656,346.49,258.93,94.57001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.09301,0,0.4624578,-0.6561075,-0.1314958,42.10001,15.14,273.49,0.02,0,0.442468,-0.6986271,-0.1311656,346.44,258.84,94.53001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.10295,0,0.4625594,-0.6561075,-0.1314958,41.84,15.4,273.52,0.02,0,0.442468,-0.6985255,-0.1312672,346.4,258.82,94.53001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.11239,0,0.4625594,-0.6561075,-0.1313688,41.64,15.58,273.52,0.02,0,0.4425696,-0.6985255,-0.1313688,346.35,258.77,94.5,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.1233,0,0.4625594,-0.6561075,-0.1313688,41.26001,15.93,273.52,0.02,0,0.4426966,-0.6984239,-0.1313688,346.31,258.73,94.48001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.1339,0,0.462661,-0.6561075,-0.1313688,41.11002,16.06,273.52,0.02,0,0.4427982,-0.6984239,-0.1314958,346.27,258.66,94.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.14431,0,0.462661,-0.6561075,-0.1313688,41.11002,16.06,273.52,0.02,0,0.4427982,-0.6984239,-0.1314958,346.27,258.66,94.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.15517,0,0.462661,-0.6560059,-0.1313688,40.94001,16.24001,273.52,0.02,0,0.4429252,-0.6982968,-0.1314958,346.22,258.62,94.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.16598,0,0.462661,-0.6560059,-0.1312672,40.83001,16.35001,273.52,0.02,0,0.4429252,-0.6982968,-0.1314958,346.2,258.57,94.44001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.17612,0,0.462661,-0.6560059,-0.1312672,40.80001,16.37,273.52,0.02,0,0.4429252,-0.6982968,-0.1314958,346.18,258.57,94.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.18641,0,0.462661,-0.6560059,-0.1312672,40.78001,16.39,273.52,0.02,0,0.4429252,-0.6982968,-0.1314958,346.18,258.55,94.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.19561,0,0.462661,-0.6560059,-0.1313688,40.78,16.39,273.54,0.02,0,0.4430268,-0.6981953,-0.1314958,346.18,258.55,94.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.20716,0,0.462661,-0.6560059,-0.1313688,40.83001,16.35,273.54,0.02,0,0.4430268,-0.6981953,-0.1314958,346.2,258.57,94.44001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.22397,0,0.462661,-0.6558789,-0.1313688,40.94,16.24,273.54,0.02,0,0.4429252,-0.6981953,-0.1314958,346.25,258.64,94.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.23177,0,0.462661,-0.6558789,-0.1313688,40.94,16.24,273.54,0.02,0,0.4429252,-0.6981953,-0.1314958,346.25,258.64,94.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.24929,0,0.4625594,-0.6558788,-0.1314958,41.15001,16.04001,273.52,0.02,0,0.4429252,-0.6981953,-0.1315974,346.35,258.73,94.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.26295,0,0.4624578,-0.6558788,-0.1314958,41.29,15.91,273.52,0.02,0,0.4427982,-0.6982969,-0.1315974,346.4,258.79,94.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.38223,0,0.461899,-0.6558789,-0.1310386,41.15001,16,273.32,0.02,0,0.4418076,-0.6986271,-0.130937,344.99,257.28,94.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.40105,0,0.4615434,-0.6561075,-0.1307084,40.91001,16.22,273.14,0.02,0,0.4410202,-0.6987541,-0.1303782,343.76,255.96,94.89999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.41051,0,0.4615434,-0.6561075,-0.1307084,40.91001,16.22,273.14,0.02,0,0.4410202,-0.6987541,-0.1303782,343.76,255.96,94.89999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.42274,0,0.4613402,-0.6563361,-0.1304798,40.83001,16.26001,273.03,0.02,0,0.4402328,-0.6989827,-0.129921,343.15,255.28,95.08001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.43554,0,0.4611116,-0.6564376,-0.1303782,41,16.04,272.92,0.02,0,0.4397756,-0.6989827,-0.1298194,342.95,255.01,95.19001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.44661,0,0.4609846,-0.6564376,-0.1303782,41.09001,15.93,272.9,0.02,0,0.439674,-0.6988557,-0.1298194,342.97,255.04,95.21001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.45956,0,0.4609846,-0.6563361,-0.1303782,41.22,15.82,272.88,0.02,0,0.439674,-0.6987541,-0.1298194,343.02,255.08,95.21001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.46722,0,0.460883,-0.6563361,-0.1304798,41.51,15.51,272.86,0.02,0,0.4395724,-0.6986271,-0.129921,343.13,255.17,95.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.48076,0,0.4607814,-0.6562091,-0.1304798,41.70002,15.31,272.86,0.02,0,0.4395724,-0.6986271,-0.130048,343.21,255.26,95.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.48972,0,0.4607814,-0.6562091,-0.1306068,41.99,15.01,272.83,0.02,0,0.439674,-0.6984239,-0.1301496,343.28,255.32,95.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.50042,0,0.4606544,-0.6561075,-0.1306068,42.23,14.77,272.81,0.02,0,0.439674,-0.6984239,-0.1301496,343.37,255.39,95.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.51079,0,0.4606544,-0.6561075,-0.1306068,42.23,14.77,272.81,0.02,0,0.439674,-0.6984239,-0.1301496,343.37,255.39,95.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.52175,0,0.4605528,-0.6561075,-0.1307084,42.78,14.24,272.79,0.02,0,0.439674,-0.6982968,-0.1302512,343.45,255.5,95.23001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.54149,0,0.4604258,-0.6561075,-0.1307084,42.96001,14.08,272.79,0.02,0,0.439674,-0.6982968,-0.1302512,343.5,255.52,95.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.55674,0,0.4602226,-0.6562091,-0.1307084,43.40001,13.67,272.72,0.02,0,0.4394454,-0.6982969,-0.1303782,343.54,255.59,95.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.56865,0,0.4602226,-0.6562091,-0.1307084,43.53,13.54,272.72,0.02,0,0.4393438,-0.6982969,-0.1303782,343.54,255.61,95.30001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.58175,0,0.4602226,-0.6562091,-0.1307084,43.57001,13.49001,272.72,0.02,0,0.4393438,-0.6982969,-0.1303782,343.52,255.59,95.30001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.5933,0,0.4600956,-0.6562091,-0.1306068,43.62,13.47,272.7,0.02,0,0.4392168,-0.6982969,-0.1303782,343.5,255.56,95.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.60579,0,0.4600956,-0.6562091,-0.1306068,43.64001,13.47,272.7,0.02,0,0.4392168,-0.6982968,-0.1302512,343.41,255.5,95.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.61466,0,0.4600956,-0.6562091,-0.1304798,43.55,13.54,272.68,0.02,0,0.4392168,-0.6982969,-0.1301496,343.3,255.39,95.32001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.62795,0,0.4600956,-0.6562091,-0.1303782,43.51,13.58,272.68,0.02,0,0.4392168,-0.6982969,-0.130048,343.21,255.3,95.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.63557,0,0.459994,-0.6562091,-0.1302512,43.42001,13.67,272.68,0.02,0,0.4393438,-0.6984239,-0.129921,343.08,255.15,95.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.6439,0,0.459994,-0.6562091,-0.1302512,43.42001,13.67,272.68,0.02,0,0.4393438,-0.6984239,-0.129921,343.08,255.15,95.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.65386,0,0.459994,-0.6562091,-0.130048,43.31,13.75,272.66,0.02,0,0.4393438,-0.6984239,-0.1296924,342.93,254.99,95.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.66513,0,0.459867,-0.6562091,-0.129921,43.29,13.78,272.64,0.02,0,0.4392168,-0.6985255,-0.1295908,342.86,254.93,95.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.67577,0,0.459867,-0.6562091,-0.129921,43.29,13.78,272.64,0.02,0,0.4392168,-0.6985255,-0.1295908,342.84,254.9,95.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.69329,0,0.4597654,-0.6562091,-0.1298194,43.31,13.74999,272.64,0.02,0,0.4392168,-0.6986271,-0.1294892,342.86,254.93,95.36001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.71241,0,0.4596638,-0.6562091,-0.1298194,43.4,13.67,272.61,0.02,0,0.4391152,-0.6986271,-0.1294892,342.91,254.97,95.36001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.72313,0,0.4596638,-0.6562091,-0.1298194,43.44,13.6,272.61,0.02,0,0.4391152,-0.6986271,-0.1294892,342.95,255.01,95.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.73322,0,0.4596638,-0.6562091,-0.1298194,43.44,13.6,272.61,0.02,0,0.4391152,-0.6986271,-0.1294892,342.95,255.01,95.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.74514,0,0.4596638,-0.6562091,-0.1298194,43.53,13.54,272.64,0.02,0,0.4390136,-0.6986271,-0.1295908,343.08,255.15,95.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.7575,0,0.4596638,-0.6562091,-0.129921,43.51001,13.56,272.64,0.02,0,0.4390136,-0.6986271,-0.1295908,343.13,255.19,95.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
33.85579,0,0.459867,-0.6563361,-0.130048,43,14.08,272.75,0.02,0,0.4392168,-0.6986271,-0.130048,343.72,255.85,95.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.86494,0,0.459867,-0.6563361,-0.130048,43,14.08,272.75,0.02,0,0.4392168,-0.6986271,-0.130048,343.72,255.85,95.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.8734,0,0.459994,-0.6563361,-0.130048,42.68999,14.38999,272.79,0.02,0,0.4392168,-0.6987541,-0.1301496,344.03,256.16,95.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.88315,0,0.4600956,-0.6564377,-0.1301496,42.54,14.57,272.83,0.02,0,0.4392168,-0.6988557,-0.1302512,344.27,256.42,95.21,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.89457,0,0.4602226,-0.6564376,-0.130048,42.45001,14.66,272.86,0.02,0,0.4392168,-0.6989827,-0.1302512,344.42,256.6,95.19,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.9044,0,0.4602226,-0.6565647,-0.130048,42.32,14.78999,272.88,0.02,0,0.4392168,-0.6989827,-0.1303782,344.55,256.75,95.16,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.91497,0,0.4603242,-0.6565647,-0.130048,42.16999,14.96,272.9,0.02,0,0.4393438,-0.6990843,-0.1303782,344.73,256.93,95.14,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.92481,0,0.4604258,-0.6565647,-0.130048,42.01,15.1,272.94,0.02,0,0.4393438,-0.6991859,-0.1304798,344.82,257.04,95.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.9362,0,0.4605528,-0.6565647,-0.129921,41.73001,15.4,272.99,0.02,0,0.4394454,-0.6991859,-0.1304798,344.9,257.15,95.08001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.9458,0,0.4606544,-0.6565647,-0.129921,41.55,15.57999,273.01,0.02,0,0.4395724,-0.6991859,-0.1304798,344.99,257.23,95.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.95718,0,0.4607814,-0.6564377,-0.129921,41.4,15.75,273.05,0.02,0,0.439674,-0.6991859,-0.1306068,345.15,257.41,95.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.96673,0,0.4609846,-0.6564376,-0.130048,41.29,15.86,273.1,0.02,0,0.4399026,-0.6991859,-0.13081,345.48,257.76,94.97001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.97836,0,0.4611116,-0.6564376,-0.130048,41.20001,15.97,273.14,0.02,0,0.4400042,-0.6991859,-0.130937,345.65,257.96,94.94,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
33.99734,0,0.4613402,-0.6563361,-0.1302512,41.13,16.06,273.21,0.02,0,0.4402328,-0.6991859,-0.1312672,346.05,258.4,94.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.01541,0,0.461899,-0.6562091,-0.1307084,40.96,16.26001,273.32,0.02,0,0.4407916,-0.6989827,-0.1317244,346.42,258.82,94.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
34.03769,0,0.4621022,-0.6561075,-0.130937,40.80001,16.44,273.38,0.02,0,0.4411218,-0.6989827,-0.1317244,346.33,258.75,94.68,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.04999,0,0.4621022,-0.6561075,-0.1310386,40.72001,16.55,273.41,0.02,0,0.4411218,-0.6989827,-0.1317244,346.29,258.68,94.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.08232,0,0.4622292,-0.6560059,-0.1312672,40.5,16.77,273.47,0.02,0,0.4413504,-0.6989827,-0.1314958,346.05,258.42,94.64001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.0947,0,0.4623308,-0.6560059,-0.1314958,40.36,16.9,273.49,0.02,0,0.4413504,-0.6989827,-0.1314958,345.89,258.24,94.61001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.10363,0,0.4623308,-0.6560059,-0.1314958,40.3,16.96,273.49,0.02,0,0.4413504,-0.6989827,-0.1314958,345.89,258.24,94.61001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.11164,0,0.4623308,-0.6560059,-0.1314958,40.3,16.96,273.49,0.02,0,0.441452,-0.6989827,-0.1314958,345.85,258.2,94.59,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.12249,0,0.4623308,-0.6558788,-0.1314958,40.17001,17.07,273.52,0.02,0,0.441579,-0.6989827,-0.1314958,345.76,258.11,94.58999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.13222,0,0.4623308,-0.6558788,-0.1314958,40.17001,17.07,273.52,0.02,0,0.441579,-0.6989827,-0.1314958,345.76,258.11,94.58999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.15082,0,0.4623308,-0.6558788,-0.1314958,39.95,17.29,273.52,0.02,0,0.4416806,-0.6988557,-0.1314958,345.59,257.94,94.57,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.15953,0,0.4624578,-0.6558789,-0.1313688,39.75001,17.47,273.52,0.02,0,0.4418076,-0.6988557,-0.1313688,345.43,257.76,94.57,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.16829,0,0.4624578,-0.6558789,-0.1313688,39.59,17.62001,273.52,0.02,0,0.4419092,-0.6988557,-0.1313688,345.32,257.63,94.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.17743,0,0.4624578,-0.6558789,-0.1313688,39.59,17.62001,273.52,0.02,0,0.4419092,-0.6988557,-0.1313688,345.32,257.63,94.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.18739,0,0.4625594,-0.6558788,-0.1312672,39.33,17.86,273.49,0.02,0,0.4420108,-0.6988557,-0.1313688,345.15,257.45,94.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.1991,0,0.4625594,-0.6558788,-0.1312672,39.24001,17.95,273.49,0.02,0,0.4420108,-0.6987541,-0.1313688,345.12,257.41,94.55001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.20845,0,0.4625594,-0.6558788,-0.1312672,39.16,18.01999,273.49,0.02,0,0.4421378,-0.6987541,-0.1313688,345.1,257.41,94.53001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.21795,0,0.4625594,-0.6557773,-0.1312672,39.05,18.15001,273.49,0.02,0,0.4421378,-0.6987541,-0.1313688,345.1,257.39,94.53001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
